step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.04362297,1.4702957,0.36774877,0.073243484,-0.049477547,-0.08225484,False,False,0,10,True,4,4,0,0.02306408009312122,4.67943559653861,-1.9769359199068788,-1.3205644034613897,2.0,False,False,nan,False
12,0.047166158,1.4713612,0.35609752,0.047295105,-0.051240947,-0.035270657,False,False,1,10,False,4,4,0,1.250951037725032,5.930386634263642,1.250951037725032,-0.06961336573635779,0.0,False,False,nan,False
13,0.050642587,1.4718318,0.3477256,0.02090881,-0.05132303,-0.0016417677,False,False,1,10,False,4,4,0,0.9902937319261877,6.9206803661898295,0.9902937319261877,0.92068036618983,0.0,False,False,nan,False
14,0.054056548,1.4717083,0.33988395,-0.0054378402,-0.04982966,0.029869974,False,False,1,10,False,4,4,0,0.9621607869008824,7.882841153090712,0.9621607869008824,1.8828411530907123,0.0,False,False,nan,False
15,0.057389546,1.4709947,0.3297357,-0.03160279,-0.046296958,0.07066031,False,False,1,10,False,4,4,0,1.2500510425560674,9.132892195646779,1.2500510425560674,3.1328921956467797,0.0,False,False,nan,False
16,0.06065645,1.4696826,0.3214476,-0.05815824,-0.041106507,0.103818156,False,False,1,10,True,5,5,0,1.0650678607933355,10.197960056440115,-0.9349321392066645,2.197960056440115,2.0,False,False,nan,False
17,0.063923165,1.467771,0.32143182,-0.08482845,-0.035917122,0.10379715,False,False,0,10,False,5,5,0,0.11903675261473268,10.316996809054848,0.11903675261473268,2.3169968090548476,0.0,False,False,nan,False
18,0.06718979,1.4652598,0.32141638,-0.11149884,-0.030728195,0.10378808,False,False,0,10,False,5,5,0,-0.021783191857309703,10.295213617197538,-0.021783191857309703,2.295213617197538,0.0,False,False,nan,False
19,0.07045622,1.4621487,0.32140133,-0.13816923,-0.025540004,0.10377295,False,False,0,10,False,5,5,0,-0.14932418564791305,10.145889431549625,-0.14932418564791305,2.145889431549625,0.0,False,False,nan,False
20,0.073722556,1.458438,0.32138613,-0.16483973,-0.020352611,0.10375708,False,False,0,10,False,5,5,0,-0.26194863510954747,9.883940796440077,-0.26194863510954747,1.8839407964400774,0.0,False,False,nan,False
21,0.0769887,1.4541277,0.321371,-0.19151035,-0.015166005,0.10374141,False,False,0,10,True,6,6,0,-0.35897183990701365,9.524968956533064,-2.3589718399070136,-0.47503104346693625,2.0,False,False,nan,False
22,0.080165386,1.4492267,0.3101516,-0.21776082,-0.0077334405,0.1486646,False,False,1,10,False,6,6,0,0.6996827652787954,10.22465172181186,0.6996827652787954,0.2246517218118591,0.0,False,False,nan,False
23,0.083278276,1.4437214,0.30214554,-0.24465413,0.0012956396,0.18059771,False,False,1,10,False,6,6,0,0.1645854432697729,10.389237165081633,0.1645854432697729,0.389237165081632,0.0,False,False,nan,False
24,0.08629236,1.4376284,0.28978348,-0.27084646,0.0127939535,0.22998686,False,False,1,10,False,6,6,0,-1.3767250017035042,9.01251216337813,-1.3767250017035042,-0.9874878366218722,0.0,False,False,nan,False
25,0.08921957,1.4309193,0.27886042,-0.2983591,0.026474709,0.27361494,False,False,1,10,False,6,6,0,-1.9200285985540393,7.09248356482409,-1.9200285985540393,-2.9075164351759115,0.0,False,False,nan,False
26,0.09206486,1.4236047,0.26858965,-0.32544485,0.04221557,0.31481743,False,False,1,10,True,7,7,0,-2.2497959051898975,4.842687659634192,-4.249795905189897,-7.1573123403658085,2.0,False,False,nan,False
27,0.09500456,1.4156926,0.2804387,-0.35209063,0.055584896,0.26738638,False,False,3,10,False,7,7,0,-3.4128480267867176,1.4298396328474747,-3.4128480267867176,-10.570160367152527,0.0,False,False,nan,False
28,0.098036386,1.4071835,0.2920049,-0.37862477,0.06663844,0.22107105,False,False,3,10,False,7,7,0,-3.10909695385797,-1.6792573210104953,-3.10909695385797,-13.679257321010496,0.0,False,False,nan,False
29,0.10113106,1.398071,0.2998914,-0.40545616,0.07612015,0.18963411,False,False,3,10,False,7,7,0,-2.7076263346978906,-4.386883655708386,-2.7076263346978906,-16.386883655708388,0.0,False,False,nan,False
30,0.10432272,1.3883703,0.31206426,-0.4315258,0.08315384,0.14067379,False,False,3,10,False,7,7,0,-2.612272873385932,-6.999156529094318,-2.612272873385932,-18.99915652909432,0.0,False,False,nan,False
31,0.10759334,1.3780744,0.32196906,-0.4578882,0.08820121,0.100947335,False,False,3,10,True,8,8,0,-2.254652207400254,-9.253808736494571,-4.2546522074002535,-23.253808736494577,2.0,False,False,nan,False
32,0.11079769,1.3671798,0.3136666,-0.4846174,0.09490678,0.13411155,False,False,1,10,False,8,8,0,-1.391447694812739,-10.64525643130731,-1.391447694812739,-24.645256431307317,0.0,False,False,nan,False
33,0.11392689,1.3556771,0.30423903,-0.51179594,0.10351013,0.17206708,False,False,1,10,False,8,8,0,-1.582309540372562,-12.227565971679871,-1.582309540372562,-26.22756597167988,0.0,False,False,nan,False
34,0.11698399,1.3435748,0.29522485,-0.53864974,0.11391616,0.20812085,False,False,1,10,False,8,8,0,-1.7760687605726264,-14.003634732252497,-1.7760687605726264,-28.003634732252507,0.0,False,False,nan,False
35,0.119948484,1.3308482,0.2836006,-0.56665367,0.1266924,0.255525,False,False,1,10,False,8,8,0,-2.007299943895872,-16.01093467614837,-2.007299943895872,-30.01093467614838,0.0,False,False,nan,False
36,0.12282343,1.317506,0.2723555,-0.59434474,0.1417512,0.30117622,False,False,1,10,True,9,9,0,-2.245024429693244,-18.255959105841615,-4.245024429693244,-34.255959105841626,2.0,False,False,nan,False
37,0.12577638,1.303591,0.28224525,-0.6197334,0.15478048,0.26058578,False,False,3,10,False,9,9,0,-2.695791972140539,-20.951751077982156,-2.695791972140539,-36.951751077982166,0.0,False,False,nan,False
38,0.12879467,1.2890837,0.2904398,-0.64600104,0.16616482,0.22768693,False,False,3,10,False,9,9,0,-2.485129773385863,-23.43688085136802,-2.485129773385863,-39.43688085136803,0.0,False,False,nan,False
39,0.13188295,1.2739944,0.2992633,-0.67173266,0.17574777,0.19165906,False,False,3,10,False,9,9,0,-2.2274867249934673,-25.66436757636149,-2.2274867249934673,-41.6643675763615,0.0,False,False,nan,False
40,0.13504525,1.2583331,0.30860358,-0.6969865,0.18339537,0.15295227,False,False,3,10,False,9,9,0,-1.9575213105589444,-27.621888886920434,-1.9575213105589444,-43.621888886920445,0.0,False,False,nan,False
41,0.13829336,1.2421019,0.31943542,-0.7220556,0.18879984,0.10808937,False,False,3,10,True,10,10,0,-1.7230503396326913,-29.344939226553127,-3.7230503396326915,-47.34493922655314,2.0,False,False,nan,False
42,0.14127484,1.2264664,0.29329225,-0.6955395,0.19368523,0.0977077,False,False,2,10,False,10,10,0,4.202617354571612,-25.142321871981515,4.202617354571612,-43.14232187198152,0.0,False,False,nan,False
43,0.14420862,1.2109537,0.28830937,-0.6901297,0.19878313,0.101957634,False,False,2,10,False,10,10,0,1.3884860500703666,-23.75383582191115,1.3884860500703666,-41.75383582191115,0.0,False,False,nan,False
44,0.14716291,1.1957722,0.28971356,-0.6755103,0.20454183,0.115174375,False,False,2,10,False,10,10,0,1.8873393362920694,-21.86649648561908,1.8873393362920694,-39.86649648561908,0.0,False,False,nan,False
45,0.14978151,1.1813062,0.25684577,-0.64363617,0.20960486,0.101260446,False,False,2,10,False,10,10,0,4.799083959379016,-17.067412526240066,4.799083959379016,-35.06741252624006,0.0,False,False,nan,False
46,0.15248223,1.1668527,0.26430583,-0.6431993,0.21543291,0.116560735,False,False,2,10,True,11,11,0,0.2766943015626964,-16.79071822467737,-1.7233056984373036,-36.79071822467736,2.0,False,False,nan,False
47,0.15524483,1.1518078,0.27202165,-0.66928947,0.21970503,0.08544266,False,False,3,10,False,11,11,0,-1.709151519791816,-18.499869744469187,-1.709151519791816,-38.49986974446918,0.0,False,False,nan,False
48,0.15807132,1.1361732,0.28003955,-0.6952603,0.22235292,0.052957933,False,False,3,10,False,11,11,0,-1.4923667012025692,-19.992236445671757,-1.4923667012025692,-39.99223644567175,0.0,False,False,nan,False
49,0.16098538,1.1199722,0.2910673,-0.7200985,0.22269426,0.0068269223,False,False,3,10,False,11,11,0,-1.2168129473341753,-21.209049393005934,-1.2168129473341753,-41.20904939300593,0.0,False,False,nan,False
50,0.16399221,1.1032073,0.3027591,-0.74479514,0.22058746,-0.04213589,False,False,3,10,False,11,11,0,-0.9319563560073891,-22.141005749013324,-0.9319563560073891,-42.14100574901332,0.0,False,False,nan,False
51,0.1670639,1.0858591,0.31090388,-0.7704781,0.21680783,-0.07559243,False,False,3,10,True,12,12,0,-0.6688706413638943,-22.80987639037722,-2.6688706413638945,-44.80987639037721,2.0,False,False,nan,False
52,0.17006722,1.0678953,0.30233318,-0.7980995,0.21478191,-0.040518235,False,False,1,10,False,12,12,0,-0.3594216851278975,-23.169298075505118,-0.3594216851278975,-45.16929807550511,0.0,False,False,nan,False
53,0.17298985,1.0493174,0.29224652,-0.82568663,0.21480352,0.0004321217,False,False,1,10,False,12,12,0,-0.48859044415695396,-23.657888519662073,-0.48859044415695396,-45.657888519662066,0.0,False,False,nan,False
54,0.17582683,1.030113,0.28146923,-0.8538529,0.21705462,0.045021646,False,False,1,10,False,12,12,0,-0.7249754288578163,-24.38286394851989,-0.7249754288578163,-46.38286394851988,0.0,False,False,nan,False
55,0.17859344,1.010296,0.27267444,-0.8813457,0.2210927,0.080761544,False,False,1,10,False,12,12,0,-0.8800138544694096,-25.2628778029893,-0.8800138544694096,-47.262877802989294,0.0,False,False,nan,False
56,0.18128729,0.9898516,0.2634886,-0.90953934,0.2270522,0.11918956,False,False,1,10,True,13,13,0,-1.0988934015167888,-26.36177120450609,-3.098893401516789,-50.361771204506084,2.0,False,False,nan,False
57,0.18389693,0.9696576,0.25487787,-0.89846605,0.23322338,0.12342398,False,False,2,10,False,13,13,0,2.32202990081488,-24.039741303691212,2.32202990081488,-48.0397413036912,0.0,False,False,nan,False
58,0.18632117,0.9497279,0.23655462,-0.88670415,0.23917635,0.11905935,False,False,2,10,False,13,13,0,2.6359643610129924,-21.40377694267822,2.6359643610129924,-45.403776942678206,0.0,False,False,nan,False
59,0.18867426,0.9299924,0.22919738,-0.87813836,0.24539043,0.12428178,False,False,2,10,False,13,13,0,1.9839088383800856,-19.419868104298136,1.9839088383800856,-43.41986810429812,0.0,False,False,nan,False
60,0.1908844,0.91053516,0.21489663,-0.8658015,0.25162145,0.12462088,False,False,2,10,False,13,13,0,2.48628366590209,-16.933584438396046,2.48628366590209,-40.933584438396025,0.0,False,False,nan,False
61,0.19301996,0.8918903,0.20670533,-0.8298476,0.2586032,0.13963516,False,False,2,10,True,14,14,0,4.467714669587122,-12.465869768808925,2.4677146695871217,-38.4658697688089,2.0,False,False,nan,False
62,0.1950159,0.8736869,0.1925762,-0.81030065,0.2657829,0.1435942,False,False,2,10,False,14,14,0,2.9504811457672533,-9.515388623041673,2.9504811457672533,-35.515388623041645,0.0,False,False,nan,False
63,0.19684629,0.8556457,0.17613998,-0.8030946,0.27284098,0.14116175,False,False,2,10,False,14,14,0,1.7818769379943091,-7.733511685047364,1.7818769379943091,-33.73351168504733,0.0,False,False,nan,False
64,0.19830123,0.8383679,0.13914487,-0.76910824,0.2793605,0.13039036,False,False,2,10,False,14,14,0,4.7566115028648825,-2.976900182182481,4.7566115028648825,-28.97690018218245,0.0,False,False,nan,False
65,0.19943371,0.8215508,0.10742327,-0.74855256,0.28534862,0.11976216,False,False,2,10,False,14,14,0,3.2474514607850553,0.2705512786025741,3.2474514607850553,-25.729448721397397,0.0,False,False,nan,False
66,0.20045766,0.80471563,0.09654767,-0.7493865,0.29135987,0.12022555,False,False,2,10,True,15,15,0,0.7733386260906172,1.0438899046931913,-1.2266613739093828,-26.95611009530678,2.0,False,False,nan,False
67,0.20124893,0.78801286,0.07367026,-0.7434494,0.2969898,0.1125987,False,False,2,10,False,15,15,0,1.5861811734208515,2.630071078114043,1.5861811734208515,-25.36992892188593,0.0,False,False,nan,False
68,0.20182028,0.7721761,0.05134995,-0.70505214,0.3029708,0.119619824,False,False,2,10,False,15,15,0,4.638033885220051,7.268104963334094,4.638033885220051,-20.73189503666588,0.0,False,False,nan,False
69,0.20228434,0.75648266,0.040429346,-0.69874424,0.3091625,0.12383404,False,False,2,10,False,15,15,0,1.286856591195783,8.554961554529877,1.286856591195783,-19.445038445470097,0.0,False,False,nan,False
70,0.20247765,0.7406988,0.0140446,-0.7026387,0.314639,0.10953031,False,False,2,10,False,15,15,0,0.38436885000033955,8.939330404530216,0.38436885000033955,-19.060669595469758,0.0,False,False,nan,False
71,0.20259055,0.7252599,0.0054920404,-0.6874445,0.3206644,0.12050831,False,False,2,10,True,16,16,0,2.1138360208955307,11.053166425425747,0.11383602089553069,-18.946833574574228,2.0,False,False,nan,False
72,0.20252533,0.70968646,-0.011994141,-0.6933714,0.32636055,0.11392291,False,False,2,10,False,16,16,0,0.030039047079480963,11.083205472505227,0.030039047079480963,-18.916794527494748,0.0,False,False,nan,False
73,0.20208636,0.6947989,-0.048999626,-0.6628352,0.33169127,0.10661422,False,False,2,10,False,16,16,0,3.4927844486417827,14.57598992114701,3.4927844486417827,-15.424010078852966,0.0,False,False,nan,False
74,0.20151329,0.6801985,-0.06269962,-0.65015453,0.3373266,0.11270581,False,False,2,10,False,16,16,0,1.7008337439472256,16.276823665094234,1.7008337439472256,-13.723176334905741,0.0,False,False,nan,False
75,0.20077296,0.6662793,-0.079969466,-0.6200315,0.34353992,0.12426691,False,False,2,10,False,16,16,0,3.233878112014975,19.510701777109208,3.233878112014975,-10.489298222890767,0.0,False,False,nan,False
76,0.19972047,0.6531371,-0.111236945,-0.5855453,0.34982467,0.12569457,False,False,2,10,True,17,17,0,3.2746342304262273,22.785336007535435,1.2746342304262273,-9.21466399246454,2.0,False,False,nan,False
77,0.19873028,0.6394189,-0.10341237,-0.6107689,0.3544506,0.09251879,False,False,3,10,False,17,17,0,-1.4968951877012546,21.28844081983418,-1.4968951877012546,-10.711559180165795,0.0,False,False,nan,False
78,0.19779806,0.6251234,-0.096162155,-0.6360801,0.3575373,0.06173371,False,False,3,10,False,17,17,0,-1.3313426079676833,19.957098211866494,-1.3313426079676833,-12.042901788133477,0.0,False,False,nan,False
79,0.19694185,0.6102602,-0.086607724,-0.66083425,0.35857895,0.020832751,False,False,3,10,False,17,17,0,-1.0100644919776858,18.947033719888807,-1.0100644919776858,-13.052966280111162,0.0,False,False,nan,False
80,0.19616346,0.59484375,-0.07673846,-0.6849052,0.35742557,-0.023067772,False,False,3,10,False,17,17,0,-0.6954231182687909,18.251610601620015,-0.6954231182687909,-13.748389398379953,0.0,False,False,nan,False
81,0.19545288,0.57887673,-0.06808793,-0.7089077,0.3542968,-0.062575474,False,False,3,10,True,18,18,0,-0.4779482464227829,17.77366235519723,-2.477948246422783,-16.226337644802737,2.0,False,False,nan,False
82,0.19445515,0.5628296,-0.09613671,-0.7123156,0.35047898,-0.07635629,False,False,2,10,False,18,18,0,0.9722303758064299,18.74589273100366,0.9722303758064299,-15.254107268996307,0.0,False,False,nan,False
83,0.19328842,0.5472829,-0.11345141,-0.6901821,0.34709227,-0.06773432,False,False,2,10,False,18,18,0,3.4777881423470776,22.223680873350737,3.4777881423470776,-11.77631912664923,0.0,False,False,nan,False
84,0.19182071,0.53166825,-0.14282753,-0.69303966,0.34295475,-0.082750484,False,False,2,10,False,18,18,0,0.8177049629559121,23.04138583630665,0.8177049629559121,-10.95861416369332,0.0,False,False,nan,False
85,0.1900095,0.5166609,-0.17693356,-0.66600364,0.3385737,-0.08762191,False,False,2,10,False,18,18,0,3.4600650129506905,26.50145084925734,3.4600650129506905,-7.498549150742629,0.0,False,False,nan,False
86,0.18785906,0.50219667,-0.21056525,-0.6418115,0.33388337,-0.0938066,False,False,2,10,True,19,19,0,2.9635135601948095,29.464964409452147,0.9635135601948095,-6.535035590547819,2.0,False,False,nan,False
87,0.1853817,0.48780906,-0.24252954,-0.63825756,0.32844874,-0.10869272,False,False,2,10,False,19,19,0,0.9457668086073283,30.410731218059475,0.9457668086073283,-5.589268781940491,0.0,False,False,nan,False
88,0.18268213,0.47421807,-0.26514402,-0.6029577,0.32343113,-0.10035187,False,False,2,10,False,19,19,0,3.977934838878906,34.38866605693838,3.977934838878906,-1.6113339430615845,0.0,False,False,nan,False
89,0.17989998,0.46110272,-0.27406028,-0.5819827,0.31910613,-0.08650001,False,False,2,10,False,19,19,0,2.9956372045206594,37.384303261459046,2.9956372045206594,1.384303261459075,0.0,False,False,nan,False
90,0.17696047,0.4485112,-0.2901661,-0.55879676,0.3151781,-0.07856094,False,False,2,10,False,19,19,0,2.7363258348787953,40.120629096337844,2.7363258348787953,4.12062909633787,0.0,False,False,nan,False
91,0.17360334,0.43662095,-0.33135325,-0.52751416,0.31065795,-0.09040281,False,False,2,10,True,20,20,0,2.0504489551514498,42.171078051489296,0.05044895515144976,4.17107805148932,2.0,False,False,nan,False
92,0.17030315,0.42416683,-0.32410628,-0.55226445,0.30453438,-0.12247131,False,False,3,10,False,20,20,0,0.12183591509853045,42.292913966587825,0.12183591509853045,4.29291396658785,0.0,False,False,nan,False
93,0.16708422,0.4111433,-0.3138982,-0.57716775,0.29626095,-0.16546908,False,False,3,10,False,20,20,0,0.45946549167558826,42.75237945826341,0.45946549167558826,4.752379458263438,0.0,False,False,nan,False
94,0.16394167,0.39755067,-0.30425364,-0.60211575,0.28595063,-0.20620672,False,False,3,10,False,20,20,0,0.6163544711130851,43.368733929376496,0.6163544711130851,5.368733929376523,0.0,False,False,nan,False
95,0.16086026,0.38338223,-0.29651737,-0.62748,0.27401507,-0.23871097,False,False,3,10,False,20,20,0,0.6509238192246596,44.019657748601155,0.6509238192246596,6.019657748601182,0.0,False,False,nan,False
96,0.15785637,0.36864796,-0.28670436,-0.6523519,0.26000404,-0.28022057,False,False,3,10,True,21,21,0,0.9887577101376064,45.00841545873876,-1.0112422898623936,5.008415458738789,2.0,False,False,nan,False
97,0.154638,0.3543988,-0.30800048,-0.6309055,0.24589539,-0.28217313,False,False,2,10,False,21,21,0,3.5967002238142642,48.60511568255303,3.5967002238142642,8.605115682553052,0.0,False,False,nan,False
98,0.15116844,0.3406191,-0.33275157,-0.6101191,0.23146328,-0.28864232,False,False,2,10,False,21,21,0,3.255515420222321,51.86063110277535,3.255515420222321,11.860631102775372,0.0,False,False,nan,False
99,0.14737101,0.32752392,-0.36493033,-0.5797524,0.21646439,-0.2999775,False,False,2,10,False,21,21,0,3.5418386191689963,55.40246972194435,3.5418386191689963,15.402469721944367,0.0,False,False,nan,False
100,0.14338446,0.31476402,-0.38356444,-0.56496423,0.2012311,-0.30466557,False,False,2,10,False,21,21,0,2.768063147036,58.17053286898035,2.768063147036,18.170532868980366,0.0,False,False,nan,False
101,0.13930091,0.30209255,-0.39320666,-0.5611839,0.1859829,-0.30496427,False,False,2,10,True,22,22,0,2.3106026029647753,60.48113547194513,0.31060260296477527,18.48113547194514,2.0,False,False,nan,False
102,0.13529015,0.28885219,-0.38395578,-0.58640915,0.1688132,-0.343394,False,False,3,10,False,22,22,0,1.4869917227415794,61.96812719468671,1.4869917227415794,19.96812719468672,0.0,False,False,nan,False
103,0.13137159,0.27504066,-0.3723029,-0.61174184,0.14925839,-0.39109617,False,False,3,10,False,22,22,0,1.821527225413406,63.78965442010011,1.821527225413406,21.789654420100124,0.0,False,False,nan,False
104,0.12751827,0.26066115,-0.36397973,-0.6370863,0.12798107,-0.42554647,False,False,3,10,False,22,22,0,1.7997131295637712,65.58936754966389,1.7997131295637712,23.589367549663894,0.0,False,False,nan,False
105,0.1237606,0.24571116,-0.35188746,-0.6625685,0.10424514,-0.4747188,False,False,3,10,False,22,22,0,2.2013577583833253,67.79072530804721,2.2013577583833253,25.790725308047218,0.0,False,False,nan,False
106,0.120070934,0.23017474,-0.34327063,-0.688913,0.078781016,-0.5092828,False,False,3,10,True,23,23,0,2.1189346438153804,69.9096599518626,0.11893464381538044,25.909659951862597,2.0,False,False,nan,False
107,0.11628332,0.21541472,-0.3529037,-0.65484077,0.053200528,-0.51161,False,False,2,10,False,23,23,0,6.321268131136304,76.2309280829989,6.321268131136304,32.2309280829989,0.0,False,False,nan,False
108,0.112634085,0.20104767,-0.33984488,-0.63782865,0.028423587,-0.49553895,False,False,2,10,False,23,23,0,5.728769318751046,81.95969740174995,5.728769318751046,37.95969740174995,0.0,False,False,nan,False
109,0.10890579,0.1875284,-0.34748793,-0.60056937,0.0034097945,-0.5002761,False,False,2,10,False,23,23,0,6.446899780723652,88.4065971824736,6.446899780723652,44.406597182473604,0.0,False,False,nan,False
110,0.10521917,0.17441161,-0.3435315,-0.5830954,-0.021399524,-0.4961865,False,False,2,10,False,23,23,0,0.9261290689649513,89.33272625143856,0.9261290689649513,45.33272625143856,0.0,False,False,nan,False
111,0.10162582,0.16196217,-0.3345663,-0.55384403,-0.045859348,-0.48919663,False,False,2,10,True,24,24,0,1.4741007945648732,90.80682704600343,-0.5258992054351268,44.806827046003434,2.0,False,False,nan,False
112,0.09810476,0.1504768,-0.32747877,-0.51139206,-0.070204526,-0.48690376,False,False,2,10,False,24,24,0,2.402150782095174,93.20897782809861,2.402150782095174,47.20897782809861,0.0,False,False,nan,False
113,0.09457569,0.13952416,-0.32804936,-0.4881315,-0.09483083,-0.49252588,False,False,2,10,False,24,24,0,0.2585365040818289,93.46751433218044,0.2585365040818289,47.46751433218044,0.0,False,False,nan,False
114,0.09116574,0.12906212,-0.31642967,-0.46672124,-0.11922567,-0.48789677,False,False,2,10,False,24,24,0,0.7395852336592668,94.20709956583971,0.7395852336592668,48.20709956583971,0.0,False,False,nan,False
115,0.08800421,0.119056046,-0.2923977,-0.44677982,-0.1428646,-0.47277847,False,False,2,10,False,24,24,0,1.3244112837513569,95.53151084959107,1.3244112837513569,49.53151084959107,0.0,False,False,nan,False
116,0.08478804,0.10969971,-0.2971695,-0.41836375,-0.16730219,-0.48875207,False,False,2,10,True,25,25,0,0.27571778644101813,95.8072286360321,-1.724282213558982,47.80722863603209,2.0,False,False,nan,False
117,0.08171892,0.101072796,-0.2825394,-0.386344,-0.19174951,-0.4889466,False,False,2,10,False,25,25,0,1.575509759742215,97.38273839577431,1.575509759742215,49.38273839577431,0.0,False,False,nan,False
118,0.07870217,0.09265259,-0.2771977,-0.3775902,-0.21643242,-0.49365798,False,False,2,10,False,25,25,0,-0.9055836951062048,96.47715470066811,-0.9055836951062048,48.47715470066811,0.0,False,False,nan,False
119,0.075670525,0.08437529,-0.27825016,-0.3717322,-0.24167229,-0.5047976,False,False,2,10,False,25,25,0,-1.5930363578831959,94.88411834278492,-1.5930363578831959,46.884118342784916,0.0,False,False,nan,False
120,0.07288609,0.07673107,-0.25389054,-0.3439732,-0.26671088,-0.50077164,False,False,2,10,False,25,25,0,1.6278610137233016,96.51197935650822,1.6278610137233016,48.51197935650822,0.0,False,False,nan,False
121,0.07016201,0.06930042,-0.24763834,-0.33496514,-0.29213983,-0.50857884,False,False,2,10,True,26,26,0,-1.0255025263425381,95.48647683016569,-3.025502526342538,45.486476830165685,2.0,False,False,nan,False
122,0.06735583,0.061311733,-0.25819263,-0.3597197,-0.31533417,-0.4638874,False,False,1,10,False,26,26,0,-4.218320543404103,91.26815628676158,-4.218320543404103,41.26815628676158,0.0,False,False,nan,False
123,0.0644867,0.05274919,-0.2662596,-0.38520306,-0.33685228,-0.43036205,False,False,1,10,False,26,26,0,-3.952898258807507,87.31525802795407,-3.952898258807507,37.31525802795407,0.0,False,False,nan,False
124,0.061535932,0.043641265,-0.27677768,-0.40918282,-0.35604492,-0.3838529,False,False,1,10,False,26,26,0,-3.7351911045203523,83.58006692343372,-3.7351911045203523,33.58006692343372,0.0,False,False,nan,False
125,0.05852623,0.03397151,-0.28439948,-0.4339776,-0.37355906,-0.35028252,True,False,1,10,False,26,26,0,-100,-16.41993307656628,-100.0,-66.41993307656628,0.0,False,False,0.4339776,True
126,0.055365276,0.024991833,-0.31516287,-0.39994732,-0.3725321,0.02350505,True,False,1,10,True,27,26,1,1.7316446607164988,-14.688288415849781,-0.2683553392835012,-66.68828841584978,2.0,False,False,nan,True
127,0.052707672,0.01708518,-0.28503007,-0.34649915,-0.3524137,0.4020528,True,False,2,10,False,27,26,1,8.298730436921513,-6.389557978928268,8.298730436921513,-58.389557978928266,0.0,False,False,nan,True
128,0.050400257,0.0104626985,-0.26751533,-0.2857984,-0.31405362,0.76710355,True,False,2,10,False,27,26,1,9.64964039145806,3.2600824125297923,9.64964039145806,-48.7399175874702,0.0,False,False,nan,True
129,0.04824381,0.004571602,-0.2699868,-0.25109562,-0.25805822,1.1199833,True,False,2,10,False,27,26,1,7.877268527731499,11.137350940261292,7.877268527731499,-40.8626490597387,0.0,False,False,nan,True
130,0.04614992,-0.00051039696,-0.27420276,-0.2158635,-0.19225992,1.3161191,True,False,2,10,False,27,26,1,8.483252822699935,19.620603762961228,8.483252822699935,-32.37939623703876,0.0,False,False,nan,True
