step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.029815674,1.5143235,0.1885294,0.087257236,-0.033787135,-0.04213776,False,False,0,25,True,9,9,0,0.8423968850046037,18.948298253497313,0.8423968850046037,18.948298253497313,0.0,False,False,nan,False
16,0.03167963,1.5156878,0.1885354,0.06058816,-0.035893504,-0.042131416,False,False,0,25,False,9,9,0,0.6203056301074525,19.568603883604766,0.6203056301074525,19.568603883604766,0.0,False,False,nan,False
17,0.033543684,1.5164522,0.1885414,0.03391903,-0.037999567,-0.042125084,False,False,0,25,True,10,10,0,0.3553165534153493,19.923920437020115,0.3553165534153493,19.923920437020115,0.0,False,False,nan,False
18,0.035407923,1.5166166,0.18854737,0.0072498233,-0.04010532,-0.04211878,False,False,0,25,False,10,10,0,0.05690114962774828,19.980821586647863,0.05690114962774828,19.980821586647863,0.0,False,False,nan,False
19,0.037272073,1.516181,0.18855332,-0.019419411,-0.042210747,-0.042112533,False,False,0,25,True,11,11,0,-0.25786204639737775,19.722959540250486,-0.25786204639737775,19.722959540250486,0.0,False,False,nan,False
20,0.03913641,1.5151454,0.18855926,-0.04608868,-0.044315863,-0.042106297,False,False,0,25,False,11,11,0,-0.5676350228802676,19.155324517370218,-0.5676350228802676,19.155324517370218,0.0,False,False,nan,False
21,0.041000746,1.5135098,0.18856516,-0.072758,-0.04642067,-0.042100042,False,False,0,25,True,12,12,0,-0.8524049514116996,18.30291956595852,-0.8524049514116996,18.30291956595852,0.0,False,False,nan,False
22,0.042865086,1.5112741,0.18857102,-0.099427365,-0.04852517,-0.042093955,False,False,0,25,False,12,12,0,-1.098418221170249,17.20450134478827,-1.098418221170249,17.20450134478827,0.0,False,False,nan,False
23,0.044729613,1.5084386,0.18857688,-0.12609679,-0.050629377,-0.042087812,False,False,0,25,True,13,13,0,-1.299754238489271,15.904747106298998,-1.299754238489271,15.904747106298998,0.0,False,False,nan,False
24,0.046594143,1.505003,0.18858269,-0.15276623,-0.052733265,-0.042081617,False,False,0,25,False,13,13,0,-1.4569895932215218,14.447757513077477,-1.4569895932215218,14.447757513077477,0.0,False,False,nan,False
25,0.048458003,1.5009458,0.18851195,-0.18038824,-0.054837093,-0.042076726,False,False,0,25,True,14,14,0,-1.6327579334999598,12.814999579577517,-1.6327579334999598,12.814999579577517,0.0,False,False,nan,False
26,0.050236892,1.4962991,0.17784882,-0.20651993,-0.05479757,0.00079032546,False,False,1,25,False,14,14,0,-0.730456904326046,12.084542675251472,-0.730456904326046,12.084542675251472,0.0,False,False,nan,False
27,0.051940538,1.4910569,0.16840892,-0.23291829,-0.052864864,0.03865423,False,False,1,25,True,15,15,0,-0.8065404312604005,11.278002243991072,-0.8065404312604005,11.278002243991072,0.0,False,False,nan,False
28,0.053578854,1.4852283,0.1602034,-0.25892934,-0.049278025,0.071736835,False,False,1,25,False,15,15,0,-0.8004746786374983,10.477527565353574,-0.8004746786374983,10.477527565353574,0.0,False,False,nan,False
29,0.055119418,1.4788132,0.14792801,-0.28492832,-0.043223374,0.12109311,False,False,1,25,True,16,16,0,-0.44488508974316576,10.032642475610409,-0.44488508974316576,10.032642475610409,0.0,False,False,nan,False
30,0.056659985,1.4717984,0.14792779,-0.3115981,-0.037168723,0.121092714,False,False,0,25,False,16,16,0,-1.0882759552971493,8.94436652031326,-1.0882759552971493,8.94436652031326,0.0,False,False,nan,False
31,0.058200456,1.4641843,0.14792761,-0.33826783,-0.031114087,0.1210926,False,False,0,25,True,17,17,0,-1.0666983457035712,7.877668174609688,-1.0666983457035712,7.877668174609688,0.0,False,False,nan,False
32,0.05974102,1.4559705,0.14792743,-0.36493757,-0.025059456,0.1210925,False,False,0,25,False,17,17,0,-1.0380851025320226,6.839583072077666,-1.0380851025320226,6.839583072077666,0.0,False,False,nan,False
33,0.061281584,1.4471575,0.1479273,-0.39160728,-0.019004839,0.121092215,False,False,0,25,True,18,18,0,-1.0040317826128273,5.8355512894648385,-1.0040317826128273,5.8355512894648385,0.0,False,False,nan,False
34,0.06282215,1.4377449,0.1479272,-0.41827706,-0.012950245,0.1210919,False,False,0,25,False,18,18,0,-0.965686306151639,4.8698649833131995,-0.965686306151639,4.8698649833131995,0.0,False,False,nan,False
35,0.06436272,1.4277326,0.14792712,-0.44494677,-0.0068956497,0.121091604,False,False,0,25,True,19,19,0,-0.9239199726898732,3.9459450106233263,-0.9239199726898732,3.9459450106233263,0.0,False,False,nan,False
36,0.06590338,1.4171209,0.14792706,-0.47161648,-0.0008410787,0.12109132,False,False,0,25,False,19,19,0,-0.8794678529771716,3.0664771576461547,-0.8794678529771716,3.0664771576461547,0.0,False,False,nan,False
37,0.067443945,1.4059095,0.14792702,-0.49828622,0.005213472,0.12109102,False,False,0,25,True,20,20,0,-1.875480437420407,1.1909967202257477,-1.875480437420407,1.1909967202257477,0.0,False,False,nan,False
38,0.06898451,1.3940988,0.14792702,-0.5249559,0.011268019,0.12109071,False,False,0,25,False,20,20,0,-1.9952475136739736,-0.8042507934482259,-1.9952475136739736,-0.8042507934482259,0.0,False,False,nan,False
39,0.07052507,1.3816887,0.14792706,-0.55162567,0.017322484,0.121089436,False,False,0,25,True,21,21,0,-1.9453202030022965,-2.7495709964505224,-1.9453202030022965,-2.7495709964505224,0.0,False,False,nan,False
40,0.07206564,1.3686789,0.14792712,-0.5782954,0.023376945,0.1210891,False,False,0,25,False,21,21,0,-1.8941427208175412,-4.643713717268064,-1.8941427208175412,-4.643713717268064,0.0,False,False,nan,False
41,0.07360621,1.3550696,0.1479272,-0.60496515,0.029431384,0.1210888,False,False,0,25,True,22,22,0,-1.8419745292427194,-6.485688246510783,-1.8419745292427194,-6.485688246510783,0.0,False,False,nan,False
42,0.07514677,1.3408607,0.14792731,-0.63163483,0.035485808,0.12108855,False,False,0,25,False,22,22,0,-1.788944928104513,-8.274633174615296,-1.788944928104513,-8.274633174615296,0.0,False,False,nan,False
43,0.07668724,1.3260524,0.14792746,-0.6583045,0.041540224,0.12108825,False,False,0,25,True,23,23,0,-1.7352065716950449,-10.009839746310341,-1.7352065716950449,-10.009839746310341,0.0,False,False,nan,False
44,0.0782278,1.3106446,0.14792763,-0.68497425,0.04759463,0.121087946,False,False,0,25,False,23,23,0,-1.68087999317936,-11.690719739489701,-1.68087999317936,-11.690719739489701,0.0,False,False,nan,False
45,0.07976828,1.2946373,0.14792784,-0.711644,0.053649016,0.12108765,False,False,0,25,True,24,24,0,-1.6260334199978956,-13.316753159487597,-1.6260334199978956,-13.316753159487597,0.0,False,False,nan,False
46,0.081404306,1.2780405,0.15991053,-0.7377671,0.057296067,0.07294106,False,False,3,25,False,24,24,0,-1.552737060970627,-14.869490220458223,-1.552737060970627,-14.869490220458223,0.0,False,False,nan,False
47,0.0831069,1.260849,0.16826591,-0.7641502,0.059266437,0.03940725,False,False,3,25,True,25,25,0,-1.2783368162389752,-16.147827036697198,-1.2783368162389752,-16.147827036697198,0.0,False,False,nan,False
48,0.08473921,1.2430396,0.15942264,-0.7916851,0.06302418,0.07515499,False,False,1,25,False,25,25,0,-1.1517713356732304,-17.29959837237043,-1.1517713356732304,-17.29959837237043,0.0,False,False,nan,False
49,0.08627653,1.2246128,0.147517,-0.8192471,0.06918283,0.12317308,False,False,1,25,True,26,26,0,-1.302745854326331,-18.60234422669676,-1.302745854326331,-18.60234422669676,0.0,False,False,nan,False
50,0.08764801,1.2064077,0.13152431,-0.8093863,0.07475112,0.11136558,False,False,2,25,False,26,26,0,2.1912007706658416,-16.41114345603092,2.1912007706658416,-16.41114345603092,0.0,False,False,nan,False
51,0.08879604,1.1886772,0.10997174,-0.78827673,0.079536244,0.095702365,False,False,2,25,True,27,27,0,3.3905237211777832,-13.020619734853138,3.3905237211777832,-13.020619734853138,0.0,False,False,nan,False
52,0.09003248,1.1717441,0.118054524,-0.7528877,0.0850718,0.110711135,False,False,2,25,False,27,27,0,4.2079409333509945,-8.812678801502145,4.2079409333509945,-8.812678801502145,0.0,False,False,nan,False
53,0.09136982,1.1549994,0.12746602,-0.74458045,0.09127908,0.12414558,False,False,2,25,True,28,28,0,1.4057705775000613,-7.406908224002083,1.4057705775000613,-7.406908224002083,0.0,False,False,nan,False
54,0.09280205,1.1376686,0.1393911,-0.7704998,0.09508232,0.07606498,False,False,3,25,False,28,28,0,-1.4537467429686888,-8.860654966970772,-1.4537467429686888,-8.860654966970772,0.0,False,False,nan,False
55,0.09430885,1.1197467,0.14874491,-0.79664963,0.09700225,0.03839847,False,False,3,25,True,29,29,0,-1.1893840892013816,-10.050039056172153,-1.1893840892013816,-10.050039056172153,0.0,False,False,nan,False
56,0.09589605,1.1022472,0.15609601,-0.77792394,0.09959766,0.051908396,False,False,2,25,False,29,29,0,2.869153899222778,-7.180885156949375,2.869153899222778,-7.180885156949375,0.0,False,False,nan,False
57,0.097388364,1.0852518,0.14671738,-0.75552744,0.10209564,0.04995927,False,False,2,25,True,30,30,0,3.508921566192197,-3.671963590757178,3.508921566192197,-3.671963590757178,0.0,False,False,nan,False
58,0.09871693,1.068343,0.1308858,-0.7516376,0.10405611,0.039209303,False,False,2,25,False,30,30,0,1.8451100192980447,-1.8268535714591334,1.8451100192980447,-1.8268535714591334,0.0,False,False,nan,False
59,0.09988336,1.0520481,0.115029775,-0.7243347,0.10565962,0.032069843,False,False,2,25,True,31,31,0,4.104834378251167,2.2779808067920335,4.104834378251167,2.2779808067920335,0.0,False,False,nan,False
60,0.101007655,1.0357294,0.11081771,-0.7253912,0.10725659,0.0319396,False,False,2,25,False,31,31,0,1.1143483053210275,3.392329112113061,1.1143483053210275,3.392329112113061,0.0,False,False,nan,False
61,0.10210276,1.0201293,0.107602775,-0.69347566,0.10915539,0.03797559,False,False,2,25,True,32,32,0,4.255104981956561,7.647434094069622,4.255104981956561,7.647434094069622,0.0,False,False,nan,False
62,0.10327015,1.0039423,0.11667118,-0.7194322,0.10921963,0.0012850027,False,False,3,25,False,32,32,0,-1.143477717855119,6.503956376214503,-1.143477717855119,6.503956376214503,0.0,False,False,nan,False
63,0.10453453,0.98717326,0.12884676,-0.7451131,0.10681943,-0.048004095,False,False,3,25,True,33,33,0,-0.8692713106395604,5.634685065574942,-0.8692713106395604,5.634685065574942,0.0,False,False,nan,False
64,0.105727196,0.96978563,0.11983732,-0.7727449,0.10625218,-0.011345013,False,False,1,25,False,33,33,0,-0.8382714958264035,4.796413569748538,-0.8382714958264035,4.796413569748538,0.0,False,False,nan,False
65,0.10685444,0.9517804,0.11160916,-0.8003109,0.107359566,0.022147713,False,False,1,25,True,34,34,0,-0.9709181367083193,3.825495433040219,-0.9709181367083193,3.825495433040219,0.0,False,False,nan,False
66,0.10798426,0.93471897,0.11134485,-0.7584048,0.10898961,0.032600723,False,False,2,25,False,34,34,0,5.37149811912924,9.19699355216946,5.37149811912924,9.19699355216946,0.0,False,False,nan,False
67,0.10920973,0.91815794,0.120094776,-0.73623246,0.111428924,0.048786245,False,False,2,25,True,35,35,0,3.143803532686303,12.340797084855762,3.143803532686303,12.340797084855762,0.0,False,False,nan,False
68,0.110218905,0.9015737,0.09926057,-0.7371991,0.11307149,0.03285127,False,False,2,25,False,35,35,0,1.381301869722347,13.722098954578108,1.381301869722347,13.722098954578108,0.0,False,False,nan,False
69,0.11125908,0.8855381,0.101821855,-0.7128664,0.11525683,0.043707006,False,False,2,25,True,36,36,0,3.4350673357092605,17.157166290287368,3.4350673357092605,17.157166290287368,0.0,False,False,nan,False
70,0.112175085,0.8701035,0.08954148,-0.68614256,0.11729742,0.04081186,False,False,2,25,False,36,36,0,3.8295967804585134,20.98676307074588,3.8295967804585134,20.98676307074588,0.0,False,False,nan,False
71,0.11313343,0.8554825,0.0930821,-0.6500401,0.1200439,0.054929756,False,False,2,25,True,37,37,0,4.391705968116168,25.378469038862047,4.391705968116168,25.378469038862047,0.0,False,False,nan,False
72,0.1141511,0.84027046,0.10050739,-0.67619216,0.121290796,0.024937583,False,False,3,25,False,37,37,0,-1.3555077259871655,24.02296131287488,-1.3555077259871655,24.02296131287488,0.0,False,False,nan,False
73,0.11525202,0.82447773,0.110981405,-0.7018286,0.120408356,-0.017648818,False,False,3,25,True,38,38,0,-1.0851329549878688,22.93782835788701,-1.0851329549878688,22.93782835788701,0.0,False,False,nan,False
74,0.11625872,0.8080713,0.09916577,-0.72929174,0.12191119,0.030056339,False,False,1,25,False,38,38,0,-1.1153998571638783,21.82242850072313,-1.1153998571638783,21.82242850072313,0.0,False,False,nan,False
75,0.11720629,0.79105127,0.09172235,-0.7567019,0.1249278,0.0603323,False,False,1,25,True,39,39,0,-1.2849718627692528,20.537456637953877,-1.2849718627692528,20.537456637953877,0.0,False,False,nan,False
76,0.117875196,0.7745902,0.06469615,-0.7317868,0.12711108,0.04366601,False,False,2,25,False,39,39,0,3.8595484978893184,24.397005135843195,3.8595484978893184,24.397005135843195,0.0,False,False,nan,False
77,0.11864223,0.7581442,0.073817745,-0.7311813,0.12998544,0.057487022,False,False,2,25,True,40,40,0,1.0005246823384197,25.397529818181614,1.0005246823384197,25.397529818181614,0.0,False,False,nan,False
78,0.11941652,0.74168986,0.07426898,-0.73158246,0.13312954,0.06288211,False,False,2,25,False,40,40,0,0.9540840279305598,26.351613846112173,0.9540840279305598,26.351613846112173,0.0,False,False,nan,False
79,0.12009287,0.72605723,0.06434353,-0.6950757,0.13640703,0.065549776,False,False,2,25,True,41,41,0,4.63372455578222,30.985338401894392,4.63372455578222,30.985338401894392,0.0,False,False,nan,False
80,0.120826624,0.71038,0.069590636,-0.69712037,0.14018075,0.075474426,False,False,2,25,False,41,41,0,0.6028441122581512,31.588182514152543,0.6028441122581512,31.588182514152543,0.0,False,False,nan,False
81,0.12157698,0.69493777,0.07080699,-0.68672276,0.14439021,0.08418907,False,False,2,50,True,42,42,0,1.8102162742938617,33.39839878844641,1.8102162742938617,33.39839878844641,0.0,False,False,nan,False
82,0.122349836,0.68002325,0.07245838,-0.6633414,0.1492036,0.09626785,False,False,2,50,True,43,43,0,2.981322195569999,36.37972098401641,2.981322195569999,36.37972098401641,0.0,False,False,nan,False
83,0.12318144,0.665499,0.07761525,-0.6460885,0.15474011,0.110730335,False,False,2,50,True,44,44,0,2.2155770930887515,38.59529807710516,2.2155770930887515,38.59529807710516,0.0,False,False,nan,False
84,0.123850346,0.6517915,0.061415963,-0.60980046,0.16020656,0.10932885,False,False,2,50,True,45,45,0,4.273117967873003,42.86841604497817,4.273117967873003,42.86841604497817,0.0,False,False,nan,False
85,0.124457456,0.6386446,0.05496394,-0.5849377,0.16596265,0.11512183,False,False,2,50,True,46,46,0,2.9410356165949283,45.8094516615731,2.9410356165949283,45.8094516615731,0.0,False,False,nan,False
86,0.124750994,0.6263868,0.024271088,-0.5453661,0.17104656,0.10167817,False,False,2,50,True,47,47,0,4.549439351960456,50.35889101353356,4.549439351960456,50.35889101353356,0.0,False,False,nan,False
87,0.12512389,0.6135487,0.034251362,-0.570936,0.17409034,0.060876124,False,False,3,50,True,48,48,0,-1.6888937797747008,48.669997233758856,-1.6888937797747008,48.669997233758856,0.0,False,False,nan,False
88,0.12542276,0.6007069,0.026870856,-0.5711033,0.17711566,0.06050648,False,False,2,50,True,49,49,0,0.6718479368679595,49.34184517062682,0.6718479368679595,49.34184517062682,0.0,False,False,nan,False
89,0.12566385,0.5883275,0.020772923,-0.550594,0.18045506,0.066788286,False,False,2,50,True,50,50,0,2.64724243405193,51.98908760467875,2.64724243405193,51.98908760467875,0.0,False,False,nan,False
90,0.1258398,0.57586986,0.014277602,-0.55408067,0.18378738,0.066646166,False,False,2,50,True,51,51,0,0.25283760125178106,52.241925205930535,0.25283760125178106,52.241925205930535,0.0,False,False,nan,False
91,0.12584,0.56335074,-0.0028002847,-0.5567598,0.18662407,0.056733377,False,False,2,50,True,52,52,0,0.38853504136998823,52.630460247300526,0.38853504136998823,52.630460247300526,0.0,False,False,nan,False
92,0.12586565,0.5511225,-0.000881478,-0.5439151,0.19008625,0.06924392,False,False,2,50,True,53,53,0,1.8310917652769774,54.461552012577506,1.8310917652769774,54.461552012577506,0.0,False,False,nan,False
93,0.12565899,0.539386,-0.02369487,-0.5220164,0.19312948,0.0608644,False,False,2,50,True,54,54,0,2.680142530819208,57.14169454339672,2.680142530819208,57.14169454339672,0.0,False,False,nan,False
94,0.1255393,0.52708036,-0.012724322,-0.5470196,0.19389577,0.0153257325,False,False,3,50,True,55,55,0,-1.3674712929815047,55.77422325041521,-1.3674712929815047,55.77422325041521,0.0,False,False,nan,False
95,0.12530223,0.5150964,-0.024487244,-0.5327202,0.19467677,0.015619546,False,False,2,50,True,56,56,0,2.1810472116858763,57.95527046210109,2.1810472116858763,57.95527046210109,0.0,False,False,nan,False
96,0.12495451,0.5033032,-0.035511337,-0.5242446,0.19542798,0.015023917,False,False,2,50,True,57,57,0,1.5621022529047905,59.517372715005884,1.5621022529047905,59.517372715005884,0.0,False,False,nan,False
97,0.12435131,0.4923729,-0.060785633,-0.48584908,0.19589603,0.009360841,False,False,2,50,True,58,58,0,4.309048892042893,63.82642160704878,4.309048892042893,63.82642160704878,0.0,False,False,nan,False
98,0.12383632,0.48087603,-0.04965649,-0.5107292,0.19404641,-0.03699266,False,False,3,50,True,59,59,0,-1.0683466887605693,62.75807491828821,-1.0683466887605693,62.75807491828821,0.0,False,False,nan,False
99,0.123411275,0.46880952,-0.038336925,-0.535749,0.18985233,-0.08388152,False,False,3,50,True,60,60,0,-0.8303001647942228,61.927774753493985,-0.8303001647942228,61.927774753493985,0.0,False,False,nan,False
100,0.12297277,0.45753273,-0.04041695,-0.5007545,0.18640672,-0.06891248,False,False,2,50,True,61,61,0,4.619220700777103,66.54699545427108,4.619220700777103,66.54699545427108,0.0,False,False,nan,False
101,0.12227316,0.44642875,-0.06579408,-0.49299112,0.18221547,-0.083824776,False,False,2,50,True,62,62,0,1.711171446197295,68.25816690046838,1.711171446197295,68.25816690046838,0.0,False,False,nan,False
102,0.12166204,0.4347429,-0.054677594,-0.51859677,0.17576225,-0.12906405,False,False,3,50,True,63,63,0,-0.6530566966243601,67.60511020384402,-0.6530566966243601,67.60511020384402,0.0,False,False,nan,False
103,0.12097597,0.42346597,-0.062368922,-0.5004726,0.16951203,-0.1250046,False,False,2,50,True,64,64,0,3.1415795397434865,70.74668974358751,3.1415795397434865,70.74668974358751,0.0,False,False,nan,False
104,0.12020073,0.41231576,-0.071250655,-0.49486285,0.16323353,-0.12556994,False,False,2,50,True,65,65,0,1.8584400279087674,72.60512977149628,1.8584400279087674,72.60512977149628,0.0,False,False,nan,False
105,0.119299985,0.40205178,-0.08397238,-0.45551914,0.15712719,-0.12212684,False,False,2,50,True,66,66,0,4.997893721276296,77.60302349277258,4.997893721276296,77.60302349277258,0.0,False,False,nan,False
106,0.11847477,0.3911966,-0.0744903,-0.48162335,0.14911215,-0.16030067,False,False,3,50,True,67,67,0,-0.5805447511779664,77.02247874159461,-0.5805447511779664,77.02247874159461,0.0,False,False,nan,False
107,0.117649555,0.37974238,-0.07448907,-0.50829536,0.14109716,-0.16029996,False,False,0,50,True,68,68,0,-0.7165911400887097,76.3058876015059,-0.7165911400887097,76.3058876015059,0.0,False,False,nan,False
108,0.11682415,0.36768895,-0.07448792,-0.53496736,0.13308224,-0.16029829,False,False,0,50,True,69,69,0,-0.6641133501171907,75.64177425138871,-0.6641133501171907,75.64177425138871,0.0,False,False,nan,False
109,0.115998745,0.35503644,-0.074486814,-0.56163925,0.1250674,-0.16029714,False,False,0,25,True,70,70,0,-0.6117993993205602,75.02997485206815,-0.6117993993205602,75.02997485206815,0.0,False,False,nan,False
110,0.11517334,0.3417847,-0.07448578,-0.58831125,0.11705256,-0.16029641,False,False,0,25,False,70,70,0,-0.5598427700956705,74.47013208197248,-0.5598427700956705,74.47013208197248,0.0,False,False,nan,False
111,0.11434784,0.32793382,-0.07448481,-0.6149832,0.10903779,-0.1602957,False,False,0,25,True,71,71,0,-0.508465993191777,73.9616660887807,-0.508465993191777,73.9616660887807,0.0,False,False,nan,False
112,0.11338043,0.31402016,-0.088194296,-0.61778665,0.10055077,-0.16974029,False,False,2,25,False,71,71,0,1.4350543126582493,75.39672040143896,1.4350543126582493,75.39672040143896,0.0,False,False,nan,False
113,0.11248417,0.30063915,-0.08175637,-0.5941993,0.09274226,-0.15616994,False,False,2,25,True,72,72,0,4.193005735201933,79.58972613664089,4.193005735201933,79.58972613664089,0.0,False,False,nan,False
114,0.1115612,0.2876542,-0.084585086,-0.5766506,0.08509548,-0.15293553,False,False,2,25,False,72,72,0,3.408597072437783,82.99832320907868,3.408597072437783,82.99832320907868,0.0,False,False,nan,False
115,0.11057043,0.27522886,-0.0913402,-0.55181867,0.07744106,-0.15308854,False,False,2,25,True,73,73,0,4.006988647680399,87.00531185675908,4.006988647680399,87.00531185675908,0.0,False,False,nan,False
116,0.109680936,0.262862,-0.081848845,-0.54928887,0.07041058,-0.14060935,False,False,2,25,False,73,73,0,1.978600394140156,88.98391225089924,1.978600394140156,88.98391225089924,0.0,False,False,nan,False
117,0.10887404,0.25137565,-0.07430023,-0.510219,0.06408269,-0.12655777,False,False,2,25,True,74,74,0,5.3967407101069655,94.3806529610062,5.3967407101069655,94.3806529610062,0.0,False,False,nan,False
118,0.10797548,0.23927759,-0.08579325,-0.5375242,0.060067154,-0.08031054,False,False,1,25,False,74,74,0,-1.3583290094181553,93.02232395158805,-1.3583290094181553,93.02232395158805,0.0,False,False,nan,False
119,0.10699101,0.22656685,-0.096574135,-0.56484663,0.058221675,-0.036909588,False,False,1,25,True,75,75,0,-1.521643969083313,91.50067998250474,-1.521643969083313,91.50067998250474,0.0,False,False,nan,False
120,0.10610924,0.21435922,-0.086991884,-0.54251796,0.057048377,-0.023466066,False,False,2,25,False,75,75,0,3.314253348284862,94.8149333307896,3.314253348284862,94.8149333307896,0.0,False,False,nan,False
121,0.105136015,0.20231703,-0.095847994,-0.5351534,0.05558742,-0.0292192,False,False,2,25,True,76,76,0,1.5420432163260045,96.35697654711561,1.5420432163260045,96.35697654711561,0.0,False,False,nan,False
122,0.10410547,0.19067647,-0.10148324,-0.5172999,0.05403371,-0.031074107,False,False,2,25,False,76,76,0,2.582105742115158,98.93908228923077,2.582105742115158,98.93908228923077,0.0,False,False,nan,False
123,0.10290547,0.17984213,-0.11787039,-0.48145407,0.051931936,-0.042035397,False,False,2,25,True,77,77,0,4.063242205541994,103.00232449477276,4.063242205541994,103.00232449477276,0.0,False,False,nan,False
124,0.10157041,0.16942385,-0.13090841,-0.46294585,0.04936921,-0.051254608,False,False,2,25,False,77,77,0,2.380168259729797,105.38249275450256,2.380168259729797,105.38249275450256,0.0,False,False,nan,False
125,0.10020866,0.15927173,-0.13358878,-0.45112345,0.04681505,-0.05108335,False,False,2,25,True,78,78,0,1.9529256407829052,107.33541839528547,1.9529256407829052,107.33541839528547,0.0,False,False,nan,False
126,0.09890604,0.15005802,-0.12818442,-0.4094334,0.04475623,-0.041176125,False,False,2,25,False,78,78,0,4.896790639383124,112.2322090346686,4.896790639383124,112.2322090346686,0.0,False,False,nan,False
127,0.09742413,0.14160469,-0.1454503,-0.37562528,0.04205762,-0.053972464,False,False,2,25,True,79,79,0,3.3765690691768997,115.6087781038455,3.3765690691768997,115.6087781038455,0.0,False,False,nan,False
128,0.0957654,0.13384332,-0.16248849,-0.344861,0.038708877,-0.06697486,False,False,2,25,False,79,79,0,2.923420831160901,118.53219893500639,2.923420831160901,118.53219893500639,0.0,False,False,nan,False
129,0.09405718,0.12684017,-0.16736168,-0.31116432,0.035294246,-0.06829243,False,False,2,25,True,80,80,0,3.4987675538287606,122.03096648883515,3.4987675538287606,122.03096648883515,0.0,False,False,nan,False
130,0.09234905,0.11923715,-0.16736163,-0.337832,0.031879626,-0.06829238,False,False,0,25,False,80,80,0,-1.3191582153712815,120.71180827346387,-1.3191582153712815,120.71180827346387,0.0,False,False,nan,False
131,0.09064083,0.111034304,-0.16736159,-0.36449966,0.028465005,-0.068292335,False,False,0,25,True,81,81,0,-1.3172038347969064,119.39460443866696,-1.3172038347969064,119.39460443866696,0.0,False,False,nan,False
