step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.142169,0.63031757,0.019699993,-0.68816066,-0.40133494,0.27675408,False,False,1,10,False,12,12,0,0.47789749288040295,24.51285881605285,0.47789749288040295,2.5128588160528604,0.0,False,False,nan,False
56,-0.14192638,0.61421555,0.008998836,-0.71141464,-0.38502032,0.3262929,False,False,1,10,True,13,13,0,0.8737722631952078,25.38663107924806,-1.1262277368047922,1.3866310792480683,2.0,False,False,nan,False
57,-0.1416296,0.5981279,0.014770733,-0.71105796,-0.3691855,0.31669617,False,False,2,10,False,13,13,0,2.8827434809954413,28.2693745602435,2.8827434809954413,4.269374560243509,0.0,False,False,nan,False
58,-0.14097205,0.5821174,0.050003063,-0.7076,-0.35254818,0.3327466,False,False,2,10,False,13,13,0,3.120757266049293,31.39013182629279,3.120757266049293,7.390131826292802,0.0,False,False,nan,False
59,-0.14022407,0.56637555,0.059439123,-0.6959607,-0.3364447,0.32206923,False,False,2,10,False,13,13,0,3.944180535231749,35.33431236152454,3.944180535231749,11.334312361524551,0.0,False,False,nan,False
60,-0.1391552,0.55152655,0.09157413,-0.6564655,-0.32046032,0.31968752,False,False,2,10,False,13,13,0,6.332193955112058,41.6665063166366,6.332193955112058,17.66650631663661,0.0,False,False,nan,False
61,-0.13780364,0.53691804,0.11934785,-0.64586073,-0.30405217,0.32816267,False,False,2,25,True,14,14,0,3.3925338710746873,45.05904018771129,1.3925338710746873,19.059040187711297,2.0,False,False,nan,False
62,-0.13607493,0.52273524,0.15626633,-0.62696785,-0.2869285,0.3424735,False,False,2,25,False,14,14,0,3.8934562441981884,48.95249643190948,3.8934562441981884,22.952496431909484,0.0,False,False,nan,False
63,-0.13407631,0.50899017,0.18290767,-0.6076505,-0.2695131,0.34830832,False,False,2,25,True,15,15,0,3.9784914241455,52.93098785605498,1.9784914241455,24.930987856054983,2.0,False,False,nan,False
64,-0.13179341,0.49539414,0.21060328,-0.60111177,-0.25144663,0.36132935,False,False,2,25,False,15,15,0,2.643868719226856,55.57485657528184,2.643868719226856,27.57485657528184,0.0,False,False,nan,False
65,-0.12930699,0.48193082,0.23053212,-0.59537685,-0.23303114,0.36830992,False,False,2,25,True,16,16,0,2.7551513231962135,58.33000789847806,0.7551513231962135,28.33000789847805,2.0,False,False,nan,False
66,-0.12674303,0.46783492,0.24024561,-0.6240113,-0.21668023,0.32701838,False,False,3,25,False,16,16,0,0.011708723647360558,58.34171662212542,0.011708723647360558,28.34171662212541,0.0,False,False,nan,False
67,-0.124097444,0.45310858,0.2504805,-0.6524995,-0.20247915,0.28402168,False,False,3,25,True,17,17,0,-0.14585552298856783,58.19586109913685,-2.1458555229885676,26.19586109913684,2.0,False,False,nan,False
68,-0.121361636,0.43866122,0.2596053,-0.64024955,-0.1884147,0.28128946,False,False,2,25,False,17,17,0,3.3765340217328914,61.57239512086974,3.3765340217328914,29.572395120869732,0.0,False,False,nan,False
69,-0.11850987,0.42436776,0.2710721,-0.63353074,-0.17425945,0.28310516,False,False,2,25,True,18,18,0,2.748250059014805,64.32064517988455,0.7482500590148051,30.320645179884536,2.0,False,False,nan,False
70,-0.11561394,0.41018423,0.27563104,-0.6288032,-0.1602831,0.27952692,False,False,2,25,False,18,18,0,2.794120684532129,67.11476586441668,2.794120684532129,33.11476586441667,0.0,False,False,nan,False
71,-0.11246119,0.39673376,0.30075994,-0.59629446,-0.14579143,0.28983375,False,False,2,25,True,19,19,0,4.400349773731333,71.51511563814802,2.4003497737313326,35.515115638148,2.0,False,False,nan,False
72,-0.10937462,0.38387418,0.29496273,-0.57025146,-0.13213629,0.27310258,False,False,2,25,False,19,19,0,4.969861712807384,76.4849773509554,4.969861712807384,40.48497735095539,0.0,False,False,nan,False
73,-0.106179334,0.3718662,0.30589342,-0.53253925,-0.11857378,0.27124998,False,False,2,25,True,20,20,0,5.086570510381631,81.57154786133704,3.086570510381631,43.571547861337024,2.0,False,False,nan,False
74,-0.10285778,0.35992384,0.31816328,-0.5297199,-0.10467451,0.27798536,False,False,2,25,False,20,20,0,1.9510586638216807,83.52260652515872,1.9510586638216807,45.52260652515871,0.0,False,False,nan,False
75,-0.09963369,0.34857783,0.30924225,-0.5033963,-0.09160959,0.2612982,False,False,2,25,True,21,21,0,4.899002403270299,88.42160892842902,2.8990024032702992,48.42160892842901,2.0,False,False,nan,False
76,-0.09628534,0.33787417,0.32142824,-0.4749529,-0.078323685,0.2657181,False,False,2,25,False,21,21,0,3.8797495883369324,92.30135851676596,3.8797495883369324,52.301358516765944,0.0,False,False,nan,False
77,-0.0929244,0.32802194,0.3229656,-0.43724078,-0.065331064,0.25985235,False,False,2,25,True,22,22,0,5.0296701887916955,97.33102870555766,3.0296701887916955,55.33102870555764,2.0,False,False,nan,False
78,-0.08956184,0.31851876,0.3233077,-0.42184368,-0.052522447,0.2561722,False,False,2,25,False,22,22,0,3.1965932671020285,100.52762197265969,3.1965932671020285,58.527621972659674,0.0,False,False,nan,False
79,-0.08627577,0.30929756,0.31614122,-0.4094416,-0.040211048,0.24622814,False,False,2,25,True,23,23,0,3.3276808892269516,103.85530286188664,1.3276808892269516,59.85530286188663,2.0,False,False,nan,False
80,-0.08287926,0.3007114,0.3268283,-0.38130984,-0.027542643,0.25336808,False,False,2,25,False,23,23,0,3.392967762710936,107.24827062459758,3.392967762710936,63.248270624597566,0.0,False,False,nan,False
81,-0.079555795,0.2924273,0.31994045,-0.36799902,-0.015289113,0.2450705,False,False,2,25,True,24,24,0,3.2698078102571175,110.5180784348547,1.2698078102571175,64.51807843485469,2.0,False,False,nan,False
82,-0.076304436,0.28488573,0.3131333,-0.33510163,-0.0034330245,0.23712166,False,False,2,25,False,24,24,0,4.598217772369293,115.116296207224,4.598217772369293,69.11629620722398,0.0,False,False,nan,False
83,-0.07304678,0.278182,0.31374246,-0.2979559,0.008435708,0.23737486,False,False,2,25,True,25,25,0,2.5266534386648347,117.64294964588883,0.5266534386648347,69.64294964588882,2.0,False,False,nan,False
84,-0.069711685,0.27087092,0.32345983,-0.32501844,0.018359613,0.19847804,False,False,3,25,False,25,25,0,-2.817351883587405,114.82559776230143,-2.817351883587405,66.82559776230141,0.0,False,False,nan,False
85,-0.066291615,0.26296163,0.33410776,-0.3516407,0.026151074,0.15582947,False,False,3,10,True,26,26,0,-2.609380138368748,112.21621762393268,-4.609380138368747,62.216217623932664,2.0,False,False,nan,False
86,-0.06303158,0.2552315,0.31880563,-0.3437031,0.033265658,0.14229164,False,False,2,10,False,26,26,0,1.4435611617623578,113.65977878569504,1.4435611617623578,63.659778785695025,0.0,False,False,nan,False
87,-0.05964155,0.24765803,0.33111647,-0.33679432,0.0410581,0.15584882,False,False,2,10,False,26,26,0,-0.6137547371724026,113.04602404852264,-0.6137547371724026,63.046024048522625,0.0,False,False,nan,False
88,-0.05628376,0.24029368,0.32793835,-0.32753882,0.048803266,0.1549033,False,False,2,10,False,26,26,0,0.6004719359305255,113.64649598445317,0.6004719359305255,63.64649598445315,0.0,False,False,nan,False
89,-0.05296745,0.23312381,0.32386863,-0.31893498,0.056475937,0.15345329,False,False,2,10,False,26,26,0,0.6007489441763709,114.24724492862954,0.6007489441763709,64.24724492862953,0.0,False,False,nan,False
90,-0.049618147,0.22671956,0.326772,-0.2849656,0.06453757,0.16123298,False,False,2,25,True,27,27,0,1.6889601665368559,115.9362050951664,-0.3110398334631441,63.936205095166386,2.0,False,False,nan,False
91,-0.046202563,0.22099644,0.33283702,-0.25476107,0.07315912,0.17243095,False,False,2,25,False,27,27,0,0.9115980015850027,116.8478030967514,0.9115980015850027,64.84780309675139,0.0,False,False,nan,False
92,-0.042873003,0.21615401,0.32432038,-0.21566412,0.08171752,0.1711683,False,False,2,25,True,28,28,0,2.3517526842733902,119.1995557810248,0.35175268427339024,65.19955578102478,2.0,False,False,nan,False
93,-0.03946533,0.21073316,0.33414218,-0.241304,0.08828371,0.13132372,False,False,3,25,False,28,28,0,-2.358142178322565,116.84141360270223,-2.358142178322565,62.84141360270222,0.0,False,False,nan,False
94,-0.035985947,0.20472279,0.3431381,-0.26741517,0.093036786,0.095061645,False,False,3,10,True,29,29,0,-2.1388534109512123,114.70256019175102,-4.138853410951212,58.702560191751004,2.0,False,False,nan,False
95,-0.032411765,0.19869676,0.35201913,-0.26816922,0.09839384,0.107141055,False,False,2,10,False,29,29,0,-0.9313730147966368,113.77118717695438,-0.9313730147966368,57.77118717695437,0.0,False,False,nan,False
96,-0.029077053,0.19354464,0.32872874,-0.2293005,0.10309391,0.09400164,False,False,2,10,False,29,29,0,3.9634735837600177,117.7346607607144,3.9634735837600177,61.73466076071439,0.0,False,False,nan,False
97,-0.025758838,0.18883081,0.32683536,-0.20985594,0.10804741,0.09907005,False,False,2,10,False,29,29,0,0.9576190076226367,118.69227976833704,0.9576190076226367,62.69227976833703,0.0,False,False,nan,False
98,-0.022559356,0.18478218,0.31508154,-0.18029886,0.112874426,0.096540526,False,False,2,10,False,29,29,0,2.1985830698738598,120.89086283821091,2.1985830698738598,64.8908628382109,0.0,False,False,nan,False
99,-0.019574452,0.18166174,0.2940933,-0.13902508,0.117245585,0.08742325,False,False,2,25,True,30,30,0,3.379236000797559,124.27009883900847,1.379236000797559,66.27009883900845,2.0,False,False,nan,False
100,-0.016589547,0.17794155,0.29409364,-0.16569333,0.121616736,0.087423116,False,False,0,25,False,30,30,0,-1.2630871655120899,123.00701167349638,-1.2630871655120899,65.00701167349636,0.0,False,False,nan,False
101,-0.013604641,0.17362155,0.2940939,-0.19236158,0.12598789,0.087423034,False,False,0,10,True,31,31,0,-1.3671195453821667,121.63989212811421,-3.3671195453821667,61.6398921281142,2.0,False,False,nan,False
102,-0.010525798,0.16872425,0.3059136,-0.21782634,0.12795359,0.039314024,False,False,3,10,False,31,31,0,-2.1288337915639617,119.51105833655025,-2.1288337915639617,59.511058336550235,0.0,False,False,nan,False
103,-0.007355404,0.16325548,0.31743264,-0.24302508,0.12756039,-0.0078639295,False,False,3,10,False,31,31,0,-1.8514891476705617,117.65956918887969,-1.8514891476705617,57.65956918887967,0.0,False,False,nan,False
104,-0.004093361,0.15719791,0.3289338,-0.2689928,0.124849126,-0.054225504,False,False,3,10,False,31,31,0,-1.655520060034006,116.00404912884568,-1.655520060034006,56.004049128845665,0.0,False,False,nan,False
105,-0.0007655144,0.15054625,0.33718312,-0.29527098,0.120480485,-0.08737302,False,False,3,10,False,31,31,0,-1.250470434786904,114.75357869405877,-1.250470434786904,54.75357869405876,0.0,False,False,nan,False
106,0.0026280403,0.14330687,0.34541762,-0.3212696,0.11444435,-0.12072237,False,False,3,25,True,32,32,0,-1.0581329580907652,113.69544573596801,-3.0581329580907655,51.69544573596799,2.0,False,False,nan,False
107,0.005947876,0.13545328,0.3361826,-0.34873194,0.11027993,-0.083288394,False,False,1,25,False,32,32,0,-0.1049226282200226,113.59052310774798,-0.1049226282200226,51.59052310774797,0.0,False,False,nan,False
108,0.00917387,0.1269938,0.3244093,-0.3758441,0.10847737,-0.036051244,False,False,1,25,True,33,33,0,-0.23372087119079651,113.35680223655719,-2.2337208711907963,49.35680223655717,2.0,False,False,nan,False
109,0.01232605,0.117926724,0.3151613,-0.40298828,0.10853546,0.0011618461,False,False,1,25,False,33,33,0,-0.6706483574184989,112.68615387913869,-0.6706483574184989,48.68615387913867,0.0,False,False,nan,False
110,0.015406132,0.108247526,0.30611446,-0.43032378,0.11042203,0.03773132,False,False,1,25,True,34,34,0,-0.9459244752976435,111.74022940384104,-2.9459244752976437,45.74022940384103,2.0,False,False,nan,False
111,0.018356513,0.098748505,0.29346946,-0.42229706,0.11197655,0.031090468,False,False,2,25,False,34,34,0,1.8183047386962528,113.5585341425373,1.8183047386962528,47.55853414253728,0.0,False,False,nan,False
112,0.021345615,0.089340955,0.29692984,-0.41826397,0.113947235,0.039413754,False,False,2,25,True,35,35,0,0.4925315833204252,114.05106572585773,-1.5074684166795749,46.05106572585771,2.0,False,False,nan,False
113,0.024102116,0.08074938,0.27424014,-0.38195583,0.11534439,0.027943302,False,False,2,25,False,35,35,0,4.592275823481413,118.64334154933914,4.592275823481413,50.64334154933913,0.0,False,False,nan,False
114,0.026807403,0.07256156,0.26899856,-0.36402407,0.11686195,0.030351063,False,False,2,25,True,36,36,0,1.9977645674940845,120.64110611683323,-0.0022354325059155133,50.641106116833214,2.0,False,False,nan,False
115,0.029362679,0.064986855,0.2542556,-0.33675078,0.118126065,0.025282288,False,False,2,25,False,36,36,0,3.245230559841933,123.88633667667516,3.245230559841933,53.88633667667515,0.0,False,False,nan,False
116,0.031761646,0.057651553,0.23904185,-0.32608098,0.118976854,0.017015805,False,False,2,25,True,37,37,0,1.9281974520201899,125.81453412869534,-0.07180254797981012,53.81453412869534,2.0,False,False,nan,False
117,0.03405571,0.051142655,0.22851324,-0.28935686,0.1198672,0.017806694,False,False,2,25,False,37,37,0,3.6093298194794814,129.4238639481748,3.6093298194794814,57.42386394817483,0.0,False,False,nan,False
118,0.03615284,0.044619095,0.2095104,-0.2899515,0.120068625,0.0040287757,False,False,2,25,True,38,38,0,1.179939103276635,130.60380305145145,-0.8200608967233649,56.603803051451465,2.0,False,False,nan,False
119,0.037990093,0.03854729,0.18433106,-0.2698108,0.11946454,-0.012081899,False,False,2,25,False,38,38,0,3.1868179727545582,133.79062102420602,3.1868179727545582,59.790621024206025,0.0,False,False,nan,False
120,0.0395483,0.03324803,0.1572077,-0.23540974,0.11808263,-0.027638074,False,False,2,25,True,39,39,0,4.452595281968638,138.24321630617465,2.4525952819686383,62.243216306174666,2.0,False,False,nan,False
121,0.040901948,0.02802752,0.13745148,-0.2318581,0.11600748,-0.041503116,False,False,2,25,False,39,39,0,1.4696280086874125,139.71284431486205,1.4696280086874125,63.71284431486208,0.0,False,False,nan,False
122,0.042057894,0.023463044,0.118155316,-0.20267297,0.11347213,-0.05070709,False,False,2,25,True,40,40,0,3.589775592067551,143.3026199069296,1.589775592067551,65.30261990692964,2.0,False,False,nan,False
123,0.043248367,0.019587217,0.12098712,-0.17211409,0.111544184,-0.0385588,False,False,2,25,False,40,40,0,2.3827104500300296,145.68533035695964,2.3827104500300296,67.68533035695967,0.0,False,False,nan,False
124,0.044386484,0.016282449,0.11559419,-0.14674483,0.109777115,-0.035341322,False,False,2,25,True,41,41,0,2.254393066083847,147.9397234230435,0.25439306608384715,67.93972342304352,2.0,False,False,nan,False
125,0.04530859,0.013672838,0.09455082,-0.1158156,0.107453614,-0.046470206,False,False,2,25,False,41,41,0,3.657086658604098,151.5968100816476,3.657086658604098,71.59681008164762,0.0,False,False,nan,False
126,0.04609108,0.011776123,0.08080828,-0.084116206,0.10492198,-0.050632846,False,False,2,25,True,42,42,0,3.2153523423417214,154.81216242398932,1.2153523423417214,72.81216242398934,2.0,False,False,nan,False
127,0.04680548,0.009835563,0.08794999,-0.0851769,0.08851679,-0.32813123,False,True,0,25,False,42,42,0,11.035693051981362,165.84785547597068,11.035693051981362,83.8478554759707,0.0,False,False,0.0851769,True
128,0.047501564,0.007439277,0.08975816,-0.105433814,0.06854612,-0.39943352,False,True,0,25,True,43,42,1,0.3686782140072644,166.21653368997795,-1.6313217859927356,82.21653368997796,2.0,False,False,nan,True
129,0.04829035,0.0059560155,0.09831611,-0.06514622,0.04932245,-0.38447338,False,True,2,25,False,43,42,1,3.617288058041873,169.83382174801983,3.617288058041873,85.83382174801984,0.0,False,False,nan,True
