step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.09310303,1.1378647,-0.350464,-0.7167726,-0.14934097,-0.16145867,False,False,2,10,False,6,6,0,3.7237252838263375,-19.931652379013343,3.7237252838263375,-29.93165237901334,0.0,False,False,nan,False
24,-0.09653473,1.1217065,-0.33555293,-0.7189263,-0.15696181,-0.15243056,False,False,2,10,False,6,6,0,0.9678979082424746,-18.96375447077087,0.9678979082424746,-28.963754470770866,0.0,False,False,nan,False
25,-0.09978123,1.1064312,-0.31715778,-0.6797064,-0.16445231,-0.14980946,False,False,2,10,False,6,6,0,4.7760347741539535,-14.187719696616917,4.7760347741539535,-24.187719696616913,0.0,False,False,nan,False
26,-0.1028202,1.0913392,-0.29696935,-0.67154163,-0.1713917,-0.13878751,False,False,2,10,True,7,7,0,2.059534326652863,-12.128185369964054,0.05953432665286318,-24.12818536996405,2.0,False,False,nan,False
27,-0.10584955,1.0765356,-0.29559058,-0.6588055,-0.17875475,-0.14726123,False,False,2,10,False,7,7,0,1.6277438862427231,-10.500441483721332,1.6277438862427231,-22.50044148372133,0.0,False,False,nan,False
28,-0.10874529,1.0624142,-0.28214145,-0.6285359,-0.18621306,-0.14916626,False,False,2,10,False,7,7,0,3.642614547234854,-6.857826936486478,3.642614547234854,-18.857826936486475,0.0,False,False,nan,False
29,-0.11157207,1.0488747,-0.2748992,-0.60274637,-0.19403352,-0.15640874,False,False,2,10,False,7,7,0,2.883420986093978,-3.9744059503924998,2.883420986093978,-15.974405950392498,0.0,False,False,nan,False
30,-0.11432171,1.0354285,-0.26713845,-0.59866244,-0.20191629,-0.15765558,False,False,2,10,False,7,7,0,0.9103059772738049,-3.0640999731186946,0.9103059772738049,-15.064099973118694,0.0,False,False,nan,False
31,-0.11692448,1.0222048,-0.2526154,-0.58879405,-0.2096423,-0.15452053,False,False,2,10,True,8,8,0,1.698765448911996,-1.3653345242066985,-0.3012345510880039,-15.365334524206698,2.0,False,False,nan,False
32,-0.119429305,1.0094624,-0.2425832,-0.56746507,-0.21761973,-0.15954846,False,False,2,10,False,8,8,0,2.494625995337697,1.1292914711309983,2.494625995337697,-12.870708528869002,0.0,False,False,nan,False
33,-0.12170534,0.99704576,-0.22013171,-0.5529699,-0.22518061,-0.1512176,False,False,2,10,False,8,8,0,2.34612496463937,3.4754164357703683,2.34612496463937,-10.524583564229633,0.0,False,False,nan,False
34,-0.12395344,0.9852668,-0.2166371,-0.5247794,-0.23346843,-0.165756,False,False,2,10,False,8,8,0,2.7563774255575426,6.231793861327911,2.7563774255575426,-7.768206138672091,0.0,False,False,nan,False
35,-0.12609664,0.97404045,-0.20580253,-0.50032264,-0.24210621,-0.17275566,False,False,2,10,False,8,8,0,2.5966977676999763,8.828491629027887,2.5966977676999763,-5.171508370972115,0.0,False,False,nan,False
36,-0.12804241,0.96338725,-0.18610093,-0.47489098,-0.2507255,-0.17238615,False,False,2,10,True,9,9,0,2.9633117996227556,11.791803428650642,0.9633117996227556,-4.208196571349359,2.0,False,False,nan,False
37,-0.13007784,0.9521801,-0.1974763,-0.49914658,-0.25691152,-0.123720445,False,False,1,10,False,9,9,0,-2.238777786466527,9.553025642184116,-2.238777786466527,-6.446974357815886,0.0,False,False,nan,False
38,-0.13219213,0.94040465,-0.20741959,-0.52405953,-0.26100314,-0.08183219,False,False,1,10,False,9,9,0,-1.9841735851529154,7.5688520570312,-1.9841735851529154,-8.431147942968801,0.0,False,False,nan,False
39,-0.13436756,0.9280478,-0.2150962,-0.54963475,-0.26350313,-0.049999684,False,False,1,10,False,9,9,0,-1.7484068060754498,5.82044525095575,-1.7484068060754498,-10.17955474904425,0.0,False,False,nan,False
40,-0.13660249,0.9151142,-0.22259359,-0.5749888,-0.26442426,-0.018423479,False,False,1,10,False,9,9,0,-1.5097123643176633,4.310732886638086,-1.5097123643176633,-11.689267113361913,0.0,False,False,nan,False
41,-0.13891211,0.90162224,-0.23207137,-0.59944683,-0.263295,0.022585198,False,False,1,10,True,10,10,0,-1.240774883171439,3.069958003466647,-3.240774883171439,-14.930041996533351,2.0,False,False,nan,False
42,-0.14093228,0.8882009,-0.20385627,-0.5961707,-0.26141125,0.037674688,False,False,2,10,False,10,10,0,2.4572193559651057,5.527177359431753,2.4572193559651057,-12.472822640568246,0.0,False,False,nan,False
43,-0.14292756,0.87493014,-0.20088692,-0.58956337,-0.26001465,0.027931655,False,False,2,10,False,10,10,0,1.8393751431777445,7.366552502609498,1.8393751431777445,-10.633447497390502,0.0,False,False,nan,False
44,-0.14483175,0.8624631,-0.19109818,-0.5539764,-0.2593248,0.013797464,False,False,2,10,False,10,10,0,4.651630160755286,12.018182663364783,4.651630160755286,-5.981817336635216,0.0,False,False,nan,False
45,-0.14663668,0.85015124,-0.18102084,-0.5471004,-0.2587887,0.010721517,False,False,2,10,False,10,10,0,1.9110849718016254,13.929267635166408,1.9110849718016254,-4.0707323648335905,0.0,False,False,nan,False
46,-0.14836398,0.83775634,-0.17319733,-0.5508021,-0.2583137,0.009500526,False,False,2,10,True,11,11,0,0.82668606838983,14.755953703556237,-1.17331393161017,-5.24404629644376,2.0,False,False,nan,False
47,-0.14987688,0.8262805,-0.1515179,-0.51000094,-0.2580768,0.004737985,False,False,2,10,False,11,11,0,5.362418352711143,20.11837205626738,5.362418352711143,0.11837205626738267,0.0,False,False,nan,False
48,-0.15126209,0.81494325,-0.1387422,-0.5038396,-0.2578507,0.004521705,False,False,2,10,False,11,11,0,1.7566406686644143,21.875012724931793,1.7566406686644143,1.875012724931797,0.0,False,False,nan,False
49,-0.15246144,0.80447376,-0.11983694,-0.46532384,-0.2579482,-0.0019497642,False,False,2,10,False,11,11,0,4.905759914546718,26.78077263947851,4.905759914546718,6.780772639478515,0.0,False,False,nan,False
50,-0.15364066,0.7940629,-0.1174042,-0.4627904,-0.25847408,-0.0105180675,False,False,2,10,False,11,11,0,0.9534354428167375,27.734208082295247,0.9534354428167375,7.734208082295253,0.0,False,False,nan,False
51,-0.15471621,0.7841967,-0.10661429,-0.4386727,-0.25943923,-0.01930315,False,False,2,10,True,12,12,0,3.1519433453096726,30.88615142760492,1.1519433453096726,8.886151427604926,2.0,False,False,nan,False
52,-0.15586749,0.7737631,-0.116169296,-0.4635288,-0.25837934,0.02119806,False,False,1,10,False,12,12,0,-1.5654743637746822,29.320677063830235,-1.5654743637746822,7.320677063830243,0.0,False,False,nan,False
53,-0.15707998,0.76275986,-0.12391249,-0.48856446,-0.25566262,0.054334264,False,False,1,10,False,12,12,0,-1.32124205130924,27.999435012520994,-1.32124205130924,5.999435012521003,0.0,False,False,nan,False
54,-0.15838413,0.75120294,-0.13551964,-0.5127591,-0.25046054,0.10404195,False,False,1,10,False,12,12,0,-1.0382175139514505,26.961217498569543,-1.0382175139514505,4.961217498569552,0.0,False,False,nan,False
55,-0.15974951,0.7390679,-0.1432292,-0.53820634,-0.24364847,0.13624117,False,False,1,10,False,12,12,0,-0.8478639574254874,26.113353541144054,-0.8478639574254874,4.113353541144065,0.0,False,False,nan,False
56,-0.16119203,0.7263624,-0.15295434,-0.5632793,-0.23480107,0.176948,False,False,1,10,True,13,13,0,-0.608800927361641,25.504552613782412,-2.6088009273616413,1.5045526137824234,2.0,False,False,nan,False
57,-0.16257544,0.71302813,-0.1454893,-0.59150606,-0.22754487,0.14512345,False,False,3,10,False,13,13,0,-0.5797402722769494,24.92481234150546,-0.5797402722769494,0.9248123415054741,0.0,False,False,nan,False
58,-0.1638627,0.69906133,-0.1334056,-0.620036,-0.22280505,0.09479654,False,False,3,10,False,13,13,0,-0.7331612501008908,24.19165109140457,-0.7331612501008908,0.19165109140458325,0.0,False,False,nan,False
59,-0.16507664,0.684468,-0.12417996,-0.64817315,-0.21998993,0.056302756,False,False,3,10,False,13,13,0,-0.9304283969871381,23.26122269441743,-0.9304283969871381,-0.7387773055825548,0.0,False,False,nan,False
60,-0.16621113,0.6692382,-0.11412352,-0.6767782,-0.2193002,0.013794467,False,False,3,10,False,13,13,0,-1.1458327261126715,22.115389968304758,-1.1458327261126715,-1.8846100316952263,0.0,False,False,nan,False
61,-0.16728048,0.65338856,-0.10595242,-0.70457417,-0.22030045,-0.020005304,False,False,3,10,True,14,14,0,-1.235626928348977,20.87976303995578,-3.235626928348977,-5.1202369600442035,2.0,False,False,nan,False
62,-0.16842803,0.63758314,-0.11298343,-0.7027311,-0.22208753,-0.035741434,False,False,2,10,False,14,14,0,1.0961029631478822,21.97586600310366,1.0961029631478822,-4.024133996896321,0.0,False,False,nan,False
63,-0.16944265,0.6217206,-0.09992386,-0.7052266,-0.22364424,-0.03113392,False,False,2,10,False,14,14,0,0.9986116629857065,22.974477666089367,0.9986116629857065,-3.0255223339106143,0.0,False,False,nan,False
64,-0.17023888,0.6059161,-0.0786153,-0.7025758,-0.22466622,-0.020439442,False,False,2,10,False,14,14,0,1.6307776635995423,24.60525532968891,1.6307776635995423,-1.394744670311072,0.0,False,False,nan,False
65,-0.17108575,0.5901136,-0.083048314,-0.7025848,-0.22633056,-0.033286404,False,False,2,10,False,14,14,0,0.9783372261436909,25.5835925558326,0.9783372261436909,-0.41640744416738107,0.0,False,False,nan,False
66,-0.17173986,0.57501376,-0.06373349,-0.6713604,-0.22802775,-0.03394352,False,False,2,10,True,15,15,0,4.270113382664914,29.853705938497512,2.2701133826649142,1.8537059384975332,2.0,False,False,nan,False
67,-0.17231484,0.5602008,-0.05557105,-0.6586545,-0.2299874,-0.039193027,False,False,2,10,False,15,15,0,2.243376759623101,32.097082698120616,2.243376759623101,4.097082698120634,0.0,False,False,nan,False
68,-0.17293826,0.5454603,-0.05972711,-0.6555473,-0.23263782,-0.053008743,False,False,2,10,False,15,15,0,1.0966229524631614,33.19370565058378,1.0966229524631614,5.193705650583795,0.0,False,False,nan,False
69,-0.17346248,0.53148943,-0.049289875,-0.62142175,-0.23581629,-0.06356927,False,False,2,10,False,15,15,0,4.184976298788382,37.378681949372165,4.184976298788382,9.378681949372178,0.0,False,False,nan,False
70,-0.17380896,0.51749146,-0.031898968,-0.6225788,-0.23860826,-0.05583928,False,False,2,10,False,15,15,0,0.7365717015106668,38.115253650882835,0.7365717015106668,10.115253650882844,0.0,False,False,nan,False
71,-0.17410994,0.503671,-0.026992727,-0.6147477,-0.24176279,-0.0630905,False,False,2,10,True,16,16,0,1.4885753125902965,39.603828963473134,-0.5114246874097035,9.60382896347314,2.0,False,False,nan,False
72,-0.17432737,0.4908333,-0.017858468,-0.57120883,-0.24571128,-0.07897008,False,False,2,10,False,16,16,0,4.894717589659121,44.49854655313226,4.894717589659121,14.498546553132261,0.0,False,False,nan,False
73,-0.1744049,0.4779063,-0.0041158167,-0.57514894,-0.24941555,-0.074085616,False,False,2,10,False,16,16,0,0.1756532518395318,44.67419980497179,0.1756532518395318,14.674199804971792,0.0,False,False,nan,False
74,-0.17442894,0.46498963,0.0014501815,-0.5747333,-0.25334498,-0.07858862,False,False,2,10,False,16,16,0,0.5604875419787276,45.23468734695052,0.5604875419787276,15.234687346950519,0.0,False,False,nan,False
75,-0.17433453,0.45300373,0.013933837,-0.5334884,-0.25792772,-0.09165459,False,False,2,10,False,16,16,0,4.472000208662661,49.706687555613186,4.472000208662661,19.70668755561318,0.0,False,False,nan,False
76,-0.17407933,0.44129205,0.0299798,-0.5213108,-0.26247916,-0.09102892,False,False,2,10,True,17,17,0,1.4952021903122101,51.2018897459254,-0.5047978096877899,19.20188974592539,2.0,False,False,nan,False
77,-0.1737136,0.42955515,0.040991936,-0.52243936,-0.26699713,-0.09035976,False,False,2,10,False,17,17,0,0.1644472095699257,51.36633695549533,0.1644472095699257,19.366336955495314,0.0,False,False,nan,False
78,-0.17305966,0.41860852,0.06965511,-0.48730287,-0.27136105,-0.08727877,False,False,2,10,False,17,17,0,3.480503987304485,54.846840942799815,3.480503987304485,22.846840942799798,0.0,False,False,nan,False
79,-0.17234802,0.40811536,0.07601517,-0.46727237,-0.27633932,-0.09956525,False,False,2,10,False,17,17,0,2.081902064339485,56.9287430071393,2.081902064339485,24.928743007139282,0.0,False,False,nan,False
80,-0.17146178,0.3978801,0.09342166,-0.45581415,-0.2812625,-0.09846349,False,False,2,10,False,17,17,0,0.9964706444248292,57.925213651564135,0.9964706444248292,25.92521365156411,0.0,False,False,nan,False
81,-0.17029914,0.3882085,0.12082468,-0.4307366,-0.28595415,-0.09383307,False,False,2,10,True,18,18,0,1.9568910004508921,59.88210465201503,-0.04310899954910785,25.882104652015002,2.0,False,False,nan,False
82,-0.16921988,0.37797096,0.110316396,-0.45547256,-0.28842106,-0.04933811,False,False,1,10,False,18,18,0,-1.4249775214115619,58.45712713060347,-1.4249775214115619,24.45712713060344,0.0,False,False,nan,False
83,-0.16820927,0.36717305,0.10162729,-0.48002025,-0.28899178,-0.011414082,False,False,1,10,False,18,18,0,-1.2636247686488093,57.19350236195466,-1.2636247686488093,23.19350236195463,0.0,False,False,nan,False
84,-0.1672574,0.35579246,0.094251215,-0.50561875,-0.28803176,0.019200588,False,False,1,10,False,18,18,0,-1.2284095896617362,55.96509277229292,-1.2284095896617362,21.96509277229289,0.0,False,False,nan,False
85,-0.16637802,0.34385306,0.08505699,-0.53007466,-0.2850688,0.059258837,False,False,1,10,False,18,18,0,-0.8709099236950937,55.094182848597825,-0.8709099236950937,21.094182848597796,0.0,False,False,nan,False
86,-0.1655734,0.33134925,0.07560778,-0.55478567,-0.28008202,0.09973591,False,False,1,10,True,19,19,0,-0.6795868927880935,54.41459595580973,-2.6795868927880937,18.414595955809702,2.0,False,False,nan,False
87,-0.1645339,0.3193507,0.0989901,-0.53232926,-0.27499372,0.101765394,False,False,2,10,False,19,19,0,3.1717780165878056,57.58637397239754,3.1717780165878056,21.586373972397507,0.0,False,False,nan,False
88,-0.16316824,0.30776218,0.13101912,-0.5140103,-0.2692992,0.113890156,False,False,2,10,False,19,19,0,2.460683687285777,60.04705765968332,2.460683687285777,24.047057659683283,0.0,False,False,nan,False
89,-0.161551,0.29707626,0.15627071,-0.47393653,-0.26371676,0.11164887,False,False,2,10,False,19,19,0,4.417240167421622,64.46429782710494,4.417240167421622,28.464297827104904,0.0,False,False,nan,False
90,-0.15968648,0.28725165,0.18105836,-0.43568614,-0.25820553,0.11022423,False,False,2,10,False,19,19,0,3.9244311160576872,68.38872894316263,3.9244311160576872,32.38872894316259,0.0,False,False,nan,False
91,-0.15744428,0.27827656,0.21828079,-0.3978618,-0.2521473,0.12116505,False,False,2,10,True,20,20,0,2.9986294845062504,71.38735842766889,0.9986294845062504,33.38735842766884,2.0,False,False,nan,False
92,-0.15527955,0.26873362,0.20849788,-0.42278013,-0.24402693,0.16240725,False,False,1,10,False,20,20,0,-0.0410244688845853,71.3463339587843,-0.0410244688845853,33.34633395878426,0.0,False,False,nan,False
93,-0.15318394,0.25862813,0.19972318,-0.44752946,-0.23402604,0.20001753,False,False,1,10,False,20,20,0,0.08044681056642958,71.42678076935073,0.08044681056642958,33.426780769350685,0.0,False,False,nan,False
94,-0.15115634,0.24794133,0.19115801,-0.4731677,-0.22226657,0.2351894,False,False,1,10,False,20,20,0,0.14150905801869954,71.56828982736943,0.14150905801869954,33.568289827369384,0.0,False,False,nan,False
95,-0.14918947,0.23666662,0.18351214,-0.49917275,-0.2089586,0.26615953,False,False,1,10,False,20,20,0,0.21131177981894325,71.77960160718837,0.21131177981894325,33.779601607188326,0.0,False,False,nan,False
96,-0.14730282,0.22482485,0.17336625,-0.5242086,-0.193535,0.30847204,False,False,1,10,True,21,21,0,0.5809675744836664,72.36056918167203,-1.4190324255163336,32.36056918167199,2.0,False,False,nan,False
97,-0.14543323,0.21296604,0.17203468,-0.5251718,-0.1785352,0.29999617,False,False,2,10,False,21,21,0,2.2397881098352572,74.6003572915073,2.2397881098352572,34.60035729150725,0.0,False,False,nan,False
98,-0.14324932,0.20180298,0.20269099,-0.49432385,-0.16281562,0.3143915,False,False,2,10,False,21,21,0,4.14947626591204,78.74983355741934,4.14947626591204,38.749833557419294,0.0,False,False,nan,False
99,-0.14104672,0.19150014,0.20518501,-0.45632002,-0.14774068,0.30149904,False,False,2,10,False,21,21,0,5.565156383389831,84.31498994080917,5.565156383389831,44.31498994080913,0.0,False,False,nan,False
100,-0.13873024,0.18115003,0.21626171,-0.4585485,-0.13239636,0.30688602,False,False,2,10,False,21,21,0,1.5353431008693945,85.85033304167857,1.5353431008693945,45.850333041678525,0.0,False,False,nan,False
101,-0.13634118,0.17166275,0.22376294,-0.42037824,-0.11731514,0.3016238,False,False,2,10,True,22,22,0,5.179649415778539,91.02998245745711,3.179649415778539,49.029982457457066,2.0,False,False,nan,False
102,-0.13387747,0.1615579,0.23310883,-0.44811127,-0.10414007,0.2635014,False,False,3,10,False,22,22,0,-0.6620019244651292,90.36798053299198,-0.6620019244651292,48.367980532991936,0.0,False,False,nan,False
103,-0.13135175,0.15084559,0.24086344,-0.47532818,-0.09253125,0.23217657,False,False,3,10,False,22,22,0,-0.6645368361048429,89.70344369688713,-0.6645368361048429,47.70344369688709,0.0,False,False,nan,False
104,-0.1287468,0.13951686,0.25081706,-0.5029287,-0.082939945,0.19182588,False,False,3,10,False,22,22,0,-0.9664001677238889,88.73704352916324,-0.9664001677238889,46.7370435291632,0.0,False,False,nan,False
105,-0.12606344,0.12756859,0.26066846,-0.53062826,-0.0753472,0.15185508,False,False,3,10,False,22,22,0,-1.1406728323490387,87.5963706968142,-1.1406728323490387,45.59637069681416,0.0,False,False,nan,False
106,-0.12329607,0.11500305,0.27122265,-0.55820286,-0.06988796,0.10918461,False,False,3,10,True,23,23,0,-1.3506461593563148,86.24572453745789,-3.350646159356315,42.245724537457846,2.0,False,False,nan,False
107,-0.12032022,0.10283433,0.2913058,-0.5405532,-0.06368221,0.12411503,False,False,2,10,False,23,23,0,2.0089625944234486,88.25468713188134,2.0089625944234486,44.2546871318813,0.0,False,False,nan,False
108,-0.11718931,0.09119862,0.30632234,-0.51687074,-0.056982953,0.13398501,False,False,2,10,False,23,23,0,2.6709016944456865,90.92558882632703,2.6709016944456865,46.92558882632699,0.0,False,False,nan,False
109,-0.11385832,0.07997182,0.32556644,-0.49870178,-0.049537666,0.14890592,False,False,2,10,False,23,23,0,1.906106546570055,92.83169537289709,1.906106546570055,48.831695372897045,0.0,False,False,nan,False
110,-0.110313796,0.06941357,0.34611338,-0.46900573,-0.041300245,0.16474852,False,False,2,10,False,23,23,0,2.6713482782081686,95.50304365110526,2.6713482782081686,51.503043651105216,0.0,False,False,nan,False
111,-0.10664053,0.05942167,0.3585323,-0.44386616,-0.0326169,0.17366663,False,False,2,10,True,24,24,0,2.624976203040899,98.12801985414616,0.624976203040899,52.12801985414612,2.0,False,False,nan,False
112,-0.10276423,0.050018344,0.3780068,-0.41774288,-0.023114888,0.19004014,False,False,2,10,False,24,24,0,2.148973077652511,100.27699293179867,2.148973077652511,54.27699293179863,0.0,False,False,nan,False
113,-0.09876986,0.04154893,0.38937667,-0.37629235,-0.013176612,0.19876564,False,False,2,10,False,24,24,0,3.596792449796749,103.87378538159543,3.596792449796749,57.87378538159538,0.0,False,False,nan,False
114,-0.09460811,0.03316377,0.40534607,-0.37260857,-0.0024929063,0.21367423,False,False,2,10,False,24,24,0,0.5489474796003975,104.42273286119583,0.5489474796003975,58.42273286119578,0.0,False,False,nan,False
115,-0.09026317,0.025067864,0.42282456,-0.3598382,0.009031382,0.23048563,False,False,2,10,False,24,24,0,-0.7597146293360766,103.66301823185975,-0.7597146293360766,57.66301823185971,0.0,False,False,nan,False
116,-0.08609037,0.01714891,0.40638813,-0.3520518,0.01978021,0.2149765,False,False,2,25,True,25,25,0,0.9691700399943499,104.6321882718541,-1.03082996000565,56.63218827185406,2.0,False,False,nan,False
117,-0.08198623,0.009872041,0.39977083,-0.32358816,0.030286653,0.21012883,False,False,2,25,False,25,25,0,1.5048516084309937,106.1370398802851,1.5048516084309937,58.13703988028506,0.0,False,False,nan,False
118,-0.07773342,0.003499434,0.41380987,-0.28349584,0.041620504,0.22667703,False,False,2,25,True,26,26,0,0.31474441214983245,106.45178429243494,-1.6852555878501676,56.451784292434894,2.0,False,False,nan,False
119,-0.07356739,-0.0016754413,0.4243403,-0.22978355,0.034035183,-0.15164118,False,True,2,25,False,26,26,0,12.785587708564005,119.23737200099895,12.785587708564005,69.2373720009989,0.0,False,False,0.22978355,True
120,-0.06951723,-0.005959859,0.43194452,-0.19002512,0.0074335057,-0.5320436,True,True,2,25,True,27,26,1,13.808119345058262,133.04549134605722,11.808119345058262,81.04549134605716,2.0,False,False,nan,True
121,-0.06548367,-0.008181014,0.42855138,-0.09916178,-0.016136337,-0.4697432,True,True,2,25,False,27,26,1,2.4098201789169638,135.45531152497418,2.4098201789169638,83.45531152497412,0.0,False,False,nan,True
122,-0.061600685,-0.009307828,0.4076828,-0.05041682,-0.03526679,-0.38259214,True,True,2,25,True,28,26,2,1.0648179458274256,136.5201294708016,-0.9351820541725744,82.52012947080155,2.0,False,False,nan,True
123,-0.05784769,-0.010054734,0.38695952,-0.033520557,-0.046782482,-0.2303038,True,True,1,25,False,28,26,2,1.4148945263342736,137.9350239971359,1.4148945263342736,83.93502399713583,0.0,False,False,nan,True
124,-0.054231167,-0.010391798,0.36762396,-0.015181948,-0.052670553,-0.11775633,True,True,1,25,True,29,26,3,1.7780491229115907,139.71307312004748,-0.22195087708840933,83.71307312004743,2.0,False,False,nan,True
125,-0.050779246,-0.010272494,0.34716505,0.005227281,-0.054629676,-0.039179098,True,True,1,25,False,29,26,3,2.1883724500858235,141.90144557013332,2.1883724500858235,85.90144557013325,0.0,False,False,nan,True
126,-0.04750576,-0.009656694,0.32664865,0.02739092,-0.053934053,0.01391573,True,True,1,25,True,30,26,4,2.3135530766849697,144.2149986468183,0.3135530766849697,86.21499864681822,2.0,False,False,nan,True
127,-0.044415187,-0.008586743,0.30761984,0.047605872,-0.05251177,0.02844209,True,True,1,25,False,30,26,4,2.0875381168295717,146.30253676364785,2.0875381168295717,88.3025367636478,0.0,False,False,nan,True
128,-0.041522123,-0.0071762945,0.2880203,0.06273466,-0.051255926,0.025109613,True,True,1,5,True,31,26,5,2.0564069105375693,148.3589436741854,0.0564069105375693,88.35894367418537,2.0,False,False,nan,True
