step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.16160479,1.4391019,-0.56122214,-0.31628165,-0.11742226,-0.13074659,False,False,0,25,True,15,15,0,-1.2763108805653758,-3.6614260806642474,-1.2763108805653758,-3.6614260806642474,0.0,False,False,nan,False
28,-0.16728267,1.4313976,-0.56122273,-0.34295186,-0.12395958,-0.13074622,False,False,0,25,False,15,15,0,-1.3034399001592192,-4.9648659808234665,-1.3034399001592192,-4.9648659808234665,0.0,False,False,nan,False
29,-0.17296067,1.4230936,-0.5612234,-0.3696221,-0.13049686,-0.13074592,False,False,0,25,True,16,16,0,-1.325637451147628,-6.290503431971095,-1.325637451147628,-6.290503431971095,0.0,False,False,nan,False
30,-0.17863855,1.4141903,-0.56122404,-0.39629236,-0.13703412,-0.1307453,False,False,0,25,False,16,16,0,-1.3430999301991449,-7.6336033621702395,-1.3430999301991449,-7.6336033621702395,0.0,False,False,nan,False
31,-0.18431644,1.4046876,-0.5612247,-0.4229626,-0.14357135,-0.13074479,False,False,0,25,True,17,17,0,-1.3559473274627862,-8.989550689633026,-1.3559473274627862,-8.989550689633026,0.0,False,False,nan,False
32,-0.18999425,1.3945854,-0.5612254,-0.44963282,-0.15010856,-0.13074441,False,False,0,25,False,17,17,0,-1.3644396991001884,-10.353990388733214,-1.3644396991001884,-10.353990388733214,0.0,False,False,nan,False
33,-0.19567195,1.3838837,-0.56122625,-0.47630307,-0.15664579,-0.13074419,False,False,0,25,True,18,18,0,-1.3688307590184365,-11.72282114775165,-1.3688307590184365,-11.72282114775165,0.0,False,False,nan,False
34,-0.20134965,1.3725827,-0.561227,-0.5029733,-0.16318297,-0.13074382,False,False,0,25,False,18,18,0,-1.3693392941993352,-13.092160441950986,-1.3693392941993352,-13.092160441950986,0.0,False,False,nan,False
35,-0.2070272,1.360682,-0.56122786,-0.52964354,-0.16972014,-0.13074341,False,False,0,25,True,19,19,0,-1.3662220134506242,-14.45838245540161,-1.3662220134506242,-14.45838245540161,0.0,False,False,nan,False
36,-0.2127047,1.3481821,-0.56122875,-0.55631375,-0.17625731,-0.13074346,False,False,0,25,False,19,19,0,-1.3597747373162576,-15.818157192717868,-1.3597747373162576,-15.818157192717868,0.0,False,False,nan,False
37,-0.21838216,1.3350828,-0.56122965,-0.582984,-0.18279447,-0.13074307,False,False,0,25,True,20,20,0,-1.350218975255956,-17.168376167973825,-1.350218975255956,-17.168376167973825,0.0,False,False,nan,False
38,-0.22405958,1.321384,-0.5612306,-0.6096541,-0.18933159,-0.1307427,False,False,0,25,False,20,20,0,-1.3378014646030465,-18.506177632576872,-1.3378014646030465,-18.506177632576872,0.0,False,False,nan,False
39,-0.2297369,1.3070856,-0.5612316,-0.6363242,-0.1958687,-0.13074233,False,False,0,25,True,21,21,0,-1.32279951911201,-19.828977151688882,-1.32279951911201,-19.828977151688882,0.0,False,False,nan,False
40,-0.23541412,1.2921879,-0.5612326,-0.66299444,-0.20240578,-0.13074197,False,False,0,25,False,21,21,0,-1.3054149279671208,-21.134392079656003,-1.3054149279671208,-21.134392079656003,0.0,False,False,nan,False
41,-0.24109134,1.2766907,-0.56123364,-0.68966466,-0.20894288,-0.13074158,False,False,0,25,True,22,22,0,-1.2859062949168845,-22.420298374572887,-1.2859062949168845,-22.420298374572887,0.0,False,False,nan,False
42,-0.24676843,1.260594,-0.5612348,-0.71633476,-0.21547993,-0.13074121,False,False,0,25,False,22,22,0,-1.2644440455667052,-23.684742420139592,-1.2644440455667052,-23.684742420139592,0.0,False,False,nan,False
43,-0.25244546,1.2438979,-0.56123585,-0.7430049,-0.22201696,-0.13074085,False,False,0,25,True,23,23,0,-1.2412847657162729,-24.926027185855865,-1.2412847657162729,-24.926027185855865,0.0,False,False,nan,False
44,-0.25778037,1.2280235,-0.5276028,-0.706424,-0.2279755,-0.11917041,False,False,2,25,False,23,23,0,5.495782552904598,-19.43024463295127,5.495782552904598,-19.43024463295127,0.0,False,False,nan,False
45,-0.26305938,1.212237,-0.5217951,-0.7025842,-0.23416092,-0.12370845,False,False,2,25,True,24,24,0,1.1700000816893066,-18.260244551261962,1.1700000816893066,-18.260244551261962,0.0,False,False,nan,False
46,-0.26838595,1.1965303,-0.525879,-0.69917125,-0.24104644,-0.13771065,False,False,2,25,False,24,24,0,0.45935038055177985,-17.800894170710183,0.45935038055177985,-17.800894170710183,0.0,False,False,nan,False
47,-0.27337122,1.1813602,-0.4924415,-0.6752308,-0.2472356,-0.12378315,False,False,2,25,True,25,25,0,4.363516335267957,-13.437377835442227,4.363516335267957,-13.437377835442227,0.0,False,False,nan,False
48,-0.27807468,1.1668638,-0.46456623,-0.64527327,-0.25312153,-0.11771859,False,False,2,25,False,25,25,0,4.4766040736439665,-8.960773761798261,4.4766040736439665,-8.960773761798261,0.0,False,False,nan,False
49,-0.28269714,1.1528747,-0.45599166,-0.6228233,-0.25949922,-0.12755418,False,False,2,25,True,26,26,0,2.6338285830579595,-6.326945178740302,2.6338285830579595,-6.326945178740302,0.0,False,False,nan,False
50,-0.2871799,1.1392664,-0.44189197,-0.60596687,-0.26602808,-0.1305769,False,False,2,25,False,26,26,0,2.452445006730028,-3.874500172010274,2.452445006730028,-3.874500172010274,0.0,False,False,nan,False
51,-0.29151368,1.1265792,-0.42644805,-0.56514996,-0.27312434,-0.14192507,False,False,2,25,True,27,27,0,4.310832428863944,0.43633225685367005,4.310832428863944,0.43633225685367005,0.0,False,False,nan,False
52,-0.29556137,1.1140116,-0.398503,-0.55974007,-0.27954468,-0.12840681,False,False,2,25,False,27,27,0,2.2597352946776086,2.6960675515312786,2.2597352946776086,2.6960675515312786,0.0,False,False,nan,False
53,-0.29953632,1.1015505,-0.39098376,-0.5550939,-0.28624275,-0.13396122,False,False,2,25,True,28,28,0,0.9442610303834271,3.640328581914706,0.9442610303834271,3.640328581914706,0.0,False,False,nan,False
54,-0.3032321,1.0896695,-0.36327463,-0.52929837,-0.29272875,-0.12972023,False,False,2,25,False,28,28,0,3.798734774242871,7.439063356157577,3.798734774242871,7.439063356157577,0.0,False,False,nan,False
55,-0.30690917,1.0778266,-0.3609553,-0.5277242,-0.2996996,-0.13941793,False,False,2,10,True,29,29,0,0.3042130484988775,7.743276404656455,0.3042130484988775,7.743276404656455,0.0,False,False,nan,False
56,-0.3103909,1.0668203,-0.34100196,-0.49066353,-0.30711403,-0.14828888,False,False,2,10,False,29,29,0,4.103727587254935,11.84700399191139,4.103727587254935,11.84700399191139,0.0,False,False,nan,False
57,-0.31366816,1.0563574,-0.32041976,-0.46658164,-0.3146926,-0.15157104,False,False,2,10,False,29,29,0,3.0047985438111597,14.851802535722548,3.0047985438111597,14.851802535722548,0.0,False,False,nan,False
58,-0.31682974,1.0460844,-0.30862758,-0.4582348,-0.32251537,-0.15645581,False,False,2,10,False,29,29,0,1.1642604606485463,16.016062996371094,1.1642604606485463,16.016062996371094,0.0,False,False,nan,False
59,-0.319699,1.0364958,-0.27944547,-0.42784253,-0.33031097,-0.1559118,False,False,2,10,False,29,29,0,3.8994253968250634,19.915488393196156,3.8994253968250634,19.915488393196156,0.0,False,False,nan,False
60,-0.32254425,1.0269749,-0.27652627,-0.4250109,-0.33866835,-0.16714774,False,False,2,10,True,30,30,0,0.08540859447223853,20.000896987668394,0.08540859447223853,20.000896987668394,0.0,False,False,nan,False
61,-0.32535425,1.0174153,-0.27262565,-0.4268628,-0.3474468,-0.17556918,False,False,2,10,False,30,30,0,-0.29575224746951106,19.705144740198882,-0.29575224746951106,19.705144740198882,0.0,False,False,nan,False
62,-0.32790247,1.0076874,-0.24712391,-0.43422553,-0.35554034,-0.16187045,False,False,2,10,False,30,30,0,0.4254670629317559,20.130611803130638,0.4254670629317559,20.130611803130638,0.0,False,False,nan,False
63,-0.33018923,0.9978132,-0.22160968,-0.44062558,-0.3629868,-0.14893022,False,False,2,10,False,30,30,0,0.46287326304230875,20.593485066172946,0.46287326304230875,20.593485066172946,0.0,False,False,nan,False
64,-0.3321399,0.9882853,-0.1884222,-0.42516798,-0.3700163,-0.14059076,False,False,2,10,False,30,30,0,2.655848740186326,23.24933380635927,2.655848740186326,23.24933380635927,0.0,False,False,nan,False
65,-0.33402616,0.9791518,-0.18121126,-0.40787154,-0.37787595,-0.15719305,False,False,2,10,True,31,31,0,1.59210572266893,24.8414395290282,1.59210572266893,24.8414395290282,0.0,False,False,nan,False
66,-0.335639,0.96990323,-0.15448254,-0.4128644,-0.38511226,-0.14472617,False,False,2,10,False,31,31,0,0.3481311526371201,25.18957068166532,0.3481311526371201,25.18957068166532,0.0,False,False,nan,False
67,-0.33703122,0.9608012,-0.13251135,-0.4063683,-0.39226702,-0.14309505,False,False,2,10,False,31,31,0,1.1374319691363837,26.327002650801703,1.1374319691363837,26.327002650801703,0.0,False,False,nan,False
68,-0.3380282,0.95208925,-0.09349565,-0.388929,-0.39889947,-0.13264893,False,False,2,10,False,31,31,0,2.5669839743403715,28.893986625142073,2.5669839743403715,28.893986625142073,0.0,False,False,nan,False
69,-0.33870715,0.9432129,-0.062490225,-0.3960363,-0.4046987,-0.11598545,False,False,2,10,False,31,31,0,-0.15952487214257188,28.7344617529995,-0.15952487214257188,28.7344617529995,0.0,False,False,nan,False
70,-0.33911943,0.93459105,-0.035926405,-0.38471872,-0.4104014,-0.11405404,False,False,2,10,True,32,32,0,1.3810584794572207,30.11552023245672,1.3810584794572207,30.11552023245672,0.0,False,False,nan,False
71,-0.33961686,0.9254292,-0.046757698,-0.4080551,-0.413613,-0.06423155,False,False,1,10,False,32,32,0,-1.940811410380461,28.17470882207626,-1.940811410380461,28.17470882207626,0.0,False,False,nan,False
72,-0.34018606,0.91571474,-0.055867206,-0.43206564,-0.41475084,-0.022756768,False,False,1,10,False,32,32,0,-1.7459226570877593,26.428786164988498,-1.7459226570877593,26.428786164988498,0.0,False,False,nan,False
73,-0.3408397,0.9054544,-0.06656284,-0.45566875,-0.41346207,0.025775557,False,False,1,10,False,32,32,0,-1.4471995035155476,24.98158666147295,-1.4471995035155476,24.98158666147295,0.0,False,False,nan,False
74,-0.34155098,0.8946263,-0.07381764,-0.48046187,-0.41055867,0.05806791,False,False,1,10,False,32,32,0,-1.3118418815116388,23.66974477996131,-1.3118418815116388,23.66974477996131,0.0,False,False,nan,False
75,-0.34232625,0.8832417,-0.08195973,-0.50471,-0.40579554,0.09526256,False,False,1,10,True,33,33,0,-1.0411667456720852,22.628578034289223,-1.0411667456720852,22.628578034289223,0.0,False,False,nan,False
76,-0.34275094,0.8725179,-0.046863295,-0.4753644,-0.40107656,0.09437978,False,False,2,10,False,33,33,0,4.520747980770705,27.149326015059927,4.520747980770705,27.149326015059927,0.0,False,False,nan,False
77,-0.3431045,0.8619378,-0.039208643,-0.46914133,-0.3969496,0.08253904,False,False,2,10,False,33,33,0,1.7727580176020978,28.922084032662024,1.7727580176020978,28.922084032662024,0.0,False,False,nan,False
78,-0.3433539,0.85152054,-0.028360093,-0.46203613,-0.39328694,0.0732532,False,False,2,10,False,33,33,0,1.8111192466713077,30.73320327933333,1.8111192466713077,30.73320327933333,0.0,False,False,nan,False
79,-0.34343523,0.8414852,-0.011150606,-0.44517854,-0.3900664,0.06441115,False,False,2,10,False,33,33,0,2.7076783296593137,33.44088160899265,2.7076783296593137,33.44088160899265,0.0,False,False,nan,False
80,-0.34333545,0.8320572,0.007557083,-0.41836694,-0.38748556,0.051616706,False,False,2,10,True,34,34,0,3.522388257251305,36.963269866243955,3.522388257251305,36.963269866243955,0.0,False,False,nan,False
81,-0.3429281,0.82245845,0.037542503,-0.4257456,-0.38408837,0.067944735,False,False,2,10,False,34,34,0,0.045704356936892065,37.00897422318085,0.045704356936892065,37.00897422318085,0.0,False,False,nan,False
82,-0.3423031,0.8134014,0.059677463,-0.40177444,-0.38107574,0.06025272,False,False,2,10,False,34,34,0,2.9823146900931023,39.991288913273955,2.9823146900931023,39.991288913273955,0.0,False,False,nan,False
83,-0.3411809,0.80499375,0.108721614,-0.3727465,-0.37736157,0.074283235,False,False,2,10,False,34,34,0,2.6799712384867975,42.671260151760755,2.6799712384867975,42.671260151760755,0.0,False,False,nan,False
84,-0.3400603,0.79660624,0.10923108,-0.37203327,-0.37435812,0.060068946,False,False,2,10,False,34,34,0,0.8701807542542894,43.54144090601505,0.8701807542542894,43.54144090601505,0.0,False,False,nan,False
85,-0.33866462,0.78911436,0.13720503,-0.33235398,-0.37185627,0.05003662,False,False,2,10,True,35,35,0,3.5114399883971545,47.052880894412205,3.5114399883971545,47.052880894412205,0.0,False,False,nan,False
86,-0.33734775,0.7810604,0.12729076,-0.35681245,-0.3672018,0.09308917,False,False,1,10,False,35,35,0,-0.7003728499141733,46.35250804449803,-0.7003728499141733,46.35250804449803,0.0,False,False,nan,False
87,-0.33611912,0.77246106,0.11608686,-0.38047886,-0.3600462,0.14311215,False,False,1,10,False,35,35,0,-0.3722384190917285,45.9802696254063,-0.3722384190917285,45.9802696254063,0.0,False,False,nan,False
88,-0.3349617,0.76329833,0.10708535,-0.40508714,-0.35092962,0.18233183,False,False,1,10,False,35,35,0,-0.35317688475245634,45.62709274065384,-0.35317688475245634,45.62709274065384,0.0,False,False,nan,False
89,-0.33386153,0.7535786,0.099741176,-0.42951515,-0.3401408,0.21577665,False,False,1,10,False,35,35,0,-0.2115422346245441,45.4155505060293,-0.2115422346245441,45.4155505060293,0.0,False,False,nan,False
90,-0.3328286,0.74330765,0.09110174,-0.4536566,-0.32740223,0.25477096,False,False,1,10,True,36,36,0,0.04715735405577107,45.46270786008507,0.04715735405577107,45.46270786008507,0.0,False,False,nan,False
91,-0.33171368,0.7324047,0.10135557,-0.48231608,-0.3168498,0.21104869,False,False,3,10,False,36,36,0,-0.9485428794160373,44.51416498066903,-0.9485428794160373,44.51416498066903,0.0,False,False,nan,False
92,-0.3305355,0.7208635,0.10935223,-0.5111211,-0.30807087,0.1755784,False,False,3,10,False,36,36,0,-1.0367684460063333,43.477396534662695,-1.0367684460063333,43.477396534662695,0.0,False,False,nan,False
93,-0.32928616,0.7086844,0.11834762,-0.5399112,-0.30125183,0.13638102,False,False,3,10,False,36,36,0,-1.1941268585509863,42.28326967611171,-1.1941268585509863,42.28326967611171,0.0,False,False,nan,False
94,-0.3279701,0.695869,0.12678775,-0.56857854,-0.29627123,0.09961184,False,False,3,10,False,36,36,0,-1.2967721434535509,40.986497532658156,-1.2967721434535509,40.986497532658156,0.0,False,False,nan,False
95,-0.32656318,0.68239975,0.13831235,-0.5981486,-0.29381853,0.049053915,False,False,3,25,True,37,37,0,-1.6465190877634643,39.33997844489469,-1.6465190877634643,39.33997844489469,0.0,False,False,nan,False
96,-0.32503676,0.66957825,0.1508292,-0.5694855,-0.29195005,0.037370287,False,False,2,25,False,37,37,0,3.5892186511221214,42.929197096016814,3.5892186511221214,42.929197096016814,0.0,False,False,nan,False
97,-0.3234066,0.65744275,0.16186573,-0.53912514,-0.29076245,0.023751924,False,False,2,25,True,38,38,0,3.602725789844027,46.531922885860844,3.602725789844027,46.531922885860844,0.0,False,False,nan,False
98,-0.32177696,0.6453645,0.16237566,-0.53668755,-0.29015788,0.01209126,False,False,2,25,False,38,38,0,1.1338178547722577,47.665740740633105,1.1338178547722577,47.665740740633105,0.0,False,False,nan,False
99,-0.31991872,0.6338854,0.18527572,-0.5100778,-0.28959754,0.011206907,False,False,2,25,True,39,39,0,2.668289692019596,50.3340304326527,2.668289692019596,50.3340304326527,0.0,False,False,nan,False
100,-0.3177805,0.6222682,0.21247058,-0.51605487,-0.28820288,0.027893454,False,False,2,25,False,39,39,0,-0.5676995964943103,49.766330836158396,-0.5676995964943103,49.766330836158396,0.0,False,False,nan,False
101,-0.31529254,0.6109862,0.24673069,-0.50101364,-0.2860772,0.042512763,False,False,2,25,True,40,40,0,0.9909722347605736,50.75730307091897,0.9909722347605736,50.75730307091897,0.0,False,False,nan,False
102,-0.31288806,0.59915257,0.23613708,-0.52509785,-0.28164074,0.08872987,False,False,1,25,False,40,40,0,-0.15315139429529154,50.60415167662368,-0.15315139429529154,50.60415167662368,0.0,False,False,nan,False
103,-0.3105487,0.5867465,0.22792122,-0.550233,-0.27546296,0.1235558,False,False,1,25,True,41,41,0,-0.187296207781485,50.41685546884219,-0.187296207781485,50.41685546884219,0.0,False,False,nan,False
104,-0.30810627,0.57468826,0.23853758,-0.5348632,-0.26962107,0.11683688,False,False,2,25,False,41,41,0,2.4559504384188076,52.872805907261004,2.4559504384188076,52.872805907261004,0.0,False,False,nan,False
105,-0.305548,0.56353205,0.25081888,-0.49491942,-0.26449528,0.10251583,False,False,2,25,True,42,42,0,4.395652046177173,57.26845795343818,4.395652046177173,57.26845795343818,0.0,False,False,nan,False
106,-0.30306277,0.55180746,0.2415925,-0.51985914,-0.25741544,0.14159691,False,False,1,25,False,42,42,0,-0.014488635152615642,57.25396931828556,-0.014488635152615642,57.25396931828556,0.0,False,False,nan,False
107,-0.30063733,0.53951865,0.23397763,-0.5446894,-0.24868396,0.1746297,False,False,1,25,True,43,43,0,0.0795837514446032,57.333553069730165,0.0795837514446032,57.333553069730165,0.0,False,False,nan,False
108,-0.2982143,0.52730006,0.23423214,-0.54170346,-0.24047123,0.16425462,False,False,2,25,False,43,43,0,1.9694807520494748,59.30303382177964,1.9694807520494748,59.30303382177964,0.0,False,False,nan,False
109,-0.2957422,0.5153703,0.23954384,-0.52897626,-0.23269051,0.15561444,False,False,2,25,True,44,44,0,2.58590227188962,61.888936093669265,2.58590227188962,61.888936093669265,0.0,False,False,nan,False
110,-0.29312238,0.5036917,0.25424632,-0.5178466,-0.22484973,0.15681575,False,False,2,25,False,44,44,0,2.00564478784234,63.89458088151161,2.00564478784234,63.89458088151161,0.0,False,False,nan,False
111,-0.29045677,0.4920001,0.2590093,-0.51849276,-0.21720561,0.15288249,False,False,2,25,True,45,45,0,1.3385793219334914,65.2331602034451,1.3385793219334914,65.2331602034451,0.0,False,False,nan,False
112,-0.28760618,0.48099354,0.2775068,-0.48809198,-0.20957966,0.15251884,False,False,2,25,False,45,45,0,3.366522918422203,68.5996831218673,3.366522918422203,68.5996831218673,0.0,False,False,nan,False
113,-0.28458437,0.4709145,0.29482237,-0.44693336,-0.2021583,0.14842753,False,False,2,25,True,46,46,0,4.066699636873222,72.66638275874053,4.066699636873222,72.66638275874053,0.0,False,False,nan,False
114,-0.2816564,0.46026322,0.283007,-0.4720832,-0.19230391,0.19708815,False,False,1,25,False,46,46,0,0.5177849886365504,73.18416774737707,0.5177849886365504,73.18416774737707,0.0,False,False,nan,False
115,-0.2788032,0.4490292,0.273601,-0.4978111,-0.18053284,0.23542127,False,False,1,25,True,47,47,0,0.4901922250402049,73.67435997241728,0.4901922250402049,73.67435997241728,0.0,False,False,nan,False
116,-0.2759498,0.4371971,0.27359778,-0.5244892,-0.1687619,0.23541903,False,False,0,25,False,47,47,0,-0.02036449568390708,73.65399547673337,-0.02036449568390708,73.65399547673337,0.0,False,False,nan,False
117,-0.27309617,0.42476672,0.2735947,-0.5511673,-0.15699105,0.23541677,False,False,0,25,True,48,48,0,0.0012303867777347932,73.6552258635111,0.0012303867777347932,73.6552258635111,0.0,False,False,nan,False
118,-0.2701574,0.411708,0.28430387,-0.57940334,-0.14743131,0.19119482,False,False,3,25,False,48,48,0,-0.8247902138366203,72.83043564967448,-0.8247902138366203,72.83043564967448,0.0,False,False,nan,False
119,-0.2671215,0.39803568,0.2964717,-0.60697156,-0.1403318,0.14199038,False,False,3,25,True,49,49,0,-1.0240001513792254,71.80643549829526,-1.0240001513792254,71.80643549829526,0.0,False,False,nan,False
120,-0.26405907,0.385118,0.29958278,-0.57350546,-0.13369425,0.13275109,False,False,2,25,False,49,49,0,4.4516054721223215,76.25804097041758,4.4516054721223215,76.25804097041758,0.0,False,False,nan,False
121,-0.26098627,0.3726747,0.30100608,-0.5524882,-0.12745029,0.12487938,False,False,2,25,True,50,50,0,3.3095671067354546,79.56760807715304,3.3095671067354546,79.56760807715304,0.0,False,False,nan,False
122,-0.25799623,0.3607087,0.29353625,-0.531364,-0.1220071,0.10886359,False,False,2,25,False,50,50,0,3.6051092131236375,83.17271729027668,3.6051092131236375,83.17271729027668,0.0,False,False,nan,False
123,-0.25486678,0.349183,0.30721444,-0.5117947,-0.1163145,0.113852225,False,False,2,5,True,51,51,0,2.399816240851192,85.57253353112787,2.399816240851192,85.57253353112787,0.0,False,False,nan,False
124,-0.25160974,0.33848298,0.3198964,-0.4751128,-0.11054531,0.1153839,False,False,2,5,False,51,51,0,3.746654037283702,89.31918756841158,3.746654037283702,89.31918756841158,0.0,False,False,nan,False
125,-0.24829654,0.32853407,0.32571384,-0.4417701,-0.1049768,0.11137011,False,False,2,5,False,51,51,0,3.642420357454779,92.96160792586636,3.642420357454779,92.96160792586636,0.0,False,False,nan,False
126,-0.24504642,0.3192459,0.32010302,-0.4124708,-0.10010502,0.097435646,False,False,2,5,False,51,51,0,3.798363761909724,96.75997168777609,3.798363761909724,96.75997168777609,0.0,False,False,nan,False
127,-0.24181609,0.31044847,0.31855583,-0.39070526,-0.09565957,0.088908955,False,False,2,5,False,51,51,0,2.837881541369211,99.5978532291453,2.837881541369211,99.5978532291453,0.0,False,False,nan,False
128,-0.23842736,0.3018724,0.33389527,-0.3808459,-0.09072713,0.09864883,False,False,2,5,False,51,51,0,0.8395794451775742,100.43743267432288,0.8395794451775742,100.43743267432288,0.0,False,False,nan,False
129,-0.23498955,0.29425523,0.33901295,-0.33826262,-0.08600336,0.094475284,False,False,2,5,False,51,51,0,3.740781943492462,104.17821461781534,3.740781943492462,104.17821461781534,0.0,False,False,nan,False
