step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.033487033,1.3385887,0.16134068,-0.41974622,-0.03791821,-0.036030196,False,False,0,5,False,3,3,0,-1.7187447169660004,-21.445583481859842,-1.7187447169660004,-21.445583481859842,0.0,False,False,nan,False
21,0.035082243,1.3285453,0.16134572,-0.4464154,-0.039719272,-0.036024906,False,False,0,5,True,4,4,0,-1.6793765456725396,-23.12496002753238,-1.6793765456725396,-23.12496002753238,0.0,False,False,nan,False
22,0.03659563,1.317905,0.15108305,-0.47289863,-0.039462056,0.0051447377,False,False,1,5,False,4,4,0,-1.1215880963241307,-24.246548123856513,-1.1215880963241307,-24.246548123856513,0.0,False,False,nan,False
23,0.03803406,1.3066611,0.14168063,-0.49967423,-0.03732569,0.04273106,False,False,1,5,False,4,4,0,-0.9891099645867019,-25.235658088443216,-0.9891099645867019,-25.235658088443216,0.0,False,False,nan,False
24,0.039407827,1.2948189,0.13357714,-0.526228,-0.033567682,0.07516724,False,False,1,5,False,4,4,0,-0.8290380953793022,-26.06469618382252,-0.8290380953793022,-26.06469618382252,0.0,False,False,nan,False
25,0.04068613,1.2823584,0.12161015,-0.55367345,-0.02742437,0.12286635,False,False,1,5,False,4,4,0,-0.5696525776447448,-26.634348761467265,-0.5696525776447448,-26.634348761467265,0.0,False,False,nan,False
26,0.04187746,1.2692991,0.11069469,-0.5802791,-0.01909527,0.16658191,False,False,1,5,False,4,4,0,-0.2828357704882183,-26.917184531955485,-0.2828357704882183,-26.917184531955485,0.0,False,False,nan,False
27,0.04299593,1.2556342,0.1015617,-0.60723305,-0.008939608,0.2031132,False,False,1,5,False,4,4,0,-0.14495227728408963,-27.062136809239576,-0.14495227728408963,-27.062136809239576,0.0,False,False,nan,False
28,0.04404335,1.2413677,0.09264415,-0.6340389,0.0030013144,0.2388182,False,False,1,5,False,4,4,0,-0.5244278138580103,-27.586564623097587,-0.5244278138580103,-27.586564623097587,0.0,False,False,nan,False
29,0.04502554,1.2264947,0.08446674,-0.6611063,0.016580177,0.27157727,False,False,1,5,False,4,4,0,-2.47597341418509,-30.06253803728268,-2.47597341418509,-30.06253803728268,0.0,False,False,nan,False
30,0.045915317,1.2110282,0.07286707,-0.6876518,0.032480728,0.31801108,False,False,1,5,False,4,4,0,-2.5799370585658594,-32.64247509584854,-2.5799370585658594,-32.64247509584854,0.0,False,False,nan,False
31,0.046741582,1.1949539,0.06491251,-0.71488607,0.049980063,0.34998685,False,False,1,5,True,5,5,0,-2.8094050869221108,-35.45188018277065,-2.8094050869221108,-35.45188018277065,0.0,False,False,nan,False
32,0.047631454,1.1782807,0.072913125,-0.74164176,0.065880366,0.31800574,False,False,3,5,False,5,5,0,-2.696582111202956,-38.14846229397361,-2.696582111202956,-38.14846229397361,0.0,False,False,nan,False
33,0.04861946,1.1610167,0.085230514,-0.76794595,0.07930981,0.26858917,False,False,3,5,False,5,5,0,-2.396450224145808,-40.54491251811942,-2.396450224145808,-40.54491251811942,0.0,False,False,nan,False
34,0.049668025,1.1431718,0.092860445,-0.79378504,0.091190934,0.23762229,False,False,3,5,False,5,5,0,-2.09341896046149,-42.63833147858091,-2.09341896046149,-42.63833147858091,0.0,False,False,nan,False
35,0.05078783,1.1247265,0.10179275,-0.82044506,0.10129029,0.20198718,False,False,3,5,False,5,5,0,-1.9559166913707589,-44.59424816995167,-1.9559166913707589,-44.59424816995167,0.0,False,False,nan,False
36,0.05197916,1.1056811,0.11076771,-0.8470512,0.109599136,0.16617684,False,False,3,5,False,5,5,0,-1.7165745875827259,-46.310822757534396,-1.7165745875827259,-46.310822757534396,0.0,False,False,nan,False
37,0.05324135,1.086058,0.11969032,-0.8726341,0.11608685,0.12975392,False,False,3,5,False,5,5,0,-1.378906356049639,-47.689729113584036,-1.378906356049639,-47.689729113584036,0.0,False,False,nan,False
38,0.054593563,1.0658591,0.13101602,-0.8980599,0.12026721,0.08360734,False,False,3,5,False,5,5,0,-1.1136586122918277,-48.803387725875865,-1.1136586122918277,-48.803387725875865,0.0,False,False,nan,False
39,0.056006145,1.0450732,0.13861021,-0.92403126,0.12290615,0.05277868,False,False,3,5,False,5,5,0,-0.9058617570047136,-49.70924948288058,-0.9058617570047136,-49.70924948288058,0.0,False,False,nan,False
40,0.057497405,1.0236968,0.14846753,-0.950121,0.123559214,0.013061447,False,False,3,5,False,5,5,0,-0.6971781254229927,-50.406427608303574,-0.6971781254229927,-50.406427608303574,0.0,False,False,nan,False
41,0.059076022,1.0017258,0.15940435,-0.97635865,0.12201885,-0.030807206,False,False,3,5,True,6,6,0,-0.45503997726879564,-50.86146758557237,-0.45503997726879564,-50.86146758557237,0.0,False,False,nan,False
42,0.060620118,0.9798526,0.15585835,-0.9720208,0.12058259,-0.028725263,False,False,2,5,False,6,6,0,2.5025166304293522,-48.358950955143015,2.5025166304293522,-48.358950955143015,0.0,False,False,nan,False
43,0.062226295,0.95847845,0.16135909,-0.949906,0.11983879,-0.014875634,False,False,2,5,False,6,6,0,3.9897112480583248,-44.36923970708469,3.9897112480583248,-44.36923970708469,0.0,False,False,nan,False
44,0.06354599,0.93802786,0.13347718,-0.9087952,0.11834177,-0.029940438,False,False,2,5,False,6,6,0,6.37839153261113,-37.990848174473555,6.37839153261113,-37.990848174473555,0.0,False,False,nan,False
45,0.064785,0.9178595,0.12545441,-0.8962444,0.11679539,-0.030927543,False,False,2,5,False,6,6,0,3.2143875968409192,-34.77646057763263,3.2143875968409192,-34.77646057763263,0.0,False,False,nan,False
46,0.06585598,0.89776653,0.10918596,-0.89286155,0.11471992,-0.041509554,False,False,2,5,False,6,6,0,2.450916925758418,-32.32554365187421,2.450916925758418,-32.32554365187421,0.0,False,False,nan,False
47,0.06686382,0.87817544,0.10278187,-0.8705655,0.11274399,-0.03951877,False,False,2,5,False,6,6,0,4.133843056683145,-28.19170059519107,4.133843056683145,-28.19170059519107,0.0,False,False,nan,False
48,0.06788464,0.85911673,0.10361408,-0.8469403,0.11122038,-0.030472124,False,False,2,5,False,6,6,0,4.080335530391051,-24.11136506480002,4.080335530391051,-24.11136506480002,0.0,False,False,nan,False
49,0.06896114,0.8400988,0.10869725,-0.845163,0.11017195,-0.02096847,False,False,2,5,False,6,6,0,1.8049217823241406,-22.30644328247588,1.8049217823241406,-22.30644328247588,0.0,False,False,nan,False
50,0.07001066,0.8211143,0.10591718,-0.8436827,0.10921487,-0.019141488,False,False,2,5,False,6,6,0,1.8606822934210185,-20.44576098905486,1.8606822934210185,-20.44576098905486,0.0,False,False,nan,False
51,0.07093296,0.8026524,0.0934068,-0.8204397,0.108050555,-0.023286449,False,False,2,50,True,7,7,0,4.104275046226303,-16.34148594282856,4.104275046226303,-16.34148594282856,0.0,False,False,nan,False
52,0.071860984,0.7850338,0.093465574,-0.7830067,0.107392676,-0.013157439,False,False,2,50,True,8,8,0,5.229689825703116,-11.111796117125444,5.229689825703116,-11.111796117125444,0.0,False,False,nan,False
53,0.072907254,0.7673716,0.10455507,-0.78498924,0.10746269,0.0014001296,False,False,2,50,True,9,9,0,1.1062507813841023,-10.005545335741342,1.1062507813841023,-10.005545335741342,0.0,False,False,nan,False
54,0.07374601,0.74979746,0.08454646,-0.78102607,0.10680655,-0.0131232245,False,False,2,50,True,10,10,0,2.1400779214685146,-7.865467414272827,2.1400779214685146,-7.865467414272827,0.0,False,False,nan,False
55,0.074354075,0.732784,0.0621476,-0.7560615,0.10547045,-0.026721973,False,False,2,50,True,11,11,0,4.218230120591795,-3.647237293681032,4.218230120591795,-3.647237293681032,0.0,False,False,nan,False
56,0.074791625,0.7164648,0.0454636,-0.72517335,0.1037705,-0.033999115,False,False,2,50,True,12,12,0,4.690284738329479,1.0430474446484466,4.690284738329479,1.0430474446484466,0.0,False,False,nan,False
57,0.075303935,0.700509,0.052289665,-0.709079,0.1027228,-0.02095406,False,False,2,50,True,13,13,0,2.94534138138921,3.9883888260376565,2.94534138138921,3.9883888260376565,0.0,False,False,nan,False
58,0.0757164,0.68461233,0.042555492,-0.70643264,0.101424135,-0.025973326,False,False,2,50,True,14,14,0,1.7348148663038045,5.723203692341461,1.7348148663038045,5.723203692341461,0.0,False,False,nan,False
59,0.07602815,0.66910315,0.03264445,-0.689195,0.0999708,-0.029066663,False,False,2,50,True,15,15,0,3.1576820570516135,8.880885749393075,3.1576820570516135,8.880885749393075,0.0,False,False,nan,False
60,0.07624073,0.6535159,0.023019444,-0.69265556,0.098221384,-0.034988176,False,False,2,50,True,16,16,0,1.1139804585090018,9.994866207902076,1.1139804585090018,9.994866207902076,0.0,False,False,nan,False
61,0.07639389,0.63817465,0.017099028,-0.68170923,0.09645477,-0.035332404,False,False,2,50,True,17,17,0,2.509819092268498,12.504685300170575,2.509819092268498,12.504685300170575,0.0,False,False,nan,False
62,0.0766264,0.6235671,0.0242583,-0.6491585,0.09544951,-0.020104984,False,False,2,50,True,18,18,0,4.47905870521775,16.983744005388324,4.47905870521775,16.983744005388324,0.0,False,False,nan,False
63,0.076815225,0.60953844,0.019751837,-0.6234424,0.09459027,-0.017184746,False,False,2,50,True,19,19,0,3.76135747685903,20.745101482247353,3.76135747685903,20.745101482247353,0.0,False,False,nan,False
64,0.07690134,0.5955302,0.009773908,-0.62251544,0.0934388,-0.023029307,False,False,2,50,True,20,20,0,1.3199236085130621,22.065025090760415,1.3199236085130621,22.065025090760415,0.0,False,False,nan,False
65,0.076806545,0.5821859,-0.007844048,-0.59297913,0.091818064,-0.03241501,False,False,2,50,True,21,21,0,4.142623455115921,26.207648545876335,4.142623455115921,26.207648545876335,0.0,False,False,nan,False
66,0.07659759,0.5688848,-0.018908342,-0.5910381,0.089853704,-0.03928725,False,False,2,50,True,22,22,0,1.3866973637681326,27.594345909644467,1.3866973637681326,27.594345909644467,0.0,False,False,nan,False
67,0.07638864,0.5549838,-0.018908298,-0.61770505,0.08788934,-0.03928728,False,False,0,50,True,23,23,0,-1.0887351859381056,26.50561072370636,-1.0887351859381056,26.50561072370636,0.0,False,False,nan,False
68,0.07599707,0.5416245,-0.03663784,-0.5936044,0.08539248,-0.04993709,False,False,2,50,True,24,24,0,3.604329489702832,30.109940213409192,3.604329489702832,30.109940213409192,0.0,False,False,nan,False
69,0.07560549,0.52766514,-0.036637772,-0.6202715,0.08289562,-0.04993707,False,False,0,50,True,25,25,0,-1.0245650312089651,29.085375182200227,-1.0245650312089651,29.085375182200227,0.0,False,False,nan,False
70,0.07498369,0.5140636,-0.058829766,-0.6043297,0.07958249,-0.066262715,False,False,2,50,True,26,26,0,2.802988725085595,31.88836390728582,2.802988725085595,31.88836390728582,0.0,False,False,nan,False
71,0.0743619,0.4998622,-0.058829658,-0.63099736,0.07626937,-0.066262685,False,False,0,50,True,27,27,0,-0.9093926717012835,30.978971235584538,-0.9093926717012835,30.978971235584538,0.0,False,False,nan,False
72,0.073722266,0.4860082,-0.0607619,-0.61557597,0.0730964,-0.06345906,False,False,2,50,True,28,28,0,2.9134576944583275,33.89242893004287,2.9134576944583275,33.89242893004287,0.0,False,False,nan,False
73,0.07309637,0.47267577,-0.05969996,-0.5924143,0.07024007,-0.05712693,False,False,2,50,True,29,29,0,3.6282538533062736,37.520682783349145,3.6282538533062736,37.520682783349145,0.0,False,False,nan,False
74,0.07228985,0.4601494,-0.0772395,-0.5565692,0.06685425,-0.067716345,False,False,2,50,True,30,30,0,4.639855231830066,42.16053801517921,4.639855231830066,42.16053801517921,0.0,False,False,nan,False
75,0.07148323,0.44702327,-0.07723941,-0.5832368,0.063468434,-0.06771629,False,False,0,50,True,31,31,0,-0.9949433811276691,41.165594634051544,-0.9949433811276691,41.165594634051544,0.0,False,False,nan,False
76,0.07067661,0.43329728,-0.07723931,-0.60990435,0.060082633,-0.06771623,False,False,0,50,True,32,32,0,-0.9381866191683059,40.22740801488324,-0.9381866191683059,40.22740801488324,0.0,False,False,nan,False
77,0.06997891,0.41987473,-0.06702303,-0.5964508,0.05736738,-0.05430501,False,False,2,50,True,33,33,0,2.7643596394606904,42.99176765434393,2.7643596394606904,42.99176765434393,0.0,False,False,nan,False
78,0.06929932,0.40679127,-0.06545971,-0.5813949,0.054902285,-0.049301907,False,False,2,50,True,34,34,0,2.7615911002156652,45.7533587545596,2.7615911002156652,45.7533587545596,0.0,False,False,nan,False
79,0.06856165,0.3941477,-0.07117765,-0.56184256,0.05234501,-0.051145803,False,False,2,50,True,35,35,0,3.0877897699845223,48.841148524544124,3.0877897699845223,48.841148524544124,0.0,False,False,nan,False
80,0.067823984,0.38090432,-0.0711776,-0.58850974,0.049787726,-0.05114575,False,False,0,50,True,36,36,0,-1.0737138046587233,47.7674347198854,-1.0737138046587233,47.7674347198854,0.0,False,False,nan,False
81,0.06696729,0.3677888,-0.08263601,-0.5828124,0.04679245,-0.0599056,False,False,2,50,True,37,37,0,1.7211753621313874,49.48861008201679,1.7211753621313874,49.48861008201679,0.0,False,False,nan,False
82,0.06592579,0.3547243,-0.10034255,-0.5805295,0.043037463,-0.075099625,False,False,2,5,True,38,38,0,1.3296391330066626,50.81824921502346,1.3296391330066626,50.81824921502346,0.0,False,False,nan,False
83,0.06483193,0.34202486,-0.10547279,-0.5643124,0.039168283,-0.07738379,False,False,2,5,False,38,38,0,2.8605597802751506,53.67880899529861,2.8605597802751506,53.67880899529861,0.0,False,False,nan,False
84,0.063703254,0.32925177,-0.10885149,-0.56759435,0.035202045,-0.079324774,False,False,2,5,False,38,38,0,0.9870490334543802,54.66585802875299,0.9870490334543802,54.66585802875299,0.0,False,False,nan,False
85,0.06250801,0.3167787,-0.115290746,-0.5542654,0.0310262,-0.083517075,False,False,2,5,False,38,38,0,2.5455281574354247,57.21138618618842,2.5455281574354247,57.21138618618842,0.0,False,False,nan,False
86,0.06146736,0.30481935,-0.10066807,-0.531459,0.027671725,-0.06708972,False,False,2,5,False,38,38,0,3.7506284251740825,60.962014611362505,3.7506284251740825,60.962014611362505,0.0,False,False,nan,False
87,0.06023989,0.29356086,-0.11858817,-0.50030243,0.02356461,-0.08214213,False,False,2,5,False,38,38,0,3.9128451225358534,64.87485973389836,3.9128451225358534,64.87485973389836,0.0,False,False,nan,False
88,0.058844663,0.28273737,-0.13464664,-0.4809761,0.01875746,-0.096143015,False,False,2,5,False,38,38,0,2.7386576506435576,67.61351738454192,2.7386576506435576,67.61351738454192,0.0,False,False,nan,False
89,0.05753546,0.2724824,-0.12651959,-0.45572472,0.014415874,-0.08683194,False,False,2,5,False,38,38,0,3.8153344790824777,71.4288518636244,3.8153344790824777,71.4288518636244,0.0,False,False,nan,False
90,0.05615721,0.26233673,-0.13314036,-0.45088592,0.009786209,-0.09259355,False,False,2,5,False,38,38,0,1.4668886989362988,72.8957405625607,1.4668886989362988,72.8957405625607,0.0,False,False,nan,False
91,0.05476017,0.252384,-0.13494901,-0.4423166,0.005094059,-0.0938427,False,False,2,5,False,38,38,0,1.9403401415952544,74.83608070415596,1.9403401415952544,74.83608070415596,0.0,False,False,nan,False
92,0.053176783,0.24310385,-0.1527338,-0.41244143,-0.0004399505,-0.11068008,False,False,2,5,True,39,39,0,3.369035056266566,78.20511576042253,3.369035056266566,78.20511576042253,0.0,False,False,nan,False
93,0.05143871,0.23380782,-0.16747434,-0.41317424,-0.0066900533,-0.12500226,False,False,2,5,False,39,39,0,-0.581022648660354,77.62409311176218,-0.581022648660354,77.62409311176218,0.0,False,False,nan,False
94,0.0496562,0.22523941,-0.17169094,-0.38086325,-0.013173233,-0.12966359,False,False,2,5,False,39,39,0,2.732046522309628,80.35613963407181,2.732046522309628,80.35613963407181,0.0,False,False,nan,False
95,0.047993183,0.21713334,-0.16024554,-0.36033285,-0.019145934,-0.11945386,False,False,2,5,False,39,39,0,2.271645922787319,82.62778555685912,2.271645922787319,82.62778555685912,0.0,False,False,nan,False
96,0.046505928,0.20962352,-0.14343475,-0.33385092,-0.024376668,-0.10461465,False,False,2,5,False,39,39,0,3.042193846362669,85.66997940322179,3.042193846362669,85.66997940322179,0.0,False,False,nan,False
97,0.04506893,0.20278245,-0.13854325,-0.30413923,-0.029469773,-0.10186199,False,False,2,5,False,39,39,0,2.8048199224547803,88.47479932567657,2.8048199224547803,88.47479932567657,0.0,False,False,nan,False
98,0.04382353,0.19672373,-0.120151974,-0.26936772,-0.03380209,-0.08664622,False,False,2,5,False,39,39,0,3.8110197955126965,92.28581912118926,3.8110197955126965,92.28581912118926,0.0,False,False,nan,False
99,0.042442035,0.19072796,-0.13305975,-0.2666021,-0.03883275,-0.10061328,False,False,2,5,False,39,39,0,-0.48903791542162195,91.79678120576764,-0.48903791542162195,91.79678120576764,0.0,False,False,nan,False
100,0.040938474,0.18557848,-0.14452365,-0.22902901,-0.044600584,-0.11535652,False,False,2,5,False,39,39,0,2.373120410201939,94.16990161596958,2.373120410201939,94.16990161596958,0.0,False,False,nan,False
101,0.039387416,0.18050753,-0.14895461,-0.22557029,-0.050680857,-0.12160522,False,False,2,5,False,39,39,0,-0.3292192629454888,93.84068235302409,-0.3292192629454888,93.84068235302409,0.0,False,False,nan,False
102,0.037731647,0.17604354,-0.15874058,-0.19864804,-0.057432786,-0.13503864,False,False,2,5,True,40,40,0,1.0992230600685644,94.93990541309266,1.0992230600685644,94.93990541309266,0.0,False,False,nan,False
103,0.035996817,0.17099534,-0.16868547,-0.22455594,-0.062179837,-0.094941035,False,False,1,5,False,40,40,0,-2.632211224890716,92.30769418820195,-2.632211224890716,92.30769418820195,0.0,False,False,nan,False
104,0.03420067,0.16536027,-0.17638852,-0.25058335,-0.065372154,-0.0638463,False,False,1,5,False,40,40,0,-2.3192139567812675,89.98848023142068,-2.3192139567812675,89.98848023142068,0.0,False,False,nan,False
105,0.032333564,0.15913612,-0.18528466,-0.27669272,-0.066772886,-0.028014902,False,False,1,5,False,40,40,0,-2.1789700785803334,87.80951015284035,-2.1789700785803334,87.80951015284035,0.0,False,False,nan,False
106,0.030405616,0.15231937,-0.19293553,-0.3029615,-0.066634804,0.00276176,False,False,1,5,False,40,40,0,-1.9277640696122151,85.88174608322814,-1.9277640696122151,85.88174608322814,0.0,False,False,nan,False
107,0.028410625,0.14490496,-0.20133667,-0.32944635,-0.06481344,0.036427155,False,False,1,5,False,40,40,0,-1.7736267080140482,84.10811937521409,-1.7736267080140482,84.10811937521409,0.0,False,False,nan,False
108,0.026332188,0.13689102,-0.21179938,-0.35601085,-0.060898706,0.07829458,False,False,1,5,False,40,40,0,-1.6274023964464834,82.4807169787676,-1.6274023964464834,82.4807169787676,0.0,False,False,nan,False
109,0.024175739,0.12827876,-0.22158153,-0.38253778,-0.05502539,0.11746611,False,False,1,5,False,40,40,0,-1.3392132830888162,81.1415036956788,-1.3392132830888162,81.1415036956788,0.0,False,False,nan,False
110,0.021953773,0.119077,-0.2298023,-0.4087081,-0.047497917,0.15054958,False,False,1,5,False,40,40,0,-1.0123885288938286,80.12911516678497,-1.0123885288938286,80.12911516678497,0.0,False,False,nan,False
111,0.01965313,0.10928479,-0.23969698,-0.4349316,-0.037983153,0.19029506,False,False,1,5,False,40,40,0,-0.8464750654291879,79.28264010135578,-0.8464750654291879,79.28264010135578,0.0,False,False,nan,False
112,0.01728506,0.09890851,-0.24816263,-0.46091786,-0.026764486,0.22437327,False,False,1,5,True,41,41,0,-0.5321023818986805,78.7505377194571,-0.5321023818986805,78.7505377194571,0.0,False,False,nan,False
113,0.014998436,0.087931335,-0.23795824,-0.48773506,-0.017590284,0.1834839,False,False,3,5,False,41,41,0,0.08717171784565039,78.83770943730275,0.08717171784565039,78.83770943730275,0.0,False,False,nan,False
114,0.012773896,0.076363355,-0.23015983,-0.51406187,-0.009975388,0.15229818,False,False,3,5,False,41,41,0,-0.14553639400658255,78.69217304329617,-0.14553639400658255,78.69217304329617,0.0,False,False,nan,False
115,0.01062355,0.064196646,-0.22085932,-0.5407136,-0.0042229136,0.11504924,False,False,3,5,False,41,41,0,-0.3038825963835581,78.3882904469126,-0.3038825963835581,78.3882904469126,0.0,False,False,nan,False
116,0.008544254,0.051423963,-0.2119509,-0.5676693,-0.0002549506,0.079359084,False,False,3,5,False,41,41,0,-0.5257617645832926,77.86252868232931,-0.5257617645832926,77.86252868232931,0.0,False,False,nan,False
117,0.0065458296,0.038062703,-0.20180726,-0.59383667,0.0016816388,0.03873171,False,False,3,5,False,41,41,0,-0.9462992196928457,76.91622946263647,-0.9462992196928457,76.91622946263647,0.0,False,False,nan,False
118,0.0046403883,0.024111066,-0.19013152,-0.62007236,0.0012797089,-0.008038616,False,False,3,5,False,41,41,0,-0.7206927919340262,76.19553667070244,-0.7206927919340262,76.19553667070244,0.0,False,False,nan,False
119,0.0028294562,0.009563301,-0.1782815,-0.6465663,-0.001495457,-0.05550328,False,False,3,5,False,41,41,0,-0.806317485040849,75.38921918566159,-0.806317485040849,75.38921918566159,0.0,False,False,nan,False
120,0.0011034012,-0.005588355,-0.16763297,-0.6734209,-0.00640324,-0.09815591,True,True,3,5,False,41,41,0,-100,-24.610780814338412,-100.0,-24.610780814338412,0.0,False,False,0.6734209,False
121,-0.00054111483,-0.019978479,-0.15656117,-0.6399039,-0.013574929,-0.1426523,True,True,3,5,False,41,41,0,1.3432358194938427,-23.26754499484457,1.3432358194938427,-23.26754499484457,0.0,False,False,nan,False
122,-0.002119255,-0.033841137,-0.14863151,-0.61610353,-0.022650985,-0.18153888,True,True,3,5,True,42,41,1,0.1701987672769303,-23.09734622756764,0.1701987672769303,-23.09734622756764,0.0,False,False,nan,False
123,-0.0035763741,-0.042750504,-0.14123543,-5.3898552e-09,1.9781692e-06,5.2852783e-08,True,True,2,5,False,42,41,1,-100,-123.09734622756764,-100,-123.09734622756764,0.0,True,False,nan,False
