step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.2810904,0.7642668,-0.046854023,-0.3522593,-0.48501876,-0.22154431,False,False,2,5,False,18,18,0,1.236589848092575,37.14633108703014,1.236589848092575,37.14633108703014,0.0,False,False,nan,False
54,-0.28139487,0.75704616,-0.019935858,-0.32465845,-0.49678105,-0.23524559,False,False,2,5,False,18,18,0,2.1996382088839086,39.34596929591405,2.1996382088839086,39.34596929591405,0.0,False,False,nan,False
55,-0.2811696,0.7504442,0.03265398,-0.29712927,-0.50817966,-0.22797251,False,False,2,5,False,18,18,0,1.821719889237994,41.16768918515205,1.821719889237994,41.16768918515205,0.0,False,False,nan,False
56,-0.28077155,0.74378556,0.049966067,-0.29975405,-0.5196955,-0.2303172,False,False,2,5,False,18,18,0,-1.3115039701359763,39.856185215016076,-1.3115039701359763,39.856185215016076,0.0,False,False,nan,False
57,-0.27995077,0.73736614,0.091814734,-0.28905836,-0.5307992,-0.22207388,False,False,2,5,False,18,18,0,-0.7209312671377746,39.135253947878304,-0.7209312671377746,39.135253947878304,0.0,False,False,nan,False
58,-0.27877194,0.73081326,0.12695207,-0.2948282,-0.54120266,-0.20806901,False,False,2,5,False,18,18,0,-2.4569210735916043,36.6783328742867,-2.4569210735916043,36.6783328742867,0.0,False,False,nan,False
59,-0.27732724,0.724278,0.1534115,-0.29407343,-0.55153364,-0.20661989,False,False,2,5,True,19,19,0,-1.7395353802823366,34.93879749400437,-1.7395353802823366,34.93879749400437,0.0,False,False,nan,False
60,-0.27595848,0.7172088,0.14370957,-0.3170148,-0.5594723,-0.15877369,False,False,1,5,False,19,19,0,-1.7531802607936686,33.1856172332107,-1.7531802607936686,33.1856172332107,0.0,False,False,nan,False
61,-0.2746511,0.70961195,0.13570023,-0.33972076,-0.56525695,-0.11569214,False,False,1,5,False,19,19,0,-1.627984769865434,31.557632463345264,-1.627984769865434,31.557632463345264,0.0,False,False,nan,False
62,-0.2734088,0.7014881,0.12725547,-0.36234438,-0.5687951,-0.07076213,False,False,1,5,False,19,19,0,-1.4035862056698523,30.15404625767541,-1.4035862056698523,30.15404625767541,0.0,False,False,nan,False
63,-0.27222806,0.69281876,0.11942025,-0.38587987,-0.5703743,-0.031584147,False,False,1,5,False,19,19,0,-1.327109018686399,28.82693723898901,-1.327109018686399,28.82693723898901,0.0,False,False,nan,False
64,-0.27111596,0.6836041,0.11075407,-0.40934,-0.56983924,0.010701709,False,False,1,5,False,19,19,0,-1.0907991866288842,27.736138052360126,-1.0907991866288842,27.736138052360126,0.0,False,False,nan,False
65,-0.27008504,0.67386335,0.100413606,-0.43178457,-0.5667004,0.06277643,False,False,1,5,False,19,19,0,-0.6979264960486364,27.038211556311488,-0.6979264960486364,27.038211556311488,0.0,False,False,nan,False
66,-0.2691246,0.66359454,0.09134402,-0.45440677,-0.56120896,0.10982858,False,False,1,5,False,19,19,0,-0.5115632068993523,26.526648349412135,-0.5115632068993523,26.526648349412135,0.0,False,False,nan,False
67,-0.26822537,0.65278804,0.08345622,-0.47760314,-0.55368245,0.15053043,False,False,1,5,False,19,19,0,-0.37717443271424034,26.149473916697893,-0.37717443271424034,26.149473916697893,0.0,False,False,nan,False
68,-0.26739907,0.64144224,0.07416473,-0.5007998,-0.5438842,0.19596484,False,False,1,5,False,19,19,0,-0.11240430877350491,26.037069607924387,-0.11240430877350491,26.037069607924387,0.0,False,False,nan,False
69,-0.26661977,0.6295544,0.06796062,-0.5243729,-0.53241754,0.22933392,False,False,1,5,True,20,20,0,-0.006864604662438295,26.030205003261948,-0.006864604662438295,26.030205003261948,0.0,False,False,nan,False
70,-0.26540464,0.6184695,0.111876324,-0.48891884,-0.5214094,0.2201632,False,False,2,5,False,20,20,0,4.588460194042551,30.618665197304498,4.588460194042551,30.618665197304498,0.0,False,False,nan,False
71,-0.2638286,0.6078742,0.14811213,-0.46730027,-0.51062673,0.2156535,False,False,2,5,False,20,20,0,2.947981665913699,33.566646863218196,2.947981665913699,33.566646863218196,0.0,False,False,nan,False
72,-0.26178652,0.5978129,0.19450188,-0.44358167,-0.49967232,0.21908803,False,False,2,5,False,20,20,0,2.3853564473752558,35.952003310593454,2.3853564473752558,35.952003310593454,0.0,False,False,nan,False
73,-0.25942358,0.58761835,0.2259777,-0.44938436,-0.48810527,0.231341,False,False,2,5,False,20,20,0,0.01979879572770643,35.971802106321164,0.01979879572770643,35.971802106321164,0.0,False,False,nan,False
74,-0.25654846,0.5779559,0.27672753,-0.42567405,-0.47608274,0.24045034,False,False,2,5,False,20,20,0,1.4308037177212156,37.40260582404238,1.4308037177212156,37.40260582404238,0.0,False,False,nan,False
75,-0.2533583,0.5682244,0.30766514,-0.4286668,-0.46351597,0.2513356,False,False,2,5,False,20,20,0,-0.017680422393158313,37.38492540164923,-0.017680422393158313,37.38492540164923,0.0,False,False,nan,False
76,-0.24995323,0.5590327,0.32971403,-0.40496495,-0.45163056,0.23770802,False,False,2,5,False,20,20,0,2.4100877690362497,39.79501317068548,2.4100877690362497,39.79501317068548,0.0,False,False,nan,False
77,-0.24633355,0.55025965,0.35154158,-0.38658848,-0.4402225,0.22816136,False,False,2,5,False,20,20,0,1.7584115895557886,41.55342476024127,1.7584115895557886,41.55342476024127,0.0,False,False,nan,False
78,-0.24266271,0.5416483,0.35733235,-0.3796984,-0.42960036,0.21244271,False,False,2,5,False,20,20,0,1.8107101159390993,43.36413487618037,1.8107101159390993,43.36413487618037,0.0,False,False,nan,False
79,-0.23883843,0.53295845,0.37264827,-0.38326615,-0.4190027,0.21195269,False,False,2,5,True,21,21,0,0.3925986053292945,43.75673348150967,0.3925986053292945,43.75673348150967,0.0,False,False,nan,False
80,-0.23509526,0.52371746,0.36234203,-0.40721095,-0.4061014,0.25802588,False,False,1,5,False,21,21,0,1.2049534677545932,44.96168694926426,1.2049534677545932,44.96168694926426,0.0,False,False,nan,False
81,-0.23144002,0.51392573,0.35119134,-0.43116012,-0.3907433,0.30716246,False,False,1,5,False,21,21,0,1.4479438002930476,46.40963074955731,1.4479438002930476,46.40963074955731,0.0,False,False,nan,False
82,-0.22787437,0.5035812,0.33980352,-0.45525417,-0.3729065,0.35673586,False,False,1,5,False,21,21,0,1.6433675495345892,48.0529982990919,1.6433675495345892,48.0529982990919,0.0,False,False,nan,False
83,-0.2243628,0.49267697,0.3327728,-0.47996315,-0.35348874,0.38835514,False,False,1,5,False,21,21,0,1.454569227830491,49.50756752692239,1.454569227830491,49.50756752692239,0.0,False,False,nan,False
84,-0.22091976,0.4812059,0.32401118,-0.5049839,-0.33220974,0.42558017,False,False,1,5,False,21,21,0,1.6889364219686922,51.19650394889108,1.6889364219686922,51.19650394889108,0.0,False,False,nan,False
85,-0.21755719,0.4691838,0.31363875,-0.52928853,-0.30867597,0.47067505,False,False,1,5,False,21,21,0,2.031581870946867,53.22808581983794,2.031581870946867,53.22808581983794,0.0,False,False,nan,False
86,-0.21428546,0.4566052,0.3019937,-0.5539132,-0.28268635,0.5197932,False,False,1,5,False,21,21,0,2.2820031569254993,55.51008897676344,2.2820031569254993,55.51008897676344,0.0,False,False,nan,False
87,-0.2110972,0.44346678,0.29125914,-0.5788394,-0.25444934,0.5647404,False,False,1,5,False,21,21,0,2.4079291911042175,57.91801816786766,2.4079291911042175,57.91801816786766,0.0,False,False,nan,False
88,-0.20800051,0.42977345,0.27946275,-0.60365313,-0.22375053,0.61397684,False,False,1,5,False,21,21,0,2.686652302881329,60.604670470748985,2.686652302881329,60.604670470748985,0.0,False,False,nan,False
89,-0.20498562,0.41553056,0.26885125,-0.62840194,-0.19081973,0.6586161,False,False,1,5,True,22,22,0,2.84571828322902,63.450388753978004,2.84571828322902,63.450388753978004,0.0,False,False,nan,False
90,-0.20190378,0.40067634,0.2770638,-0.6564794,-0.15960658,0.6242637,False,False,3,5,False,22,22,0,1.6528831409629856,65.10327189494099,1.6528831409629856,65.10327189494099,0.0,False,False,nan,False
91,-0.19874096,0.38520592,0.2870823,-0.68469924,-0.13046911,0.58274966,False,False,3,5,False,22,22,0,1.4159714717972929,66.51924336673828,1.4159714717972929,66.51924336673828,0.0,False,False,nan,False
92,-0.19551563,0.369135,0.29480034,-0.7120716,-0.10290013,0.55138004,False,False,3,5,False,22,22,0,1.4770232376343426,67.99626660437262,1.4770232376343426,67.99626660437262,0.0,False,False,nan,False
93,-0.19219351,0.3524468,0.30687028,-0.74014664,-0.077791475,0.5021738,False,False,3,5,False,22,22,0,1.0524392948007641,69.04870589917338,1.0524392948007641,69.04870589917338,0.0,False,False,nan,False
94,-0.18879756,0.33516505,0.31607297,-0.7670194,-0.05452713,0.46528727,False,False,3,5,False,22,22,0,1.1375973691792336,70.18630326835262,1.1375973691792336,70.18630326835262,0.0,False,False,nan,False
95,-0.18530817,0.31729245,0.32776505,-0.79370016,-0.03360183,0.41850644,False,False,3,5,False,22,22,0,0.8741873049927176,71.06049057334533,0.8741873049927176,71.06049057334533,0.0,False,False,nan,False
96,-0.18174009,0.2988299,0.33760932,-0.820236,-0.014645782,0.37912118,False,False,3,5,False,22,22,0,0.8057840314284175,71.86627460477375,0.8057840314284175,71.86627460477375,0.0,False,False,nan,False
97,-0.17807512,0.27977294,0.34974796,-0.846895,0.0018791809,0.33049947,False,False,3,5,False,22,22,0,0.13108824394082433,71.99736284871457,0.13108824394082433,71.99736284871457,0.0,False,False,nan,False
98,-0.17431965,0.26011205,0.3611206,-0.8738978,0.016126556,0.28494743,False,False,3,5,False,22,22,0,-2.53312464319191,69.46423820552266,-2.53312464319191,69.46423820552266,0.0,False,False,nan,False
99,-0.17046547,0.23985901,0.3734943,-0.9003048,0.027894452,0.23535804,False,False,3,5,True,23,23,0,-2.234060177132433,67.23017802839023,-2.234060177132433,67.23017802839023,0.0,False,False,nan,False
100,-0.1667389,0.22026594,0.3612292,-0.87105066,0.039181672,0.22574458,False,False,2,5,False,23,23,0,3.5438151150259047,70.77399314341613,3.5438151150259047,70.77399314341613,0.0,False,False,nan,False
101,-0.1631976,0.20122641,0.34343243,-0.84651166,0.049752902,0.2114244,False,False,2,5,False,23,23,0,3.3059100088148456,74.07990315223098,3.3059100088148456,74.07990315223098,0.0,False,False,nan,False
102,-0.15978861,0.18289454,0.33061972,-0.81512296,0.05991402,0.20322251,False,False,2,5,False,23,23,0,3.696397777572753,77.77630092980374,3.696397777572753,77.77630092980374,0.0,False,False,nan,False
103,-0.15647678,0.1647202,0.32122558,-0.8081768,0.06976708,0.19706143,False,False,2,5,False,23,23,0,1.276180519327778,79.05248144913152,1.276180519327778,79.05248144913152,0.0,False,False,nan,False
104,-0.15319462,0.14712225,0.31814975,-0.78263,0.07973643,0.199387,False,False,2,5,False,23,23,0,2.66772328077509,81.72020472990661,2.66772328077509,81.72020472990661,0.0,False,False,nan,False
105,-0.1498414,0.1294613,0.32479241,-0.7855271,0.090164594,0.20856324,False,False,2,5,False,23,23,0,-0.425098386915667,81.29510634299095,-0.425098386915667,81.29510634299095,0.0,False,False,nan,False
106,-0.14654303,0.11226383,0.31927848,-0.7650022,0.1006358,0.2094244,False,False,2,5,False,23,23,0,2.1018187455364883,83.39692508852744,2.1018187455364883,83.39692508852744,0.0,False,False,nan,False
107,-0.14318104,0.095491946,0.32503074,-0.74620813,0.11171689,0.22162172,False,False,2,5,False,23,23,0,1.3449890261657458,84.74191411469319,1.3449890261657458,84.74191411469319,0.0,False,False,nan,False
108,-0.13981056,0.07959481,0.3253597,-0.7074548,0.12334463,0.23255463,False,False,2,5,False,23,23,0,3.183360616025891,87.92527473071908,3.183360616025891,87.92527473071908,0.0,False,False,nan,False
109,-0.13646182,0.06460641,0.32271475,-0.66719615,0.13544428,0.24199267,False,False,2,25,True,24,24,0,3.233820905989117,91.1590956367082,3.233820905989117,91.1590956367082,0.0,False,False,nan,False
110,-0.13335857,0.049954828,0.29892987,-0.6522579,0.1468101,0.22731623,False,False,2,25,False,24,24,0,1.7858643348138628,92.94495997152207,1.7858643348138628,92.94495997152207,0.0,False,False,nan,False
111,-0.13041353,0.035623178,0.28342748,-0.6380909,0.15786698,0.22113815,False,False,2,25,True,25,25,0,1.2449238262762463,94.18988379779832,1.2449238262762463,94.18988379779832,0.0,False,False,nan,False
112,-0.12745838,0.021811662,0.2838746,-0.6151265,0.16951297,0.23291981,False,False,2,25,False,25,25,0,1.1969963987048942,95.38688019650321,1.1969963987048942,95.38688019650321,0.0,False,False,nan,False
113,-0.12449141,0.008017561,0.2847101,-0.6144826,0.18153407,0.24042149,False,True,2,25,True,26,26,0,-100,-4.613119803496787,-100.0,-4.613119803496787,0.0,False,False,0.6144826,False
114,-0.12147512,-0.004826071,0.3037852,-0.5712841,0.17620936,-0.11071475,False,True,2,25,False,26,26,0,3.5706680536654973,-1.0424517498312893,3.5706680536654973,-1.0424517498312893,0.0,False,False,nan,False
115,-0.11877489,-0.01642734,0.29505455,-0.51279867,0.1515873,-0.49189514,False,False,2,25,True,27,26,1,-2.13046700538317,-3.172918755214459,-2.13046700538317,-3.172918755214459,0.0,False,False,nan,False
116,-0.11623573,-0.026671626,0.29755092,-0.4514472,0.10836793,-0.86410093,True,False,2,25,False,27,26,1,19.18071708305609,16.007798327841634,19.18071708305609,16.007798327841634,0.0,False,False,nan,False
117,-0.11392212,-0.03532583,0.2791385,-0.38231343,0.06475771,-0.8675407,True,False,2,25,True,28,26,2,10.790619701916281,26.798418029757915,10.790619701916281,26.798418029757915,0.0,False,False,nan,False
118,-0.11177683,-0.042216066,0.25905734,-0.3049405,0.020761726,-0.87991583,True,False,2,25,False,28,26,2,11.403481779889479,38.201899809647394,11.403481779889479,38.201899809647394,0.0,False,False,nan,False
119,-0.10954895,-0.04284921,0.23083666,3.899395e-08,0.00047803202,1.939658e-07,True,False,2,1,True,29,26,3,-100,-61.798100190352606,-100,-61.798100190352606,0.0,True,False,nan,False
