step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.024397945,1.3936708,-0.13696997,-0.23747243,0.01623882,-0.08586788,False,False,3,10,False,4,4,0,-0.6471197136281421,-5.406670465219091,-0.6471197136281421,-11.406670465219088,0.0,False,False,nan,False
15,-0.025747204,1.3877273,-0.1289613,-0.26409706,0.010344696,-0.11789302,False,False,3,10,False,4,4,0,-0.8247319550152656,-6.231402420234357,-0.8247319550152656,-12.231402420234353,0.0,False,False,nan,False
16,-0.0270113,1.3811967,-0.118280746,-0.290217,0.0023127724,-0.16065338,False,False,3,10,True,5,5,0,-0.5255689363197849,-6.756971356554142,-2.525568936319785,-14.75697135655414,2.0,False,False,nan,False
17,-0.028275108,1.3740668,-0.11825714,-0.3168907,-0.0057173762,-0.16061737,False,False,0,10,False,5,5,0,-2.11439958699944,-8.871370943553583,-2.11439958699944,-16.87137094355358,0.0,False,False,nan,False
18,-0.029538726,1.3663379,-0.118233934,-0.34356436,-0.013746704,-0.16060123,False,False,0,10,False,5,5,0,-2.543119428543122,-11.414490372096704,-2.543119428543122,-19.4144903720967,0.0,False,False,nan,False
19,-0.03080206,1.3580096,-0.11821096,-0.37023798,-0.02177483,-0.16057697,False,False,0,10,False,5,5,0,-2.5041676543115727,-13.918658026408277,-2.5041676543115727,-21.918658026408274,0.0,False,False,nan,False
20,-0.032065105,1.349082,-0.11818792,-0.39691195,-0.029801706,-0.16055235,False,False,0,10,False,5,5,0,-2.4614164513200194,-16.380074477728297,-2.4614164513200194,-24.380074477728293,0.0,False,False,nan,False
21,-0.033327866,1.3395554,-0.118165,-0.4235861,-0.037827387,-0.16052777,False,False,0,10,True,6,6,0,-2.415717621244113,-18.79579209897241,-4.415717621244113,-28.795792098972406,2.0,False,False,nan,False
22,-0.034590434,1.3294294,-0.11814226,-0.4502605,-0.04585183,-0.16050342,False,False,0,10,False,6,6,0,-2.3676589808989377,-21.163451079871347,-2.3676589808989377,-31.163451079871344,0.0,False,False,nan,False
23,-0.03585272,1.3187044,-0.11811967,-0.47693503,-0.05387507,-0.16047919,False,False,0,10,False,6,6,0,-2.3178012183847443,-23.48125229825609,-2.3178012183847443,-33.48125229825609,0.0,False,False,nan,False
24,-0.037114717,1.3073801,-0.11809723,-0.50360984,-0.061897114,-0.16045512,False,False,0,10,False,6,6,0,-2.266427289559914,-25.747679587816005,-2.266427289559914,-35.747679587816,0.0,False,False,nan,False
25,-0.03837738,1.2954353,-0.11816301,-0.53123695,-0.06991864,-0.16043052,False,False,0,10,False,6,6,0,-2.306667535540413,-28.05434712335642,-2.306667535540413,-38.054347123356415,0.0,False,False,nan,False
26,-0.039640047,1.2828914,-0.11816355,-0.557909,-0.077940136,-0.16042973,False,False,0,10,True,7,7,0,-2.158683340243698,-30.213030463600116,-4.158683340243698,-42.21303046360011,2.0,False,False,nan,False
27,-0.040963747,1.2697644,-0.12584972,-0.58377516,-0.08440335,-0.12926412,False,False,1,10,False,7,7,0,-2.058586754291581,-32.271617217891695,-2.058586754291581,-44.271617217891695,0.0,False,False,nan,False
28,-0.0423522,1.2560387,-0.13395375,-0.61031365,-0.0892453,-0.09683896,False,False,1,10,False,7,7,0,-1.9124139499714363,-34.18403116786313,-1.9124139499714363,-46.18403116786313,0.0,False,False,nan,False
29,-0.043828297,1.241721,-0.14495476,-0.6365091,-0.091877036,-0.052634746,False,False,1,10,False,7,7,0,-1.6638431459413414,-35.847874313804475,-1.6638431459413414,-47.847874313804475,0.0,False,False,nan,False
30,-0.045384504,1.2268225,-0.15502746,-0.6621904,-0.09246583,-0.011775881,False,False,1,10,False,7,7,0,-1.334546351087538,-37.182420664892014,-1.334546351087538,-49.182420664892014,0.0,False,False,nan,False
31,-0.047010135,1.2113327,-0.16373596,-0.68836236,-0.09130081,0.023300517,False,False,1,10,True,8,8,0,-1.119031736293805,-38.30145240118582,-3.119031736293805,-52.30145240118582,2.0,False,False,nan,False
32,-0.04863577,1.195243,-0.16373596,-0.7150291,-0.09013578,0.023300564,False,False,0,10,False,8,8,0,-0.8791468185901294,-39.18059921977595,-0.8791468185901294,-53.18059921977595,0.0,False,False,nan,False
33,-0.0502614,1.1785532,-0.16373599,-0.74169594,-0.08897074,0.023300614,False,False,0,10,False,8,8,0,-0.8244603055147763,-40.005059525290726,-0.8244603055147763,-54.005059525290726,0.0,False,False,nan,False
34,-0.05188694,1.1612635,-0.16373599,-0.7683627,-0.08780571,0.023300655,False,False,0,10,False,8,8,0,-0.7693423057095572,-40.77440183100028,-0.7693423057095572,-54.77440183100028,0.0,False,False,nan,False
35,-0.053512573,1.1433737,-0.163736,-0.79502946,-0.08664069,0.023300653,False,False,0,10,False,8,8,0,-0.7138444057576123,-41.488246236757895,-0.7138444057576123,-55.488246236757895,0.0,False,False,nan,False
36,-0.055138208,1.1248841,-0.16373602,-0.8216962,-0.08547565,0.023300633,False,False,0,10,True,9,9,0,-0.6580158787514847,-42.14626211550938,-2.6580158787514847,-58.14626211550938,2.0,False,False,nan,False
37,-0.05676384,1.1057944,-0.16373605,-0.848363,-0.08431062,0.02330068,False,False,0,10,False,9,9,0,-0.6018980097236408,-42.74816012523302,-0.6018980097236408,-58.74816012523302,0.0,False,False,nan,False
38,-0.058389377,1.0861049,-0.16373605,-0.87502974,-0.08314559,0.023300674,False,False,0,10,False,9,9,0,-0.5455722193231338,-43.293732344556155,-0.5455722193231338,-59.293732344556155,0.0,False,False,nan,False
39,-0.06001501,1.065815,-0.16373606,-0.9016965,-0.081980556,0.023300722,False,False,0,10,False,9,9,0,-0.48900891071164665,-43.7827412552678,-0.48900891071164665,-59.7827412552678,0.0,False,False,nan,False
40,-0.061640643,1.0449255,-0.16373608,-0.92836326,-0.08081553,0.023300687,False,False,0,10,False,9,9,0,-0.43232706584080915,-44.21506832110861,-0.43232706584080915,-60.21506832110861,0.0,False,False,nan,False
41,-0.06326618,1.0234358,-0.16373608,-0.9550301,-0.0796505,0.023300653,False,False,0,10,True,10,10,0,-0.3754996878100769,-44.59056800891869,-2.375499687810077,-62.59056800891869,2.0,False,False,nan,False
42,-0.06483173,1.002002,-0.1578421,-0.9525465,-0.07836927,0.025624689,False,False,2,10,False,10,10,0,2.3002208369040433,-42.29034717201464,2.3002208369040433,-60.29034717201464,0.0,False,False,nan,False
43,-0.066279694,0.9807648,-0.14644511,-0.9437895,-0.076738626,0.032612912,False,False,2,10,False,10,10,0,3.0177978922142588,-39.27254927980038,3.0177978922142588,-57.27254927980038,0.0,False,False,nan,False
44,-0.06773434,0.96039534,-0.14673463,-0.90524906,-0.07548615,0.025049573,False,False,2,10,False,10,10,0,5.6492698474503245,-33.62327943235005,5.6492698474503245,-51.62327943235005,0.0,False,False,nan,False
45,-0.06898928,0.94067204,-0.12739356,-0.87649953,-0.07360206,0.037681855,False,False,2,10,False,10,10,0,4.9821787753835,-28.641100656966554,4.9821787753835,-46.64110065696655,0.0,False,False,nan,False
46,-0.07023029,0.92189926,-0.12572306,-0.8342649,-0.07200625,0.031916134,False,False,2,10,True,11,11,0,5.924801781754138,-22.716298875212416,3.9248017817541383,-42.71629887521241,2.0,False,False,nan,False
47,-0.07154302,0.9032201,-0.13238508,-0.8301379,-0.07089432,0.02223855,False,False,2,10,False,11,11,0,1.9690633654356702,-20.747235509776747,1.9690633654356702,-40.747235509776736,0.0,False,False,nan,False
48,-0.07294426,0.88464564,-0.14068101,-0.8254988,-0.0703456,0.010974578,False,False,2,10,False,11,11,0,1.9177087675366635,-18.829526742240084,1.9177087675366635,-38.82952674224007,0.0,False,False,nan,False
49,-0.07427158,0.86686033,-0.13333708,-0.79043037,-0.069757454,0.011763054,False,False,2,10,False,11,11,0,5.100239094144098,-13.729287648095987,5.100239094144098,-33.72928764809597,0.0,False,False,nan,False
50,-0.075559616,0.8500298,-0.12924275,-0.74800354,-0.06932189,0.008711156,False,False,2,10,False,11,11,0,5.660122212027756,-8.069165436068232,5.660122212027756,-28.069165436068214,0.0,False,False,nan,False
51,-0.07690115,0.8334901,-0.13414906,-0.73510116,-0.06932353,-3.3272016e-05,False,False,2,10,True,12,12,0,2.519515063179182,-5.54965037288905,0.5195150631791821,-27.549650372889033,2.0,False,False,nan,False
52,-0.07824268,0.8163503,-0.13414907,-0.7617678,-0.06932519,-3.3247532e-05,False,False,0,10,False,12,12,0,-0.9310957659312749,-6.480746138820325,-0.9310957659312749,-28.480746138820308,0.0,False,False,nan,False
53,-0.079584315,0.7986105,-0.13414907,-0.78843445,-0.06932685,-3.3250668e-05,False,False,0,10,False,12,12,0,-0.8752421251793692,-7.355988263999694,-0.8752421251793692,-29.355988263999677,0.0,False,False,nan,False
54,-0.080925845,0.78027076,-0.13414907,-0.8151011,-0.06932849,-3.3255124e-05,False,False,0,10,False,12,12,0,-0.8192608795377225,-8.175249143537417,-0.8192608795377225,-30.1752491435374,0.0,False,False,nan,False
55,-0.08226738,0.76133096,-0.13414907,-0.8417677,-0.06933014,-3.3243698e-05,False,False,0,10,False,12,12,0,-0.7631995958676612,-8.938448739405079,-0.7631995958676612,-30.93844873940506,0.0,False,False,nan,False
56,-0.08360891,0.7417912,-0.13414907,-0.86843437,-0.06933179,-3.3233984e-05,False,False,0,10,True,13,13,0,-0.7071313248416686,-9.645580064246747,-2.7071313248416686,-33.64558006424673,2.0,False,False,nan,False
57,-0.08501454,0.72237414,-0.14010885,-0.8629998,-0.06978404,-0.009044783,False,False,2,10,False,13,13,0,2.0111673560851786,-7.634412708161569,2.0111673560851786,-31.634412708161552,0.0,False,False,nan,False
58,-0.0863945,0.7036633,-0.13737528,-0.8316237,-0.07039875,-0.012294356,False,False,2,10,False,13,13,0,4.620310860891306,-3.014101847270263,4.620310860891306,-27.014101847270247,0.0,False,False,nan,False
59,-0.087869644,0.68539953,-0.14621946,-0.8117793,-0.07167998,-0.025624683,False,False,2,10,False,13,13,0,3.1707630452574564,0.15666119798719347,3.1707630452574564,-23.84333880201279,0.0,False,False,nan,False
60,-0.08911972,0.66782814,-0.124474905,-0.78098017,-0.07220836,-0.010567611,False,False,2,10,False,13,13,0,4.773781786771434,4.930442984758628,4.773781786771434,-19.069557015241358,0.0,False,False,nan,False
61,-0.09025564,0.6502535,-0.11345545,-0.78110635,-0.0723428,-0.0026887727,False,False,2,10,True,14,14,0,1.5661003227421701,6.496543307500798,-0.43389967725782985,-19.50345669249919,2.0,False,False,nan,False
62,-0.09143124,0.6333418,-0.11695057,-0.75165457,-0.07294194,-0.01198273,False,False,2,10,False,14,14,0,4.158546305522674,10.655089613023472,4.158546305522674,-15.344910386976515,0.0,False,False,nan,False
63,-0.092580125,0.6168157,-0.11417886,-0.7345329,-0.073639415,-0.01394939,False,False,2,10,False,14,14,0,2.9829376566854764,13.63802726970895,2.9829376566854764,-12.36197273029104,0.0,False,False,nan,False
64,-0.093844034,0.6009863,-0.12485492,-0.7036048,-0.07516236,-0.030459037,False,False,2,10,False,14,14,0,3.9690229213793033,17.607050191088252,3.9690229213793033,-8.392949808911737,0.0,False,False,nan,False
65,-0.09494515,0.58557373,-0.1090953,-0.6850541,-0.076169915,-0.020151338,False,False,2,10,False,14,14,0,3.195068938199211,20.802119129287462,3.195068938199211,-5.197880870712527,0.0,False,False,nan,False
66,-0.09594469,0.5706163,-0.0991603,-0.6648156,-0.0769567,-0.015735518,False,False,2,10,True,15,15,0,3.2324464151163683,24.03456554440383,1.2324464151163683,-3.9654344555961583,2.0,False,False,nan,False
67,-0.09687557,0.5556827,-0.09247061,-0.66374815,-0.07757507,-0.012367514,False,False,2,10,False,15,15,0,1.2955432237547313,25.33010876815856,1.2955432237547313,-2.6698912318414267,0.0,False,False,nan,False
68,-0.09790917,0.540969,-0.10204959,-0.65401214,-0.07886247,-0.025747815,False,False,2,10,False,15,15,0,1.825121141468469,27.155229909627028,1.825121141468469,-0.8447700903729578,0.0,False,False,nan,False
69,-0.09902124,0.52673,-0.109279014,-0.6329477,-0.08077359,-0.038222663,False,False,2,10,False,15,15,0,2.8503969445764286,30.005626854203456,2.8503969445764286,2.005626854203471,0.0,False,False,nan,False
70,-0.09997253,0.51290345,-0.09369314,-0.61459297,-0.08219535,-0.028434759,False,False,2,10,False,15,15,0,2.959768033751115,32.965394887954574,2.959768033751115,4.965394887954586,0.0,False,False,nan,False
71,-0.10105495,0.49939808,-0.10596285,-0.6003676,-0.08445518,-0.0451966,False,False,2,10,True,16,16,0,1.9822647416628285,34.947659629617405,-0.01773525833717149,4.947659629617415,2.0,False,False,nan,False
72,-0.102128506,0.48595127,-0.10493996,-0.5977723,-0.08684535,-0.04780332,False,False,2,10,False,16,16,0,1.029601514270621,35.97726114388803,1.029601514270621,5.977261143888036,0.0,False,False,nan,False
73,-0.1031373,0.47341755,-0.09835978,-0.5572041,-0.08934213,-0.049935676,False,False,2,10,False,16,16,0,4.764302571873697,40.74156371576173,4.764302571873697,10.741563715761732,0.0,False,False,nan,False
74,-0.10392733,0.46102226,-0.077294454,-0.55100596,-0.09103416,-0.033840466,False,False,2,10,False,16,16,0,1.6656765480062858,42.40724026376802,1.6656765480062858,12.407240263768017,0.0,False,False,nan,False
75,-0.10477285,0.44876698,-0.08237666,-0.5448115,-0.093189456,-0.04310628,False,False,2,10,False,16,16,0,1.1997416957820917,43.60698195955011,1.1997416957820917,13.606981959550108,0.0,False,False,nan,False
76,-0.10571394,0.43676677,-0.09124663,-0.5335246,-0.09603064,-0.05682382,False,False,2,10,True,17,17,0,1.5348976721806735,45.14187963173079,-0.4651023278193265,13.14187963173078,2.0,False,False,nan,False
77,-0.10654946,0.42495155,-0.080937885,-0.52529335,-0.09861751,-0.051737078,False,False,2,10,False,17,17,0,1.5464347632675668,46.68831439499836,1.5464347632675668,14.688314394998347,0.0,False,False,nan,False
78,-0.10720606,0.4134403,-0.06361013,-0.5117467,-0.10065582,-0.040766083,False,False,2,10,False,17,17,0,2.1761146366367514,48.86442903163511,2.1761146366367514,16.864429031635098,0.0,False,False,nan,False
79,-0.10763512,0.40253693,-0.041520692,-0.4846855,-0.10202061,-0.027296225,False,False,2,10,False,17,17,0,3.5294135984568102,52.393842630091925,3.5294135984568102,20.393842630091907,0.0,False,False,nan,False
80,-0.10792942,0.39185274,-0.028418664,-0.47492233,-0.10302307,-0.020049192,False,False,2,10,False,17,17,0,1.692056052956343,54.08589868304827,1.692056052956343,22.08589868304825,0.0,False,False,nan,False
81,-0.10822401,0.3815617,-0.028132442,-0.4574713,-0.104342185,-0.026382234,False,False,2,10,True,18,18,0,2.2949090420346865,56.38080772508296,0.2949090420346865,22.380807725082935,2.0,False,False,nan,False
82,-0.108560756,0.37188336,-0.031758435,-0.43028286,-0.10624489,-0.0380543,False,False,2,10,False,18,18,0,3.1187341890145435,59.499541914097506,3.1187341890145435,25.499541914097478,0.0,False,False,nan,False
83,-0.108624555,0.36306095,-0.0052432967,-0.39218813,-0.10736813,-0.022465054,False,False,2,10,False,18,18,0,4.3549424335238855,63.854484347621394,4.3549424335238855,29.854484347621362,0.0,False,False,nan,False
84,-0.10859499,0.35424772,0.003855753,-0.39176413,-0.10826374,-0.017912373,False,False,2,10,False,18,18,0,0.49879492409880016,64.3532792717202,0.49879492409880016,30.35327927172016,0.0,False,False,nan,False
85,-0.10860052,0.34614366,0.00095134723,-0.36029068,-0.10975704,-0.029866066,False,False,2,10,False,18,18,0,3.4736601057413425,67.82693937746154,3.4736601057413425,33.82693937746151,0.0,False,False,nan,False
86,-0.10837965,0.3381446,0.022778869,-0.35556468,-0.11044777,-0.013814491,False,False,2,25,True,19,19,0,0.7999260116649765,68.62686538912652,-1.2000739883350235,32.626865389126486,2.0,False,False,nan,False
87,-0.108252525,0.32956803,0.010992213,-0.3810525,-0.10874326,0.034090444,False,False,1,25,False,19,19,0,-1.531577621897411,67.09528776722911,-1.531577621897411,31.095287767229074,0.0,False,False,nan,False
88,-0.108185574,0.32039046,0.0034584105,-0.40766135,-0.10553663,0.06413283,False,False,1,25,True,20,20,0,-1.482981388925167,65.61230637830394,-3.4829813889251673,27.612306378303906,2.0,False,False,nan,False
89,-0.10811863,0.31061304,0.0034582727,-0.43432882,-0.102329984,0.064132765,False,False,0,25,False,20,20,0,-1.4189235593930505,64.19338281891089,-1.4189235593930505,26.193382818910855,0.0,False,False,nan,False
90,-0.10805168,0.3002357,0.0034581393,-0.46099633,-0.09912336,0.06413271,False,False,0,25,True,21,21,0,-1.3655060894812863,62.827876729429605,-3.3655060894812863,22.82787672942957,2.0,False,False,nan,False
91,-0.10800705,0.29058552,0.0017454743,-0.42871755,-0.0964243,0.053981245,False,False,2,25,False,21,21,0,4.1065633993348,66.93444012876441,4.1065633993348,26.93444012876437,0.0,False,False,nan,False
92,-0.1080616,0.28152123,-0.007364952,-0.4027382,-0.09453456,0.037794907,False,False,2,25,True,22,22,0,3.3265577074571526,70.26099783622156,1.3265577074571526,28.26099783622152,2.0,False,False,nan,False
93,-0.107926175,0.27332807,0.011183271,-0.3639966,-0.09219831,0.046725012,False,False,2,25,False,22,22,0,4.565758264194099,74.82675610041566,4.565758264194099,32.82675610041562,0.0,False,False,nan,False
94,-0.107882306,0.26521012,0.0026496504,-0.36068782,-0.0904755,0.03445619,False,False,2,25,True,23,23,0,0.9745244032113163,75.80128050362698,-1.0254755967886837,31.801280503626938,2.0,False,False,nan,False
95,-0.10783844,0.25649238,0.0026496162,-0.38735476,-0.08875268,0.034456205,False,False,0,25,False,23,23,0,-1.687061044197094,74.11421945942989,-1.687061044197094,30.114219459429844,0.0,False,False,nan,False
96,-0.10779448,0.24717458,0.0026495832,-0.41402164,-0.08702988,0.03445619,False,False,0,25,True,24,24,0,-1.6360627212689138,72.47815673816098,-3.636062721268914,26.47815673816093,2.0,False,False,nan,False
97,-0.10783835,0.23807731,-0.0054891002,-0.40425724,-0.08593124,0.021972822,False,False,2,25,False,24,24,0,1.612965871237759,74.09112260939874,1.612965871237759,28.09112260939869,0.0,False,False,nan,False
98,-0.10784998,0.22899392,-0.0022562176,-0.40364435,-0.08484682,0.021688554,False,False,2,25,True,25,25,0,0.6969736458517672,74.78809625525051,-1.3030263541482328,26.788096255250455,2.0,False,False,nan,False
99,-0.10789871,0.22039913,-0.0055004447,-0.3819519,-0.08421779,0.012580326,False,False,2,25,False,25,25,0,2.701499581396587,77.4895958366471,2.701499581396587,29.48959583664704,0.0,False,False,nan,False
100,-0.10792627,0.21189274,-0.0033136357,-0.37803215,-0.08367044,0.01094711,False,False,2,25,True,26,26,0,0.9090250105616746,78.39862084720878,-1.0909749894383254,28.398620847208715,2.0,False,False,nan,False
101,-0.10779867,0.20368639,0.011722526,-0.36466593,-0.08263955,0.020617563,False,False,2,25,False,26,26,0,1.856532874611429,80.25515372182021,1.856532874611429,30.255153721820143,0.0,False,False,nan,False
102,-0.10744152,0.19619122,0.033940848,-0.33302453,-0.080884606,0.035099216,False,False,2,25,True,27,27,0,3.5628518328844736,83.81800555470468,1.5628518328844736,31.818005554704616,2.0,False,False,nan,False
103,-0.10700293,0.18904597,0.041939847,-0.31746414,-0.07899122,0.037867833,False,False,2,25,False,27,27,0,1.9876894199700714,85.80569497467475,1.9876894199700714,33.80569497467469,0.0,False,False,nan,False
104,-0.106609724,0.18282409,0.03799452,-0.27645785,-0.077677734,0.026269907,False,False,2,25,True,28,28,0,4.507029671309387,90.31272464598413,2.507029671309387,36.312724645984076,2.0,False,False,nan,False
105,-0.10621653,0.17600228,0.037994504,-0.3031247,-0.076364234,0.026269907,False,False,0,25,False,28,28,0,-1.9058759646574615,88.40684868132666,-1.9058759646574615,34.406848681326615,0.0,False,False,nan,False
106,-0.10582332,0.16858043,0.03799449,-0.32979152,-0.07505074,0.026269918,False,False,0,25,True,29,29,0,-1.8636075374228724,86.5432411439038,-3.8636075374228724,30.543241143903742,2.0,False,False,nan,False
107,-0.105504416,0.16146377,0.031120554,-0.31625617,-0.07428952,0.015224522,False,False,2,25,False,29,29,0,1.8115525003778046,88.3547936442816,1.8115525003778046,32.35479364428155,0.0,False,False,nan,False
108,-0.105032444,0.15426686,0.045841366,-0.31979683,-0.07294082,0.026974048,False,False,2,25,True,30,30,0,-0.0684000068581227,88.28639363742347,-2.0684000068581225,30.286393637423426,2.0,False,False,nan,False
109,-0.10448923,0.14764804,0.05288884,-0.2941028,-0.071528964,0.028237049,False,False,2,25,False,30,30,0,2.840422302881646,91.12681594030512,2.840422302881646,33.12681594030507,0.0,False,False,nan,False
110,-0.103730775,0.14151056,0.073650785,-0.27267143,-0.069362395,0.04333152,False,False,2,25,True,31,31,0,2.09674400367484,93.22355994397996,0.09674400367484015,33.223559943979915,2.0,False,False,nan,False
111,-0.10297241,0.13477321,0.07365075,-0.2993385,-0.06719582,0.0433315,False,False,0,25,False,31,31,0,-1.7807639601934113,91.44279598378655,-1.7807639601934113,31.442795983786503,0.0,False,False,nan,False
112,-0.10221396,0.12743591,0.0736507,-0.32600555,-0.06502924,0.04333147,False,False,0,25,True,32,32,0,-1.7543539183013053,89.68844206548525,-3.7543539183013053,27.688442065485198,2.0,False,False,nan,False
113,-0.10127983,0.12081586,0.09066422,-0.29410976,-0.06231591,0.054266553,False,False,2,25,False,32,32,0,3.187949781766112,92.87639184725136,3.187949781766112,30.87639184725131,0.0,False,False,nan,False
114,-0.10043373,0.1145038,0.08245162,-0.28044775,-0.06018339,0.042650584,False,False,2,25,True,33,33,0,1.9925285662944574,94.86892041354581,-0.007471433705542596,30.868920413545766,2.0,False,False,nan,False
115,-0.09962797,0.108859144,0.07884636,-0.25080732,-0.05847226,0.034222625,False,False,2,25,False,33,33,0,3.286124556186661,98.15504496973247,3.286124556186661,34.15504496973243,0.0,False,False,nan,False
116,-0.09880171,0.10371624,0.080999,-0.22850882,-0.056865316,0.03213879,False,False,2,25,True,34,34,0,2.3398954470114406,100.49494041674392,0.3398954470114406,34.49494041674387,2.0,False,False,nan,False
117,-0.09797554,0.09797345,0.080998994,-0.2551757,-0.055258367,0.03213879,False,False,0,25,False,34,34,0,-1.8988765596150898,98.59606385712883,-1.8988765596150898,32.59606385712878,0.0,False,False,nan,False
118,-0.09714937,0.09163064,0.08099897,-0.2818426,-0.053651422,0.03213879,False,False,0,25,True,35,35,0,-1.8908959578119564,96.70516789931688,-3.8908959578119564,28.705167899316827,2.0,False,False,nan,False
119,-0.09617348,0.086106926,0.09549923,-0.24542427,-0.051588252,0.0412634,False,False,2,25,False,35,35,0,3.3420667973336977,100.04723469665058,3.3420667973336977,32.04723469665053,0.0,False,False,nan,False
120,-0.09520636,0.0810751,0.09484425,-0.22357346,-0.049739126,0.036982484,False,False,2,25,True,36,36,0,2.337840609308505,102.38507530595908,0.3378406093085049,32.385075305959035,2.0,False,False,nan,False
121,-0.09421873,0.07605029,0.096884705,-0.22326557,-0.04788883,0.037005965,False,False,2,25,False,36,36,0,0.22964963254901677,102.61472493850809,0.22964963254901677,32.614724938508054,0.0,False,False,nan,False
122,-0.09321861,0.07155355,0.09824907,-0.19980173,-0.04614725,0.03483172,False,False,2,25,True,37,37,0,2.3038462440951877,104.91857118260327,0.3038462440951877,32.918571182603245,2.0,False,False,nan,False
123,-0.092293546,0.067150936,0.09119789,-0.19563106,-0.0448512,0.025920887,False,False,2,25,False,37,37,0,0.8480459651636607,105.76661714776694,0.8480459651636607,33.76661714776691,0.0,False,False,nan,False
124,-0.09124937,0.063355,0.10272344,-0.16865785,-0.043171562,0.033592395,False,False,2,25,True,38,38,0,2.0095923411538807,107.77620948892081,0.009592341153880746,33.77620948892079,2.0,False,False,nan,False
125,-0.090205096,0.05895911,0.102723435,-0.19532473,-0.041491937,0.0335924,False,False,0,25,False,38,38,0,-1.8209173237086134,105.9552921652122,-1.8209173237086134,31.955292165212178,0.0,False,False,nan,False
126,-0.08916092,0.053963266,0.102723435,-0.22199163,-0.039812308,0.033592425,False,False,0,25,True,39,39,0,-1.8692701519707242,104.08602201324148,-3.869270151970724,28.086022013241454,2.0,False,False,nan,False
127,-0.08821201,0.049840245,0.09382347,-0.18321799,-0.03875416,0.021163015,False,False,2,25,False,39,39,0,3.9722078344146086,108.05822984765608,3.9722078344146086,32.058229847656065,0.0,False,False,nan,False
128,-0.08715353,0.04647418,0.10442468,-0.14956848,-0.037352215,0.028038865,False,False,2,25,True,40,40,0,2.437870478726979,110.49610032638306,0.43787047872697915,32.49610032638304,2.0,False,False,nan,False
