step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.07236395,1.3959681,-0.44122657,-0.24130541,-0.034062106,-0.078033276,False,False,0,25,True,9,9,0,-1.0932129082005133,-0.2766641247175077,-1.0932129082005133,-0.2766641247175077,0.0,False,False,nan,False
16,-0.07681551,1.3899407,-0.44121537,-0.26797536,-0.037962846,-0.0780216,False,False,0,25,False,9,9,0,-1.1438054754028428,-1.4204696001203505,-1.1438054754028428,-1.4204696001203505,0.0,False,False,nan,False
17,-0.08126698,1.3833137,-0.44120416,-0.2946454,-0.041862987,-0.078009985,False,False,0,25,True,10,10,0,-1.1862431913357057,-2.606712791456056,-1.1862431913357057,-2.606712791456056,0.0,False,False,nan,False
18,-0.08571825,1.3760865,-0.441193,-0.3213155,-0.045762554,-0.07799832,False,False,0,25,False,10,10,0,-1.2207990919310419,-3.827511883387098,-1.2207990919310419,-3.827511883387098,0.0,False,False,nan,False
19,-0.09016933,1.3682598,-0.4411819,-0.3479857,-0.049661547,-0.07798673,False,False,0,25,True,11,11,0,-1.247892954610137,-5.075404837997235,-1.247892954610137,-5.075404837997235,0.0,False,False,nan,False
20,-0.09462042,1.359833,-0.44117084,-0.374656,-0.05355996,-0.07797513,False,False,0,25,False,11,11,0,-1.2679118630263133,-6.343316701023548,-1.2679118630263133,-6.343316701023548,0.0,False,False,nan,False
21,-0.09907131,1.3508065,-0.4411598,-0.40132633,-0.057457812,-0.077963755,False,False,0,25,True,12,12,0,-1.2813890389135736,-7.624705739937122,-1.2813890389135736,-7.624705739937122,0.0,False,False,nan,False
22,-0.103522204,1.3411802,-0.4411489,-0.42799675,-0.06135508,-0.07795238,False,False,0,25,False,12,12,0,-1.288809047659555,-8.913514787596677,-1.288809047659555,-8.913514787596677,0.0,False,False,nan,False
23,-0.107972905,1.3309538,-0.44113803,-0.45466724,-0.06525179,-0.077941045,False,False,0,25,True,13,13,0,-1.2906551996058795,-10.204169987202556,-1.2906551996058795,-10.204169987202556,0.0,False,False,nan,False
24,-0.11242352,1.3201277,-0.44112724,-0.48133788,-0.06914795,-0.07793005,False,False,0,25,False,13,13,0,-1.2874545856315933,-11.49162457283415,-1.2874545856315933,-11.49162457283415,0.0,False,False,nan,False
25,-0.11687498,1.3086803,-0.44121328,-0.5089601,-0.0730438,-0.07791654,False,False,0,25,True,14,14,0,-1.3557365470105083,-12.847361119844658,-1.3557365470105083,-12.847361119844658,0.0,False,False,nan,False
26,-0.12132654,1.296633,-0.44121343,-0.5356281,-0.076939605,-0.07791644,False,False,0,25,False,14,14,0,-1.2674399485554488,-14.114801068400107,-1.2674399485554488,-14.114801068400107,0.0,False,False,nan,False
27,-0.12577811,1.2839861,-0.44121352,-0.562296,-0.08083542,-0.07791634,False,False,0,25,True,15,15,0,-1.251566337888903,-15.36636740628901,-1.251566337888903,-15.36636740628901,0.0,False,False,nan,False
28,-0.13022956,1.2707392,-0.4412137,-0.58896387,-0.08473121,-0.07791613,False,False,0,25,False,15,15,0,-1.2323310225889657,-16.598698428877974,-1.2323310225889657,-16.598698428877974,0.0,False,False,nan,False
29,-0.13468103,1.2568926,-0.44121385,-0.6156319,-0.08862701,-0.07791601,False,False,0,25,True,16,16,0,-1.2100730293922481,-17.808771458270222,-1.2100730293922481,-17.808771458270222,0.0,False,False,nan,False
30,-0.13913259,1.2424462,-0.441214,-0.6422997,-0.092522785,-0.07791584,False,False,0,25,False,16,16,0,-1.1850920341236133,-18.993863492393835,-1.1850920341236133,-18.993863492393835,0.0,False,False,nan,False
31,-0.14358406,1.2273998,-0.44121417,-0.6689676,-0.09641857,-0.077915855,False,False,0,25,True,17,17,0,-1.157713496080305,-20.15157698847414,-1.157713496080305,-20.15157698847414,0.0,False,False,nan,False
32,-0.14803544,1.211754,-0.44121438,-0.69563556,-0.10031435,-0.07791573,False,False,0,25,False,17,17,0,-1.1281880453169038,-21.279765033791044,-1.1281880453169038,-21.279765033791044,0.0,False,False,nan,False
33,-0.15248689,1.195508,-0.44121456,-0.72230345,-0.10421014,-0.07791565,False,False,0,25,True,18,18,0,-1.096727618692114,-22.376492652483158,-1.096727618692114,-22.376492652483158,0.0,False,False,nan,False
34,-0.15693836,1.1786625,-0.44121474,-0.74897134,-0.108105905,-0.077915475,False,False,0,25,False,18,18,0,-1.063604716735398,-23.440097369218556,-1.063604716735398,-23.440097369218556,0.0,False,False,nan,False
35,-0.16138974,1.161217,-0.44121498,-0.7756393,-0.11200168,-0.077915385,False,False,0,25,True,19,19,0,-1.0289759951858457,-24.4690733644044,-1.0289759951858457,-24.4690733644044,0.0,False,False,nan,False
36,-0.1658411,1.1431718,-0.4412152,-0.8023072,-0.11589744,-0.077915296,False,False,0,25,False,19,19,0,-0.9930785002493394,-25.46215186465374,-0.9930785002493394,-25.46215186465374,0.0,False,False,nan,False
37,-0.17029247,1.1245267,-0.44121543,-0.8289751,-0.1197932,-0.077915214,False,False,0,25,True,20,20,0,-0.9560589802885886,-26.41821084494233,-0.9560589802885886,-26.41821084494233,0.0,False,False,nan,False
38,-0.17474385,1.105282,-0.4412156,-0.85564303,-0.12368896,-0.07791514,False,False,0,25,False,20,20,0,-0.9180876515445959,-27.336298496486926,-0.9180876515445959,-27.336298496486926,0.0,False,False,nan,False
39,-0.17919512,1.0854375,-0.4412158,-0.8823109,-0.12758473,-0.077915296,False,False,0,50,True,21,21,0,-0.8793429660315724,-28.215641462518498,-0.8793429660315724,-28.215641462518498,0.0,False,False,nan,False
40,-0.18364649,1.0649931,-0.441216,-0.9089788,-0.13148049,-0.07791523,False,False,0,50,True,22,22,0,-0.839948792794246,-29.055590255312744,-0.839948792794246,-29.055590255312744,0.0,False,False,nan,False
41,-0.18804893,1.0453765,-0.43598357,-0.87223226,-0.13573052,-0.08500079,False,False,2,50,True,23,23,0,4.658235661166128,-24.397354594146616,4.658235661166128,-24.397354594146616,0.0,False,False,nan,False
42,-0.19245139,1.0251602,-0.43598396,-0.8989004,-0.13998055,-0.085000664,False,False,0,50,True,24,24,0,-0.9087922632607786,-25.306146857407395,-0.9087922632607786,-25.306146857407395,0.0,False,False,nan,False
43,-0.19665737,1.0053536,-0.41680413,-0.88065773,-0.14376551,-0.075698785,False,False,2,50,True,25,25,0,3.6615571779221456,-21.64458967948525,3.6615571779221456,-21.64458967948525,0.0,False,False,nan,False
44,-0.20092578,0.98596877,-0.42230448,-0.861997,-0.14828795,-0.090449266,False,False,2,50,True,26,26,0,2.507786481764197,-19.136803197721054,2.507786481764197,-19.136803197721054,0.0,False,False,nan,False
45,-0.20522122,0.9669902,-0.42442852,-0.8440075,-0.15339324,-0.10210576,False,False,2,50,True,27,27,0,2.4770468809997057,-16.65975631672135,2.4770468809997057,-16.65975631672135,0.0,False,False,nan,False
46,-0.2096158,0.94802684,-0.43360597,-0.8434279,-0.15924212,-0.116977796,False,False,2,50,True,28,28,0,0.5110949500392052,-16.148661366682145,0.5110949500392052,-16.148661366682145,0.0,False,False,nan,False
47,-0.21394166,0.9293029,-0.4266371,-0.8328258,-0.16518773,-0.118912295,False,False,2,50,True,29,29,0,2.098138570300887,-14.050522796381259,2.098138570300887,-14.050522796381259,0.0,False,False,nan,False
48,-0.21810651,0.9114985,-0.41050977,-0.79198277,-0.17117023,-0.11965034,False,False,2,50,True,30,30,0,5.109273149055821,-8.941249647325439,5.109273149055821,-8.941249647325439,0.0,False,False,nan,False
49,-0.22199473,0.89454806,-0.38334894,-0.753994,-0.17665632,-0.1097216,False,False,2,50,True,31,31,0,5.326207580707245,-3.6150420666181935,5.326207580707245,-3.6150420666181935,0.0,False,False,nan,False
50,-0.22599077,0.8775865,-0.39332458,-0.7546133,-0.18295258,-0.12592533,False,False,2,50,True,32,32,0,0.10517867466462577,-3.5098633919535676,0.10517867466462577,-3.5098633919535676,0.0,False,False,nan,False
51,-0.22986408,0.8609857,-0.3810734,-0.7385937,-0.18923004,-0.12554954,False,False,2,50,True,33,33,0,2.5659169882443225,-0.9439464037092451,2.5659169882443225,-0.9439464037092451,0.0,False,False,nan,False
52,-0.23345995,0.8449454,-0.35392946,-0.71363264,-0.19492124,-0.11382397,False,False,2,50,True,34,34,0,4.037325261018862,3.0933788573096166,4.037325261018862,3.0933788573096166,0.0,False,False,nan,False
53,-0.23701367,0.82944363,-0.34923247,-0.68979037,-0.20110162,-0.12360754,False,False,2,50,True,35,35,0,2.820221152310478,5.913600009620095,2.820221152310478,5.913600009620095,0.0,False,False,nan,False
54,-0.24038291,0.814851,-0.33069465,-0.64941907,-0.20737605,-0.12548907,False,False,2,50,True,36,36,0,4.818956311206148,10.732556320826243,4.818956311206148,10.732556320826243,0.0,False,False,nan,False
55,-0.24350524,0.8005453,-0.30656356,-0.6366145,-0.21309651,-0.114409626,False,False,2,50,True,37,37,0,2.627365253353628,13.359921574179872,2.627365253353628,13.359921574179872,0.0,False,False,nan,False
56,-0.24623933,0.7870487,-0.2685715,-0.6005465,-0.21798143,-0.09769831,False,False,2,50,True,38,38,0,5.292346066590864,18.652267640770734,5.292346066590864,18.652267640770734,0.0,False,False,nan,False
57,-0.2487084,0.7735325,-0.2428766,-0.60132337,-0.22205669,-0.08150504,False,False,2,50,True,39,39,0,1.4406691314477313,20.092936772218465,1.4406691314477313,20.092936772218465,0.0,False,False,nan,False
58,-0.25090274,0.7602506,-0.21607259,-0.59081095,-0.22545955,-0.068057045,False,False,2,50,True,40,40,0,2.4984062362135093,22.591343008431974,2.4984062362135093,22.591343008431974,0.0,False,False,nan,False
59,-0.25299063,0.7478438,-0.20490053,-0.5520167,-0.22940008,-0.07881066,False,False,2,50,True,41,41,0,4.4429683800528155,27.034311388484788,4.4429683800528155,27.034311388484788,0.0,False,False,nan,False
60,-0.25503153,0.7356973,-0.19981827,-0.5405111,-0.2337328,-0.08665441,False,False,2,25,True,42,42,0,1.6051973299158078,28.639508718400595,1.6051973299158078,28.639508718400595,0.0,False,False,nan,False
61,-0.25678167,0.72443503,-0.17099105,-0.5011946,-0.23781784,-0.081700705,False,False,2,25,False,42,42,0,4.966752778358182,33.606261496758776,4.966752778358182,33.606261496758776,0.0,False,False,nan,False
62,-0.25822386,0.71338636,-0.14097849,-0.49158046,-0.24110992,-0.06584166,False,False,2,25,True,43,43,0,2.178687071413788,35.78494856817257,2.178687071413788,35.78494856817257,0.0,False,False,nan,False
63,-0.25953332,0.7027928,-0.12753089,-0.47138324,-0.24458346,-0.06947083,False,False,2,25,False,43,43,0,2.609248990430001,38.39419755860257,2.609248990430001,38.39419755860257,0.0,False,False,nan,False
64,-0.2607224,0.6922104,-0.11558044,-0.47088975,-0.2479734,-0.06779872,False,False,2,25,True,44,44,0,0.6573011371884092,39.05149869579098,0.6573011371884092,39.05149869579098,0.0,False,False,nan,False
65,-0.2619272,0.68179595,-0.11650841,-0.463539,-0.25201523,-0.08083673,False,False,2,25,False,44,44,0,0.9174047900383868,39.96890348582937,0.9174047900383868,39.96890348582937,0.0,False,False,nan,False
66,-0.2631165,0.6713936,-0.1145754,-0.46308333,-0.2564589,-0.08887337,False,False,2,25,True,45,45,0,0.2733889229019269,40.2422924087313,0.2733889229019269,40.2422924087313,0.0,False,False,nan,False
67,-0.26412255,0.6617875,-0.09598331,-0.42774692,-0.26117548,-0.09433134,False,False,2,25,False,45,45,0,3.950943613297068,44.19323602202837,3.950943613297068,44.19323602202837,0.0,False,False,nan,False
68,-0.26501745,0.65312093,-0.08416728,-0.3861421,-0.26662225,-0.108935155,False,False,2,25,True,46,46,0,4.243418734705483,48.43665475673386,4.243418734705483,48.43665475673386,0.0,False,False,nan,False
69,-0.26589432,0.6449508,-0.0815727,-0.36424148,-0.2728797,-0.12514904,False,False,2,25,False,46,46,0,1.9917308931926925,50.428385649926554,1.9917308931926925,50.428385649926554,0.0,False,False,nan,False
70,-0.26640525,0.63735366,-0.045626424,-0.33868042,-0.27848244,-0.11205466,False,False,2,25,True,47,47,0,2.974193618742061,53.40257926866862,2.974193618742061,53.40257926866862,0.0,False,False,nan,False
71,-0.266994,0.6291935,-0.055468928,-0.36332893,-0.28198022,-0.06995582,False,False,1,25,False,47,47,0,-2.2304591567961425,51.172120111872474,-2.2304591567961425,51.172120111872474,0.0,False,False,nan,False
72,-0.2676402,0.62046176,-0.06274269,-0.38843784,-0.28391498,-0.038695034,False,False,1,25,True,48,48,0,-2.0394881896670243,49.13263192220545,-2.0394881896670243,49.13263192220545,0.0,False,False,nan,False
73,-0.26822358,0.61235803,-0.05569287,-0.36068723,-0.28663164,-0.054333247,False,False,2,25,False,48,48,0,2.9993639448733065,52.13199586707876,2.9993639448733065,52.13199586707876,0.0,False,False,nan,False
74,-0.2684547,0.6046042,-0.02118366,-0.34499532,-0.28861415,-0.039650124,False,False,2,25,True,49,49,0,2.13353681423784,54.2655326813166,2.13353681423784,54.2655326813166,0.0,False,False,nan,False
75,-0.26877323,0.5962875,-0.032199282,-0.36956206,-0.28825605,0.0071619577,False,False,1,25,False,49,49,0,-1.779739527447332,52.48579315386927,-1.779739527447332,52.48579315386927,0.0,False,False,nan,False
76,-0.26916718,0.58740395,-0.041713163,-0.39437106,-0.28587174,0.04768636,False,False,1,25,True,50,50,0,-1.5600009536660469,50.92579220020322,-1.5600009536660469,50.92579220020322,0.0,False,False,nan,False
77,-0.269231,0.578754,-0.009416787,-0.3838499,-0.28274748,0.062485386,False,False,2,25,False,50,50,0,2.0556442451605905,52.98143644536381,2.0556442451605905,52.98143644536381,0.0,False,False,nan,False
78,-0.2690525,0.5709685,0.0149866175,-0.3454673,-0.27980787,0.058792017,False,False,2,25,True,51,51,0,4.523937656205402,57.50537410156922,4.523937656205402,57.50537410156922,0.0,False,False,nan,False
79,-0.268509,0.56393045,0.051024504,-0.31216943,-0.27639362,0.068285406,False,False,2,25,False,51,51,0,3.6487758102922756,61.154149911861495,3.6487758102922756,61.154149911861495,0.0,False,False,nan,False
80,-0.2677949,0.5571012,0.068007275,-0.30288333,-0.27290112,0.069850326,False,False,2,25,True,52,52,0,1.2848798290650876,62.439029740926586,1.2848798290650876,62.439029740926586,0.0,False,False,nan,False
81,-0.26714626,0.5496921,0.059785526,-0.32835665,-0.2677016,0.10399018,False,False,1,25,False,52,52,0,-1.1478013104468647,61.29122843047972,-1.1478013104468647,61.29122843047972,0.0,False,False,nan,False
82,-0.26656064,0.5417029,0.051867552,-0.3538642,-0.2608571,0.13688959,False,False,1,25,True,53,53,0,-0.9911561000643718,60.30007233041535,-0.9911561000643718,60.30007233041535,0.0,False,False,nan,False
83,-0.26597494,0.53311443,0.051866017,-0.38053468,-0.25401264,0.13688913,False,False,0,25,False,53,53,0,-1.160764093291391,59.139308237123956,-1.160764093291391,59.139308237123956,0.0,False,False,nan,False
84,-0.2653891,0.5239265,0.051864523,-0.40720513,-0.24716821,0.13688868,False,False,0,25,True,54,54,0,-1.1125114821581832,58.02679675496577,-1.1125114821581832,58.02679675496577,0.0,False,False,nan,False
85,-0.2647139,0.51505035,0.061077334,-0.39342493,-0.24061115,0.13114123,False,False,2,25,False,54,54,0,2.41274375323587,60.439540508201645,2.41274375323587,60.439540508201645,0.0,False,False,nan,False
86,-0.26379544,0.50673455,0.085152246,-0.3685122,-0.23381476,0.13592774,False,False,2,25,True,55,55,0,3.151993197219281,63.59153370542093,3.151993197219281,63.59153370542093,0.0,False,False,nan,False
87,-0.2628769,0.49781936,0.08515088,-0.39518264,-0.22701839,0.13592732,False,False,0,25,False,55,55,0,-1.091138481129164,62.500395224291765,-1.091138481129164,62.500395224291765,0.0,False,False,nan,False
88,-0.26195827,0.48830467,0.08514957,-0.42185313,-0.22022204,0.1359269,False,False,0,25,True,56,56,0,-1.0481437394058304,61.452251484885934,-1.0481437394058304,61.452251484885934,0.0,False,False,nan,False
89,-0.26105213,0.4791755,0.08461134,-0.40485784,-0.21414609,0.12151899,False,False,2,25,False,56,56,0,2.8293705656836723,64.28162205056961,2.8293705656836723,64.28162205056961,0.0,False,False,nan,False
90,-0.26009288,0.47090557,0.090619855,-0.3667923,-0.20878749,0.10717223,False,False,2,25,True,57,57,0,4.585470702003744,68.86709275257336,4.585470702003744,68.86709275257336,0.0,False,False,nan,False
91,-0.25913352,0.46203604,0.0906191,-0.39346135,-0.2034289,0.10717199,False,False,0,25,False,57,57,0,-1.2365915768646545,67.6305011757087,-1.2365915768646545,67.6305011757087,0.0,False,False,nan,False
92,-0.25817418,0.45256686,0.09061837,-0.42013037,-0.1980703,0.10717176,False,False,0,25,True,58,58,0,-1.1957201644965636,66.43478101121214,-1.1957201644965636,66.43478101121214,0.0,False,False,nan,False
93,-0.25719205,0.4434043,0.09333278,-0.4065837,-0.19315912,0.0982233,False,False,2,25,False,58,58,0,2.297667987536781,68.73244899874892,2.297667987536781,68.73244899874892,0.0,False,False,nan,False
94,-0.25614494,0.43477458,0.10019952,-0.382961,-0.18862426,0.09069678,False,False,2,25,True,59,59,0,3.0819698257980237,71.81441882454695,3.0819698257980237,71.81441882454695,0.0,False,False,nan,False
95,-0.25481027,0.42645594,0.12818035,-0.36905295,-0.18330987,0.10628812,False,False,2,25,False,59,59,0,1.5322739094974736,73.34669273404442,1.5322739094974736,73.34669273404442,0.0,False,False,nan,False
96,-0.2532838,0.41823664,0.14687458,-0.36459967,-0.17751673,0.11586279,False,False,2,25,True,60,60,0,0.8231151825907232,74.16980791663515,0.8231151825907232,74.16980791663515,0.0,False,False,nan,False
97,-0.25175723,0.40941775,0.14687382,-0.39126912,-0.1717236,0.1158625,False,False,0,25,False,60,60,0,-1.0739972552777033,73.09581066135745,-1.0739972552777033,73.09581066135745,0.0,False,False,nan,False
98,-0.2502306,0.39999935,0.14687309,-0.41793853,-0.1659305,0.115862206,False,False,0,25,True,61,61,0,-1.0465412374091585,72.04926942394829,-1.0465412374091585,72.04926942394829,0.0,False,False,nan,False
99,-0.24853377,0.39094377,0.1636107,-0.40180406,-0.15985139,0.121582285,False,False,2,25,False,61,61,0,2.080113102968679,74.12938252691697,2.080113102968679,74.12938252691697,0.0,False,False,nan,False
100,-0.24681215,0.38236642,0.16649659,-0.38061762,-0.15418911,0.11324582,False,False,2,25,True,62,62,0,2.9210381910427374,77.05042071795971,2.9210381910427374,77.05042071795971,0.0,False,False,nan,False
101,-0.24509048,0.37318957,0.16649595,-0.4072869,-0.14852685,0.11324557,False,False,0,25,False,62,62,0,-1.0271253825900146,76.0232953353697,-1.0271253825900146,76.0232953353697,0.0,False,False,nan,False
102,-0.24336872,0.363413,0.16649535,-0.4339562,-0.14286457,0.11324535,False,False,0,25,True,63,63,0,-1.0034030694414184,75.01989226592828,-1.0034030694414184,75.01989226592828,0.0,False,False,nan,False
103,-0.2416884,0.35396513,0.16295317,-0.4194261,-0.1378,0.10129155,False,False,2,25,False,63,63,0,2.566310385687456,77.58620265161574,2.566310385687456,77.58620265161574,0.0,False,False,nan,False
104,-0.23986673,0.34474656,0.17678316,-0.4092278,-0.13243967,0.10720651,False,False,2,10,True,64,64,0,1.5173498528579443,79.10355250447368,1.5173498528579443,79.10355250447368,0.0,False,False,nan,False
105,-0.23804507,0.3349284,0.17678268,-0.43589684,-0.12707935,0.107206285,False,False,0,10,False,64,64,0,-1.0161570062490455,78.08739549822464,-1.0161570062490455,78.08739549822464,0.0,False,False,nan,False
106,-0.23622337,0.32451046,0.17678222,-0.46256593,-0.121719055,0.10720609,False,False,0,10,False,64,64,0,-0.9933733236237003,77.09402217460094,-0.9933733236237003,77.09402217460094,0.0,False,False,nan,False
107,-0.23440161,0.313493,0.17678177,-0.48923495,-0.11635876,0.10720589,False,False,0,10,False,64,64,0,-0.9690942381038781,76.12492793649706,-0.9690942381038781,76.12492793649706,0.0,False,False,nan,False
108,-0.23257986,0.30187598,0.17678136,-0.515904,-0.110998474,0.10720569,False,False,0,10,False,64,64,0,-0.9441611783237249,75.18076675817333,-0.9441611783237249,75.18076675817333,0.0,False,False,nan,False
109,-0.23075804,0.28965926,0.17678095,-0.5425731,-0.10563825,0.1072045,False,False,0,10,True,65,65,0,-0.9193534619119248,74.26141329626141,-0.9193534619119248,74.26141329626141,0.0,False,False,nan,False
110,-0.22902684,0.27763534,0.1683982,-0.5340702,-0.10095303,0.093704686,False,False,2,10,False,65,65,0,2.277211668475684,76.5386249647371,2.277211668475684,76.5386249647371,0.0,False,False,nan,False
111,-0.22724275,0.26589248,0.17371602,-0.52159756,-0.09629866,0.0930874,False,False,2,10,False,65,65,0,2.2020383878854775,78.74066335262258,2.2020383878854775,78.74066335262258,0.0,False,False,nan,False
112,-0.2253129,0.25498703,0.18804398,-0.48437306,-0.09140013,0.09797049,False,False,2,10,False,65,65,0,4.156709604730861,82.89737295735344,4.156709604730861,82.89737295735344,0.0,False,False,nan,False
113,-0.22314668,0.2446817,0.21092132,-0.45767716,-0.08575114,0.11297971,False,False,2,10,False,65,65,0,2.741823276282415,85.63919623363586,2.741823276282415,85.63919623363586,0.0,False,False,nan,False
114,-0.22088027,0.23511837,0.2208293,-0.42471507,-0.07999556,0.11511157,False,False,2,10,True,66,66,0,3.6559703380915467,89.2951665717274,3.6559703380915467,89.2951665717274,0.0,False,False,nan,False
115,-0.21841684,0.22564353,0.23978715,-0.4207683,-0.073501274,0.12988552,False,False,2,10,False,66,66,0,0.6448782493498555,89.94004482107727,0.6448782493498555,89.94004482107727,0.0,False,False,nan,False
116,-0.21595483,0.21708098,0.23999612,-0.38026544,-0.06735681,0.1228894,False,False,2,10,False,66,66,0,4.56112987867584,94.50117469975311,4.56112987867584,94.50117469975311,0.0,False,False,nan,False
117,-0.21341762,0.20881785,0.2473428,-0.3669778,-0.06105286,0.12607895,False,False,2,10,False,66,66,0,1.8039993085789063,96.30517400833202,1.8039993085789063,96.30517400833202,0.0,False,False,nan,False
118,-0.21094981,0.2007341,0.24088076,-0.35904858,-0.055216067,0.11673583,False,False,2,10,False,66,66,0,2.0411829479221497,98.34635695625417,2.0411829479221497,98.34635695625417,0.0,False,False,nan,False
119,-0.20829883,0.19288567,0.25848,-0.3485899,-0.048676025,0.13080075,False,False,2,10,True,67,67,0,0.924310316248065,99.27066727250224,0.924310316248065,99.27066727250224,0.0,False,False,nan,False
120,-0.20557828,0.18442155,0.26722607,-0.37603283,-0.04389978,0.095525086,False,False,3,10,False,67,67,0,-1.5158651041346605,97.75480216836758,-1.5158651041346605,97.75480216836758,0.0,False,False,nan,False
121,-0.2027851,0.17535669,0.2763294,-0.40280163,-0.04094653,0.059064973,False,False,3,10,False,67,67,0,-1.6419260767309527,96.11287609163662,-1.6419260767309527,96.11287609163662,0.0,False,False,nan,False
122,-0.19992265,0.16569072,0.28502014,-0.42956272,-0.039733723,0.024256013,False,False,3,10,False,67,67,0,-1.770198420608337,94.34267767102828,-1.770198420608337,94.34267767102828,0.0,False,False,nan,False
123,-0.19698305,0.15541342,0.29470828,-0.45678815,-0.040467996,-0.014685599,False,False,3,10,False,67,67,0,-2.0372611967975147,92.30541647423077,-2.0372611967975147,92.30541647423077,0.0,False,False,nan,False
124,-0.19397393,0.14453675,0.30341676,-0.4834771,-0.042945173,-0.049543466,False,False,3,10,True,68,68,0,-2.096232983564248,90.20918349066652,-2.096232983564248,90.20918349066652,0.0,False,False,nan,False
125,-0.19084482,0.134404,0.31503394,-0.4504085,-0.045046482,-0.04202602,False,False,2,10,False,68,68,0,2.452842699196009,92.66202618986253,2.452842699196009,92.66202618986253,0.0,False,False,nan,False
126,-0.18757658,0.12484518,0.32846102,-0.42488745,-0.046668485,-0.032439966,False,False,2,10,False,68,68,0,1.6081301954041975,94.27015638526673,1.6081301954041975,94.27015638526673,0.0,False,False,nan,False
127,-0.18432865,0.11542541,0.32663378,-0.41871336,-0.048490994,-0.036450233,False,False,2,10,False,68,68,0,0.9013678238529621,95.1715242091197,0.9013678238529621,95.1715242091197,0.0,False,False,nan,False
128,-0.18107557,0.10648342,0.32728964,-0.39748725,-0.050451297,-0.03920575,False,False,2,10,False,68,68,0,1.8614811578099875,97.03300536692969,1.8614811578099875,97.03300536692969,0.0,False,False,nan,False
