step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.072468854,1.0043763,-0.18455009,-0.67404026,-0.15653734,-0.13687785,False,False,2,10,False,6,6,0,0.994181892466355,7.862771074711043,0.994181892466355,-2.1372289252889596,0.0,False,False,nan,False
26,-0.074120805,0.9895007,-0.15912846,-0.6617834,-0.16260463,-0.1213458,False,False,2,10,True,7,7,0,2.3849380060096736,10.247709080720718,0.38493800600967365,-1.752290919279286,2.0,False,False,nan,False
27,-0.075574115,0.97513604,-0.139615,-0.6390634,-0.1683198,-0.114303455,False,False,2,10,False,7,7,0,3.2007277261611593,13.448436806881876,3.2007277261611593,1.4484368068818734,0.0,False,False,nan,False
28,-0.07683821,0.96100503,-0.12113987,-0.6286484,-0.17360353,-0.10567492,False,False,2,10,False,7,7,0,1.9627096551258887,15.411146462007764,1.9627096551258887,3.4111464620077623,0.0,False,False,nan,False
29,-0.078069404,0.9470803,-0.1175704,-0.61953866,-0.17916681,-0.11126522,False,False,2,10,False,7,7,0,1.4834182054377834,16.894564667445547,1.4834182054377834,4.894564667445546,0.0,False,False,nan,False
30,-0.07904778,0.9340724,-0.09261022,-0.5787714,-0.18441348,-0.1049336,False,False,2,10,False,7,7,0,4.909649020535494,21.80421368798104,4.909649020535494,9.80421368798104,0.0,False,False,nan,False
31,-0.07998238,0.9215501,-0.087821625,-0.55725724,-0.1900752,-0.11323454,False,False,2,10,True,8,8,0,2.5733985349147135,24.377612222895753,0.5733985349147135,10.377612222895753,2.0,False,False,nan,False
32,-0.08099365,0.90846246,-0.097525254,-0.58213615,-0.19370076,-0.07251106,False,False,1,10,False,8,8,0,-1.7090799441881177,22.668532278707634,-1.7090799441881177,8.668532278707636,0.0,False,False,nan,False
33,-0.08208809,0.8948104,-0.10802592,-0.60694706,-0.19512758,-0.028536063,False,False,1,10,False,8,8,0,-1.4465458921134473,21.221986386594185,-1.4465458921134473,7.221986386594188,0.0,False,False,nan,False
34,-0.08326082,0.8805718,-0.11783512,-0.63275164,-0.19456421,0.01126728,False,False,1,10,False,8,8,0,-1.2812825357047177,19.940703850889467,-1.2812825357047177,5.94070385088947,0.0,False,False,nan,False
35,-0.08451901,0.8657493,-0.12854633,-0.65842336,-0.19182369,0.05481022,False,False,1,10,False,8,8,0,-1.0149374763822425,18.925766374507223,-1.0149374763822425,4.925766374507227,0.0,False,False,nan,False
36,-0.08586073,0.8503427,-0.13901724,-0.6841184,-0.18695483,0.097377345,False,False,1,10,True,9,9,0,-0.7478311281461731,18.17793524636105,-2.7478311281461734,2.177935246361054,2.0,False,False,nan,False
37,-0.08720245,0.8343364,-0.1390178,-0.710787,-0.18208596,0.09737719,False,False,0,10,False,9,9,0,-0.5499852763778961,17.627949969983153,-0.5499852763778961,1.6279499699831579,0.0,False,False,nan,False
38,-0.088544086,0.8177303,-0.13901834,-0.7374556,-0.17721713,0.09737702,False,False,0,10,False,9,9,0,-0.49504746191132654,17.132902508071826,-0.49504746191132654,1.1329025080718313,0.0,False,False,nan,False
39,-0.08988571,0.80052483,-0.13901888,-0.7641242,-0.17234828,0.09737687,False,False,0,10,False,9,9,0,-0.43992219808203004,16.692980309989796,-0.43992219808203004,0.6929803099898013,0.0,False,False,nan,False
40,-0.09122725,0.7827194,-0.1390194,-0.7907928,-0.16747944,0.09737671,False,False,0,10,False,9,9,0,-0.38458043851258594,16.30839987147721,-0.38458043851258594,0.30839987147721537,0.0,False,False,nan,False
41,-0.09256878,0.7643143,-0.13901988,-0.81746143,-0.16261062,0.09737655,False,False,0,10,True,10,10,0,-0.3291692138166127,15.979230657660597,-2.3291692138166127,-2.0207693423393973,2.0,False,False,nan,False
42,-0.09362841,0.74621373,-0.11167036,-0.80385596,-0.156907,0.114072755,False,False,2,10,False,10,10,0,3.8161356204898995,19.795366278150496,3.8161356204898995,1.7953662781505022,0.0,False,False,nan,False
43,-0.09472342,0.72871155,-0.114469565,-0.77735764,-0.15194279,0.0992846,False,False,2,10,False,10,10,0,4.502156660974504,24.297522939125,4.502156660974504,6.297522939125006,0.0,False,False,nan,False
44,-0.095756434,0.7121796,-0.10782915,-0.7343005,-0.1474288,0.09027944,False,False,2,10,False,10,10,0,6.133307219026972,30.43083015815197,6.133307219026972,12.430830158151977,0.0,False,False,nan,False
45,-0.09669924,0.69604325,-0.09876375,-0.71673113,-0.14295302,0.089515686,False,False,2,10,False,10,10,0,3.6007340631872298,34.0315642213392,3.6007340631872298,16.031564221339206,0.0,False,False,nan,False
46,-0.09773054,0.6798785,-0.106961824,-0.7180726,-0.13913389,0.07638271,False,False,2,10,True,11,11,0,1.4189180448168315,35.45048226615604,-0.5810819551831685,15.450482266156037,2.0,False,False,nan,False
47,-0.09867163,0.66457844,-0.097719714,-0.6796682,-0.13552801,0.07211756,False,False,2,10,False,11,11,0,5.4947269082909544,40.945209174446994,5.4947269082909544,20.94520917444699,0.0,False,False,nan,False
48,-0.09950151,0.649282,-0.08686816,-0.6794953,-0.13166454,0.077269405,False,False,2,10,False,11,11,0,1.749661462237566,42.69487063668456,1.749661462237566,22.694870636684556,0.0,False,False,nan,False
49,-0.10030575,0.6343743,-0.08402308,-0.66225094,-0.12808421,0.07160678,False,False,2,10,False,11,11,0,3.2652473860495776,45.96011802273414,3.2652473860495776,25.960118022734132,0.0,False,False,nan,False
50,-0.101113126,0.6202811,-0.0837567,-0.62611467,-0.12507553,0.060173385,False,False,2,10,False,11,11,0,4.966367607689574,50.92648563042372,4.966367607689574,30.926485630423706,0.0,False,False,nan,False
51,-0.101722434,0.6068415,-0.06437989,-0.5970279,-0.12164063,0.0686981,False,False,2,10,True,12,12,0,4.4798096914957,55.40629532191942,2.4798096914957,33.40629532191941,2.0,False,False,nan,False
52,-0.102331735,0.5928021,-0.06438007,-0.62369555,-0.11820572,0.068698086,False,False,0,10,False,12,12,0,-0.9347185026218199,54.4715768192976,-0.9347185026218199,32.47157681929759,0.0,False,False,nan,False
53,-0.10294094,0.57816285,-0.06438024,-0.6503632,-0.114770815,0.06869804,False,False,0,10,False,12,12,0,-0.8783402034578103,53.59323661583979,-0.8783402034578103,31.59323661583978,0.0,False,False,nan,False
54,-0.10355024,0.5629238,-0.06438042,-0.6770308,-0.1113359,0.068697944,False,False,0,10,False,12,12,0,-0.8221146225278346,52.77112199331196,-0.8221146225278346,30.771121993311944,0.0,False,False,nan,False
55,-0.10415945,0.54708487,-0.06438059,-0.7036984,-0.107901,0.0686979,False,False,0,10,False,12,12,0,-0.7660902195565029,52.005031773755455,-0.7660902195565029,30.00503177375544,0.0,False,False,nan,False
56,-0.104768656,0.53064615,-0.06438075,-0.730366,-0.10446612,0.068697855,False,False,0,10,True,13,13,0,-0.710360627045219,51.294671146710236,-2.710360627045219,27.294671146710222,2.0,False,False,nan,False
57,-0.10522757,0.51497227,-0.04960753,-0.6963604,-0.10077919,0.07373841,False,False,2,10,False,13,13,0,5.103644981753161,56.3983161284634,5.103644981753161,32.398316128463385,0.0,False,False,nan,False
58,-0.10554419,0.49981672,-0.03568722,-0.6733177,-0.096784584,0.079891935,False,False,2,10,False,13,13,0,3.9631402978722976,60.3614564263357,3.9631402978722976,36.361456426335685,0.0,False,False,nan,False
59,-0.105913065,0.4852556,-0.040308185,-0.64693934,-0.09338677,0.06795626,False,False,2,10,False,13,13,0,4.06259928063204,64.42405570696774,4.06259928063204,40.42405570696773,0.0,False,False,nan,False
60,-0.106257915,0.4707146,-0.03784348,-0.64605963,-0.09005707,0.06659399,False,False,2,10,False,13,13,0,1.5477303367926083,65.97178604376035,1.5477303367926083,41.97178604376034,0.0,False,False,nan,False
61,-0.10659218,0.45703313,-0.03642582,-0.60789007,-0.08708385,0.059464455,False,False,2,10,True,14,14,0,5.141999857934164,71.11378590169451,3.141999857934164,45.113785901694506,2.0,False,False,nan,False
62,-0.10696564,0.44332668,-0.040003456,-0.60902023,-0.084445454,0.052767646,False,False,2,10,False,14,14,0,1.1536337006660176,72.26741960236053,1.1536337006660176,46.267419602360526,0.0,False,False,nan,False
63,-0.10708971,0.43050593,-0.01584296,-0.5696224,-0.081044905,0.06801118,False,False,2,10,False,14,14,0,5.331345559756255,77.59876516211679,5.331345559756255,51.598765162116784,0.0,False,False,nan,False
64,-0.10723591,0.41770852,-0.017795091,-0.5686053,-0.077902146,0.06285499,False,False,2,10,False,14,14,0,1.3473339534072408,78.94609911552404,1.3473339534072408,52.94609911552403,0.0,False,False,nan,False
65,-0.10717802,0.40482196,0.0017855298,-0.57253337,-0.07394104,0.07922235,False,False,2,10,False,14,14,0,0.9793006580454857,79.92539977356952,0.9793006580454857,53.92539977356952,0.0,False,False,nan,False
66,-0.106882475,0.39263606,0.024745028,-0.5413671,-0.0691802,0.09521698,False,False,2,10,True,15,15,0,4.421045399559813,84.34644517312934,2.421045399559813,56.34644517312933,2.0,False,False,nan,False
67,-0.106499955,0.3798387,0.035662077,-0.5686529,-0.0666166,0.051271748,False,False,3,10,False,15,15,0,-1.3137001265308743,83.03274504659846,-1.3137001265308743,55.03274504659846,0.0,False,False,nan,False
68,-0.10602522,0.36642295,0.047250263,-0.5962426,-0.06639184,0.004495261,False,False,3,10,False,15,15,0,-1.538439289882901,81.49430575671556,-1.538439289882901,53.494305756715555,0.0,False,False,nan,False
69,-0.105484486,0.35239863,0.055521864,-0.62336785,-0.06783146,-0.028792128,False,False,3,10,False,15,15,0,-1.5856813748684704,79.90862438184709,-1.5856813748684704,51.90862438184708,0.0,False,False,nan,False
70,-0.104875945,0.33777753,0.064019136,-0.64997375,-0.070967235,-0.06271568,False,False,3,10,False,15,15,0,-1.6556017540126067,78.25302262783448,-1.6556017540126067,50.253022627834476,0.0,False,False,nan,False
71,-0.104168415,0.32255754,0.07643415,-0.67672306,-0.076585196,-0.11235906,False,False,3,10,True,16,16,0,-1.910136312819758,76.34288631501472,-3.910136312819758,46.34288631501472,2.0,False,False,nan,False
72,-0.10339193,0.3077469,0.083238505,-0.65854746,-0.08212402,-0.110776626,False,False,2,10,False,16,16,0,2.3010048113335104,78.64389112634824,2.3010048113335104,48.64389112634823,0.0,False,False,nan,False
73,-0.10259314,0.29371628,0.08571386,-0.6239148,-0.08790964,-0.1157123,False,False,2,10,False,16,16,0,3.8758895803596944,82.51978070670793,3.8758895803596944,52.51978070670793,0.0,False,False,nan,False
74,-0.10166588,0.27979648,0.09816121,-0.6189869,-0.09329564,-0.10772036,False,False,2,10,False,16,16,0,0.8090838393608919,83.32886454606883,0.8090838393608919,53.32886454606882,0.0,False,False,nan,False
75,-0.10065756,0.26655185,0.10626276,-0.58899945,-0.09867485,-0.10758414,False,False,2,10,False,16,16,0,3.260473594015676,86.58933814008451,3.260473594015676,56.5893381400845,0.0,False,False,nan,False
76,-0.09957886,0.25425267,0.11344366,-0.547007,-0.10420015,-0.110506155,False,False,2,10,True,17,17,0,4.320300469076554,90.90963860916106,2.320300469076554,58.90963860916106,2.0,False,False,nan,False
77,-0.09857416,0.24279279,0.1068428,-0.5097872,-0.11052826,-0.12656263,False,False,2,10,False,17,17,0,3.9472543549503145,94.85689296411138,3.9472543549503145,62.856892964111374,0.0,False,False,nan,False
78,-0.09742546,0.23187883,0.12097062,-0.48552898,-0.11658423,-0.12111906,False,False,2,10,False,17,17,0,2.196098802609609,97.052991766721,2.196098802609609,65.05299176672098,0.0,False,False,nan,False
79,-0.09620323,0.22120379,0.12826723,-0.4749285,-0.12260434,-0.12040242,False,False,2,10,False,17,17,0,0.9703678244575797,98.02335959117858,0.9703678244575797,66.02335959117856,0.0,False,False,nan,False
80,-0.094838716,0.21135873,0.14239302,-0.4380561,-0.12851022,-0.11811751,False,False,2,10,False,17,17,0,3.1977758542243437,101.22113544540292,3.1977758542243437,69.22113544540291,0.0,False,False,nan,False
81,-0.093509294,0.20228685,0.13958035,-0.40378183,-0.13512044,-0.13220471,False,False,2,10,True,18,18,0,3.258837191553991,104.47997263695692,1.258837191553991,70.4799726369569,2.0,False,False,nan,False
82,-0.09227314,0.1926309,0.1278726,-0.4295451,-0.13936138,-0.08481892,False,False,1,10,False,18,18,0,-1.6225624790421154,102.8574101579148,-1.6225624790421154,68.85741015791479,0.0,False,False,nan,False
83,-0.09110384,0.18238443,0.119490266,-0.45564142,-0.14191,-0.050972532,False,False,1,10,False,18,18,0,-1.600472411313034,101.25693774660176,-1.600472411313034,67.25693774660175,0.0,False,False,nan,False
84,-0.09001541,0.1715631,0.109308064,-0.48099336,-0.14236963,-0.009192446,False,False,1,10,False,18,18,0,-1.2839523293213222,99.97298541728044,-1.2839523293213222,65.97298541728043,0.0,False,False,nan,False
85,-0.08900805,0.1601507,0.09914107,-0.5070665,-0.14078204,0.03175188,False,False,1,10,False,18,18,0,-1.160175323680291,98.81281009360015,-1.160175323680291,64.81281009360013,0.0,False,False,nan,False
86,-0.08806095,0.1481563,0.09154859,-0.5327918,-0.13763903,0.06286053,False,False,1,10,True,19,19,0,-1.0217742409499084,97.79103585265024,-3.0217742409499087,61.791035852650225,2.0,False,False,nan,False
87,-0.08702345,0.13681935,0.100714944,-0.5035838,-0.13461387,0.060502905,False,False,2,10,False,19,19,0,3.727017344988764,101.518053197639,3.727017344988764,65.51805319763899,0.0,False,False,nan,False
88,-0.08595495,0.12612635,0.10417966,-0.47500893,-0.13196224,0.05303272,False,False,2,10,False,19,19,0,3.6428153922782487,105.16086858991726,3.6428153922782487,69.16086858991724,0.0,False,False,nan,False
89,-0.084936716,0.11560029,0.099706575,-0.46763703,-0.1298521,0.042202845,False,False,2,10,False,19,19,0,1.6442451116734673,106.80511370159073,1.6442451116734673,70.80511370159071,0.0,False,False,nan,False
90,-0.083852865,0.10531627,0.10630149,-0.45688537,-0.12777759,0.04149029,False,False,2,10,False,19,19,0,1.6962241190097103,108.50133782060044,1.6962241190097103,72.50133782060043,0.0,False,False,nan,False
91,-0.082741454,0.09559372,0.10938914,-0.43196735,-0.1260334,0.034883868,False,False,2,10,True,20,20,0,3.042217982283316,111.54355580288376,1.042217982283316,73.54355580288374,2.0,False,False,nan,False
92,-0.08146725,0.08667126,0.12546861,-0.3963868,-0.124085166,0.038964696,False,False,2,10,False,20,20,0,3.626096661098228,115.16965246398199,3.626096661098228,77.16965246398198,0.0,False,False,nan,False
93,-0.08007431,0.07766941,0.13698123,-0.39989287,-0.12179141,0.04587548,False,False,2,10,False,20,20,0,-0.024522586691378467,115.14512987729061,-0.024522586691378467,77.1451298772906,0.0,False,False,nan,False
94,-0.078493215,0.06868273,0.15516469,-0.3991725,-0.118864164,0.058544703,False,False,2,10,False,20,20,0,0.16156857598420232,115.30669845327482,0.16156857598420232,77.3066984532748,0.0,False,False,nan,False
95,-0.076926515,0.060472663,0.15429923,-0.36470315,-0.11650686,0.047146093,False,False,2,10,False,20,20,0,3.807603313595952,119.11430176687077,3.807603313595952,81.11430176687075,0.0,False,False,nan,False
96,-0.07521506,0.052328262,0.16835576,-0.36175647,-0.11372283,0.055680305,False,False,2,10,True,21,21,0,0.29945869427660626,119.41376046114738,-1.7005413057233938,79.41376046114736,2.0,False,False,nan,False
97,-0.07347031,0.044698846,0.1719105,-0.3388917,-0.11117699,0.050916713,False,False,2,10,False,21,21,0,2.418579181033768,121.83233964218114,2.418579181033768,81.83233964218113,0.0,False,False,nan,False
98,-0.07170439,0.038042888,0.17447446,-0.29566586,-0.109072566,0.04208849,False,False,2,10,False,21,21,0,4.062653823528973,125.89499346571012,4.062653823528973,85.8949934657101,0.0,False,False,nan,False
99,-0.069731906,0.03165494,0.19445978,-0.28370753,-0.10631043,0.055243295,False,False,2,10,False,21,21,0,0.37055558095998437,126.2655490466701,0.37055558095998437,86.26554904667009,0.0,False,False,nan,False
100,-0.06774302,0.026020298,0.19647808,-0.2502591,-0.10391569,0.047894437,False,False,2,10,False,21,21,0,2.918940627041043,129.18448967371114,2.918940627041043,89.18448967371113,0.0,False,False,nan,False
101,-0.06562376,0.02050818,0.20913728,-0.24478985,-0.101152845,0.055257075,False,False,2,10,True,22,22,0,-0.02141176329066069,129.16307791042047,-2.0214117632906605,87.16307791042047,2.0,False,False,nan,False
102,-0.06357908,0.0144027565,0.19978939,-0.2710434,-0.09651178,0.092821196,False,False,1,10,False,22,22,0,-0.6851802826455315,128.47789762777495,-0.6851802826455315,86.47789762777494,0.0,False,False,nan,False
103,-0.061598968,0.0077128625,0.19167025,-0.29693356,-0.090223975,0.1257559,True,False,1,10,False,22,22,0,9.239594539632806,137.71749216740776,9.239594539632806,95.71749216740774,0.0,False,False,0.29693356,True
104,-0.05962515,0.0012086487,0.17129599,-0.2879358,-0.06374968,0.5303283,True,False,1,10,False,22,22,0,4.700240692033398,142.41773285944114,4.700240692033398,100.41773285944114,0.0,False,False,nan,True
105,-0.057600595,-0.0051979683,0.15445279,-0.28338286,-0.016334461,0.9482945,True,True,1,10,False,22,22,0,16.121366255538923,158.53909911498008,16.121366255538923,116.53909911498008,0.0,False,False,nan,True
106,-0.055609323,-0.010923269,0.14876258,-0.2547978,0.032771353,0.9813436,True,True,1,10,True,23,22,1,1.2120261637577425,159.75112527873782,-0.7879738362422575,115.75112527873782,2.0,False,False,nan,True
107,-0.053595256,-0.015466823,0.15480466,-0.20363918,0.07883486,0.92124814,True,True,2,10,False,23,22,1,-0.8927288848094179,158.8583963939284,-0.8927288848094179,114.8583963939284,0.0,False,False,nan,True
108,-0.051701166,-0.018388107,0.15123351,-0.13231452,0.11668049,0.75688666,True,True,2,10,False,23,22,1,1.4917957116197342,160.35019210554813,1.4917957116197342,116.35019210554813,0.0,False,False,nan,True
109,-0.049999904,-0.019887533,0.144657,-0.0688423,0.14202805,0.5069308,True,True,2,10,False,23,22,1,1.3458149898691303,161.69600709541726,1.3458149898691303,117.69600709541726,0.0,False,False,nan,True
110,-0.04873228,-0.020136692,0.12247171,-0.011490562,0.14630798,0.08559467,True,True,2,10,False,23,22,1,3.0994361352529767,164.79544323067023,3.0994361352529767,120.79544323067023,0.0,False,False,nan,True
111,-0.047810268,-0.019302847,0.09798989,0.03762068,0.14052539,-0.11565892,True,True,2,25,True,24,22,2,2.199754083053109,166.99519731372334,0.19975408305310882,120.99519731372334,2.0,False,False,nan,True
112,-0.046958636,-0.018384065,0.09155719,0.041425187,0.13414995,-0.1275161,True,True,0,25,False,24,22,2,1.197715861564486,168.19291317528783,1.197715861564486,122.19291317528783,0.0,False,False,nan,True
113,-0.046155643,-0.017517246,0.08637409,0.039060313,0.12810642,-0.12087731,True,True,0,25,True,25,22,3,1.2801676391345396,169.47308081442236,-0.7198323608654604,121.47308081442236,2.0,False,False,nan,True
114,-0.045386028,-0.016795661,0.082041696,0.032500487,0.123034306,-0.10144637,True,True,0,25,False,25,22,3,1.259688276801029,170.7327690912234,1.259688276801029,122.73276909122339,0.0,False,False,nan,True
115,-0.044644166,-0.016256751,0.07805028,0.024265328,0.11919847,-0.07671818,True,True,0,10,True,26,22,4,1.1227380224072157,171.8555071136306,-0.8772619775927843,121.85550711363061,2.0,False,False,nan,True
116,-0.04393196,-0.015885964,0.073926836,0.016691748,0.11650821,-0.053804897,True,True,0,10,False,26,22,4,0.9433682836790176,172.79887539730962,0.9433682836790176,122.79887539730963,0.0,False,False,nan,True
117,-0.043257523,-0.015632477,0.06934009,0.011414503,0.11461956,-0.037771534,True,True,0,10,False,26,22,4,0.8123585960827988,173.6112339933924,0.8123585960827988,123.61123399339243,0.0,False,False,nan,True
118,-0.042631626,-0.015429559,0.06414691,0.0091376435,0.11307697,-0.030849632,True,True,0,10,False,26,22,4,0.7679035315583818,174.37913752495078,0.7679035315583818,124.3791375249508,0.0,False,False,nan,True
119,-0.042064093,-0.01521441,0.058382344,0.009684378,0.11144931,-0.032551188,True,True,0,10,False,26,22,4,0.7848892624489388,175.1640267873997,0.7848892624489388,125.16402678739975,0.0,False,False,nan,True
120,-0.041562367,-0.014942255,0.052209277,0.012246521,0.109427504,-0.04043472,True,True,0,5,True,27,22,5,0.8139859998204599,175.97801278722017,-1.18601400017954,123.97801278722021,2.0,False,False,nan,True
121,-0.04112959,-0.014592602,0.04584974,0.015725385,0.10686947,-0.051160276,True,True,0,5,False,27,22,5,0.8238057783745774,176.80181856559474,0.8238057783745774,124.80181856559479,0.0,False,False,nan,True
122,-0.040765382,-0.014168599,0.039518062,0.019061701,0.103794605,-0.061497606,True,True,0,5,False,27,22,5,0.8155376233285061,177.61735618892325,0.8155376233285061,125.6173561889233,0.0,False,False,nan,True
123,-0.0404665,-0.013690664,0.033371605,0.021479351,0.10034141,-0.06906499,True,True,0,5,False,27,22,5,0.8079465433135411,178.4253027322368,0.8079465433135411,126.42530273223684,0.0,False,False,nan,True
124,-0.04022827,-0.013187482,0.027486045,0.022605557,0.09670666,-0.0726964,True,True,0,5,False,27,22,5,0.8118550701266223,179.2371578023634,0.8118550701266223,127.23715780236347,0.0,False,False,nan,True
125,-0.040038776,-0.012692454,0.022560704,0.022230802,0.09312157,-0.07170314,True,True,0,5,False,27,22,5,0.7831937172707057,180.02035151963412,0.7831937172707057,128.02035151963418,0.0,False,False,nan,True
126,-0.039875887,-0.012237945,0.019614538,0.020408044,0.08981344,-0.06616901,True,True,0,5,False,27,22,5,0.6966417364028281,180.71699325603694,0.6966417364028281,128.716993256037,0.0,False,False,nan,True
127,-0.039727114,-0.011834111,0.017866036,0.018124174,0.08685282,-0.0592174,True,True,0,5,False,27,22,5,0.6076140782344233,181.32460733427138,0.6076140782344233,129.32460733427143,0.0,False,False,nan,True
128,-0.03958883,-0.01147187,0.01654132,0.016257316,0.084176525,-0.05352936,True,True,0,5,False,27,22,5,0.5167657768355269,181.84137311110692,0.5167657768355269,129.84137311110698,0.0,False,False,nan,True
129,-0.03945923,-0.011133554,0.015496527,0.015177305,0.081664406,-0.05024544,True,True,0,5,False,27,22,5,0.42319059964253647,182.26456371074946,0.42319059964253647,130.2645637107495,0.0,False,False,nan,True
