step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.09367247,1.3412197,-0.59869075,-0.3943761,-0.07879518,-0.37124613,False,False,3,5,False,3,3,0,-1.6360360163352812,0.9300822366079855,-1.6360360163352812,-3.069917763392013,0.0,False,False,nan,False
14,-0.09976425,1.3317524,-0.58838886,-0.42199242,-0.09942741,-0.4126826,False,False,3,5,False,3,3,0,-1.908835782796756,-0.9787535461887704,-1.908835782796756,-4.978753546188769,0.0,False,False,nan,False
15,-0.10576677,1.3216734,-0.5772603,-0.44964793,-0.12229955,-0.45748478,False,False,3,5,False,3,3,0,-2.1234717351584877,-3.102225281347258,-2.1234717351584877,-7.102225281347257,0.0,False,False,nan,False
16,-0.111670494,1.3109936,-0.5649749,-0.47694027,-0.14762546,-0.5065647,False,False,3,5,True,4,4,0,-2.3119637185914983,-5.414188999938757,-4.311963718591498,-11.414188999938755,2.0,False,False,nan,False
17,-0.11764288,1.2997363,-0.57373875,-0.5028302,-0.17114994,-0.47053236,False,False,1,5,False,4,4,0,-3.666123876865497,-9.080312876804253,-3.666123876865497,-15.080312876804252,0.0,False,False,nan,False
18,-0.12370701,1.2879117,-0.58539426,-0.528092,-0.19226488,-0.42233735,False,False,1,5,False,4,4,0,-3.5701547379910026,-12.650467614795255,-3.5701547379910026,-18.650467614795254,0.0,False,False,nan,False
19,-0.1298314,1.2755122,-0.5931067,-0.5537178,-0.2117719,-0.3901759,False,False,1,5,False,4,4,0,-3.108064080415771,-15.758531695211026,-3.108064080415771,-21.758531695211026,0.0,False,False,nan,False
20,-0.13602218,1.2625366,-0.60154855,-0.5793083,-0.2295245,-0.35508376,False,False,1,5,False,4,4,0,-2.9526958361806224,-18.71122753139165,-2.9526958361806224,-24.71122753139165,0.0,False,False,nan,False
21,-0.1423007,1.249006,-0.61273676,-0.60378546,-0.24489224,-0.3073824,False,False,1,5,False,4,4,0,-2.800549373021282,-21.511776904412933,-2.800549373021282,-27.511776904412933,0.0,False,False,nan,False
22,-0.14863996,1.2349056,-0.6204833,-0.6289821,-0.25860855,-0.27435082,False,False,1,5,False,4,4,0,-2.404066510541013,-23.915843414953947,-2.404066510541013,-29.915843414953947,0.0,False,False,nan,False
23,-0.15504007,1.2202361,-0.6282424,-0.65410507,-0.27066252,-0.24110076,False,False,1,5,False,4,4,0,-2.1996146844979294,-26.115458099451878,-2.1996146844979294,-32.11545809945188,0.0,False,False,nan,False
24,-0.16152486,1.2050115,-0.6389978,-0.67842484,-0.2803942,-0.19465113,False,False,1,5,False,4,4,0,-2.0809232349990894,-28.19638133445097,-2.0809232349990894,-34.19638133445097,0.0,False,False,nan,False
25,-0.16808204,1.1891986,-0.64861715,-0.7041721,-0.28771085,-0.14634188,False,False,1,5,False,4,4,0,-1.824304171959368,-30.020685506410338,-1.824304171959368,-36.02068550641034,0.0,False,False,nan,False
26,-0.17474023,1.1728135,-0.6607175,-0.7292411,-0.2929707,-0.10519651,False,False,1,5,True,5,5,0,-1.6971160125076767,-31.717801518918016,-3.697116012507677,-39.717801518918016,2.0,False,False,nan,False
27,-0.18102416,1.1568704,-0.6240014,-0.7094737,-0.29750106,-0.09060715,False,False,2,5,False,5,5,0,4.647987058857592,-27.069814460060424,4.647987058857592,-35.06981446006042,0.0,False,False,nan,False
28,-0.18697396,1.1417229,-0.5908036,-0.6740776,-0.30181524,-0.08628366,False,False,2,5,False,5,5,0,5.520409191349313,-21.549405268711112,5.520409191349313,-29.54940526871111,0.0,False,False,nan,False
29,-0.1925436,1.1269749,-0.5535354,-0.65618485,-0.30536708,-0.07103707,False,False,2,5,False,5,5,0,4.494189010196902,-17.05521625851421,4.494189010196902,-25.055216258514207,0.0,False,False,nan,False
30,-0.19765386,1.1130583,-0.5082666,-0.6190968,-0.30821916,-0.057041846,False,False,2,5,False,5,5,0,6.444713934452818,-10.610502324061393,6.444713934452818,-18.61050232406139,0.0,False,False,nan,False
31,-0.20262966,1.0993321,-0.49468836,-0.6106756,-0.3112179,-0.059975028,False,False,2,5,False,5,5,0,2.173008601789445,-8.437493722271949,2.173008601789445,-16.437493722271945,0.0,False,False,nan,False
32,-0.20746545,1.0861359,-0.48025808,-0.58721834,-0.3146667,-0.068975225,False,False,2,5,False,5,5,0,3.2931138073124773,-5.1443799149594716,3.2931138073124773,-13.144379914959469,0.0,False,False,nan,False
33,-0.21226564,1.0731394,-0.4761145,-0.5784754,-0.31872135,-0.08109318,False,False,2,5,False,5,5,0,1.4174366343155043,-3.726943280643967,1.4174366343155043,-11.726943280643965,0.0,False,False,nan,False
34,-0.21694855,1.0606978,-0.46382087,-0.5539518,-0.32337636,-0.09310034,False,False,2,5,False,5,5,0,3.0340525133972394,-0.6928907672467277,3.0340525133972394,-8.692890767246727,0.0,False,False,nan,False
35,-0.22155347,1.048228,-0.45581302,-0.55526376,-0.32824907,-0.09745447,False,False,2,5,False,5,5,0,0.7499416957499079,0.057050928503180165,0.7499416957499079,-7.942949071496819,0.0,False,False,nan,False
36,-0.22582336,1.0360222,-0.42290393,-0.54341465,-0.33251414,-0.08530152,False,False,2,10,True,6,6,0,3.3578758162686144,3.414926744771795,1.3578758162686144,-6.585073255228204,2.0,False,False,nan,False
37,-0.22989821,1.0247484,-0.4027472,-0.50215316,-0.33746776,-0.099072225,False,False,2,10,False,6,6,0,4.704726659395516,8.11965340416731,4.704726659395516,-1.8803465958326884,0.0,False,False,nan,False
38,-0.23363099,1.0139364,-0.36893663,-0.4815612,-0.3420122,-0.09088847,False,False,2,10,False,6,6,0,3.923861247218565,12.043514651385877,3.923861247218565,2.043514651385877,0.0,False,False,nan,False
39,-0.23706332,1.0035238,-0.33915758,-0.46375313,-0.34628087,-0.08537429,False,False,2,10,False,6,6,0,3.4195626663359464,15.463077317721822,3.4195626663359464,5.463077317721823,0.0,False,False,nan,False
40,-0.24020448,0.99381393,-0.3099604,-0.4325606,-0.35064584,-0.08729948,False,False,2,10,False,6,6,0,4.3737307629165345,19.836808080638356,4.3737307629165345,9.836808080638358,0.0,False,False,nan,False
41,-0.2431509,0.98414713,-0.29065356,-0.43061668,-0.35484624,-0.08400814,False,False,2,10,True,7,7,0,1.411227415058829,21.248035495697184,-0.5887725849411709,9.248035495697186,2.0,False,False,nan,False
42,-0.24593239,0.97514933,-0.27355152,-0.40104255,-0.35969,-0.09687533,False,False,2,10,False,7,7,0,3.4287310298775653,24.67676652557475,3.4287310298775653,12.676766525574752,0.0,False,False,nan,False
43,-0.24828868,0.96663994,-0.23166032,-0.3791927,-0.36387426,-0.083685115,False,False,2,10,False,7,7,0,4.15774839705706,28.834514922631808,4.15774839705706,16.83451492263181,0.0,False,False,nan,False
44,-0.25052658,0.9584474,-0.21936612,-0.3652465,-0.3685525,-0.0935647,False,False,2,10,False,7,7,0,1.798927678678251,30.63344260131006,1.798927678678251,18.633442601310062,0.0,False,False,nan,False
45,-0.25271326,0.95038766,-0.21369655,-0.35950422,-0.37382337,-0.10541711,False,False,2,10,False,7,7,0,0.6802619024149805,31.313704503725038,0.6802619024149805,19.31370450372504,0.0,False,False,nan,False
46,-0.25490513,0.94238263,-0.2135019,-0.35727865,-0.3798527,-0.12058673,False,False,2,10,True,8,8,0,0.01460955754627663,31.328314061271314,-1.9853904424537234,17.328314061271318,2.0,False,False,nan,False
47,-0.25717172,0.9338296,-0.22302529,-0.3811085,-0.3837132,-0.077209726,False,False,1,10,False,8,8,0,-2.186557961026749,29.141756100244564,-2.186557961026749,15.141756100244569,0.0,False,False,nan,False
48,-0.25950557,0.9247211,-0.23158276,-0.40530312,-0.38563484,-0.038432576,False,False,1,10,False,8,8,0,-1.9300068608680465,27.211749239376516,-1.9300068608680465,13.211749239376523,0.0,False,False,nan,False
49,-0.26192874,0.91505843,-0.24282917,-0.42931175,-0.3850922,0.010852656,False,False,1,10,False,8,8,0,-1.7551500259982606,25.456599213378254,-1.7551500259982606,11.456599213378263,0.0,False,False,nan,False
50,-0.2644207,0.9048402,-0.25155625,-0.45351595,-0.38258037,0.050236844,False,False,1,10,False,8,8,0,-1.404671487730467,24.051927725647786,-1.404671487730467,10.051927725647797,0.0,False,False,nan,False
51,-0.26699844,0.89408,-0.26246387,-0.47697943,-0.37759015,0.09980442,False,False,1,10,True,9,9,0,-1.1533159667583266,22.89861175888946,-3.153315966758327,6.89861175888947,2.0,False,False,nan,False
52,-0.2692657,0.8842026,-0.23109713,-0.43784687,-0.37295023,0.09279846,False,False,2,10,False,9,9,0,5.9773608700053105,28.87597262889477,5.9773608700053105,12.87597262889478,0.0,False,False,nan,False
53,-0.27116117,0.8746176,-0.1944965,-0.42472437,-0.3677118,0.10476835,False,False,2,10,False,9,9,0,3.8795697970096343,32.7555424259044,3.8795697970096343,16.755542425904416,0.0,False,False,nan,False
54,-0.27261,0.86570907,-0.15032376,-0.3945465,-0.36196062,0.11502389,False,False,2,10,False,9,9,0,5.574864108972645,38.33040653487705,5.574864108972645,22.33040653487706,0.0,False,False,nan,False
55,-0.27386326,0.8575951,-0.13014463,-0.3594175,-0.35688564,0.1014995,False,False,2,10,False,9,9,0,4.9389423294185635,43.269348864295615,4.9389423294185635,27.269348864295623,0.0,False,False,nan,False
56,-0.27493244,0.8503091,-0.11103,-0.32280427,-0.35254985,0.08671577,False,False,2,10,True,10,10,0,4.883471287299455,48.15282015159507,2.8834712872994546,30.152820151595076,2.0,False,False,nan,False
57,-0.27600145,0.8424234,-0.11103084,-0.3494724,-0.34821406,0.08671565,False,False,0,10,False,10,10,0,-1.3817519452395857,46.77106820635549,-1.3817519452395857,28.77106820635549,0.0,False,False,nan,False
58,-0.27707046,0.8339378,-0.11103165,-0.37614053,-0.34387827,0.08671554,False,False,0,10,False,10,10,0,-1.3440485888450553,45.42701961751043,-1.3440485888450553,27.427019617510435,0.0,False,False,nan,False
59,-0.2781394,0.82485265,-0.11103245,-0.4028087,-0.33954254,0.08671545,False,False,0,10,False,10,10,0,-1.3033704901572776,44.123649127353154,-1.3033704901572776,26.123649127353158,0.0,False,False,nan,False
60,-0.27920827,0.81516755,-0.111033246,-0.42947686,-0.33520678,0.086715356,False,False,0,10,False,10,10,0,-1.2604284301895632,42.86322069716359,-1.2604284301895632,24.863220697163595,0.0,False,False,nan,False
61,-0.2802771,0.8048829,-0.111034036,-0.45614502,-0.33087102,0.086715214,False,False,0,10,True,11,11,0,-1.2158802453429303,41.64734045182066,-3.2158802453429303,21.647340451820664,2.0,False,False,nan,False
62,-0.28110152,0.79445773,-0.08717814,-0.46226162,-0.3259267,0.09888669,False,False,2,10,False,11,11,0,1.0562169747887082,42.70355742660937,1.0562169747887082,22.703557426609372,0.0,False,False,nan,False
63,-0.28165945,0.78398865,-0.06114117,-0.4641002,-0.32036436,0.11124684,False,False,2,10,False,11,11,0,1.4535990745829508,44.157156501192325,1.4535990745829508,24.157156501192322,0.0,False,False,nan,False
64,-0.28189382,0.7737551,-0.029371079,-0.45352063,-0.31419277,0.123431586,False,False,2,10,False,11,11,0,2.635462674310088,46.792619175502416,2.635462674310088,26.79261917550241,0.0,False,False,nan,False
65,-0.28177214,0.7637375,0.0054578627,-0.44378725,-0.30723304,0.13919497,False,False,2,10,False,11,11,0,2.40569125677568,49.1983104322781,2.40569125677568,29.198310432278088,0.0,False,False,nan,False
66,-0.28133002,0.75379974,0.03672891,-0.44011456,-0.29949516,0.15475744,False,False,2,10,True,12,12,0,1.6385032087765807,50.83681364105468,-0.36149679122341927,28.83681364105467,2.0,False,False,nan,False
67,-0.28088775,0.7432629,0.036726646,-0.46678603,-0.29175732,0.15475681,False,False,0,10,False,12,12,0,-0.8826648510334962,49.954148790021186,-0.8826648510334962,27.954148790021172,0.0,False,False,nan,False
68,-0.28044534,0.7321268,0.036724437,-0.49345753,-0.2840195,0.15475614,False,False,0,10,False,12,12,0,-0.8290241074414553,49.12512468257973,-0.8290241074414553,27.125124682579717,0.0,False,False,nan,False
69,-0.28000277,0.7203913,0.036722284,-0.520129,-0.2762817,0.15475547,False,False,0,10,False,12,12,0,-0.7755746198434395,48.34955006273629,-0.7755746198434395,26.349550062736277,0.0,False,False,nan,False
70,-0.2795601,0.7080567,0.036720186,-0.54680055,-0.26854393,0.1547555,False,False,0,10,False,12,12,0,-0.7224300879373402,47.62711997479895,-0.7224300879373402,25.627119974798937,0.0,False,False,nan,False
71,-0.27911726,0.6951229,0.03671814,-0.573472,-0.26080617,0.15475485,False,False,0,10,True,13,13,0,-0.6696265793979705,46.95749339540098,-2.6696265793979705,22.957493395400967,2.0,False,False,nan,False
72,-0.2784536,0.682791,0.05875553,-0.54674464,-0.25303715,0.15538064,False,False,2,10,False,13,13,0,4.120300155524359,51.07779355092534,4.120300155524359,27.077793550925325,0.0,False,False,nan,False
73,-0.27744022,0.6709351,0.09298405,-0.52551895,-0.24453306,0.17008185,False,False,2,10,False,13,13,0,3.3067176250723778,54.38451117599772,3.3067176250723778,30.3845111759977,0.0,False,False,nan,False
74,-0.27613026,0.6598306,0.12231588,-0.49211404,-0.23570648,0.17653142,False,False,2,10,False,13,13,0,4.317706001730994,58.70221717772872,4.317706001730994,34.7022171777287,0.0,False,False,nan,False
75,-0.27453804,0.64938813,0.15016197,-0.4626866,-0.22651953,0.18373917,False,False,2,10,False,13,13,0,3.7073341897105196,62.40955136743924,3.7073341897105196,38.40955136743922,0.0,False,False,nan,False
76,-0.27272406,0.63926256,0.1719589,-0.4486073,-0.21696804,0.19102965,False,False,2,10,True,14,14,0,2.2588653636693836,64.66841673110862,0.2588653636693836,38.66841673110861,2.0,False,False,nan,False
77,-0.27090994,0.6285383,0.17195633,-0.47528145,-0.20741662,0.19102846,False,False,0,10,False,14,14,0,-0.4873677699129928,64.18104896119563,-0.4873677699129928,38.181048961195614,0.0,False,False,nan,False
78,-0.2690956,0.6172149,0.17195389,-0.5019557,-0.19786526,0.19102728,False,False,0,10,False,14,14,0,-0.44976451619425006,63.73128444500138,-0.44976451619425006,37.731284445001364,0.0,False,False,nan,False
79,-0.26728112,0.605293,0.17195156,-0.5286299,-0.18831395,0.19102606,False,False,0,10,False,14,14,0,-0.4103410425154266,63.32094340248595,-0.4103410425154266,37.32094340248594,0.0,False,False,nan,False
80,-0.2654665,0.59277207,0.17194933,-0.5553041,-0.1787627,0.19102485,False,False,0,10,False,14,14,0,-0.36946298911939834,62.95148041336655,-0.36946298911939834,36.95148041336654,0.0,False,False,nan,False
81,-0.26365176,0.57965237,0.17194721,-0.58197826,-0.16921152,0.19102365,False,False,0,10,True,15,15,0,-0.3275337835745802,62.62394662979197,-2.32753378357458,34.62394662979196,2.0,False,False,nan,False
82,-0.26174602,0.5659206,0.18332388,-0.6094939,-0.16195993,0.14503185,False,False,3,10,False,15,15,0,-0.9391467276930416,61.68479990209893,-0.9391467276930416,33.684799902098916,0.0,False,False,nan,False
83,-0.25975904,0.55157375,0.19351445,-0.6370814,-0.15677841,0.103630506,False,False,3,10,False,15,15,0,-1.0633535633370161,60.62144633876191,-1.0633535633370161,32.6214463387619,0.0,False,False,nan,False
84,-0.2576994,0.5366016,0.20267376,-0.6650867,-0.1534877,0.065814175,False,False,3,10,False,15,15,0,-1.2062341970990917,59.41521214166282,-1.2062341970990917,31.415212141662806,0.0,False,False,nan,False
85,-0.25555262,0.5210068,0.2136173,-0.6929925,-0.15243438,0.021066407,False,False,3,10,False,15,15,0,-1.416728936068323,57.998483205594496,-1.416728936068323,29.998483205594482,0.0,False,False,nan,False
86,-0.253347,0.50479513,0.22102733,-0.72056794,-0.15289997,-0.009311689,False,False,3,10,True,16,16,0,-1.3798155711586435,56.61866763443585,-3.3798155711586437,26.618667634435837,2.0,False,False,nan,False
87,-0.2508741,0.48911312,0.24706705,-0.6969555,-0.15267433,0.0045125303,False,False,2,10,False,16,16,0,2.65826896248974,59.276936596925594,2.65826896248974,29.276936596925577,0.0,False,False,nan,False
88,-0.24817447,0.47410548,0.26929414,-0.6669377,-0.15201019,0.013282962,False,False,2,10,False,16,16,0,3.2429898276569817,62.51992642458258,3.2429898276569817,32.51992642458256,0.0,False,False,nan,False
89,-0.24541011,0.4590924,0.2757554,-0.6671785,-0.15132725,0.013658797,False,False,2,10,False,16,16,0,0.9579770336445221,63.477903458227104,0.9579770336445221,33.47790345822708,0.0,False,False,nan,False
90,-0.24276038,0.44411933,0.2651096,-0.665488,-0.1514654,-0.0027629337,False,False,2,10,False,16,16,0,1.6863636526318373,65.16426711085894,1.6863636526318373,35.16426711085892,0.0,False,False,nan,False
91,-0.24003954,0.43007863,0.27260685,-0.62408435,-0.15199085,-0.010508824,False,False,2,10,True,17,17,0,4.540513710164999,69.70478082102395,2.5405137101649986,37.704780821023924,2.0,False,False,nan,False
92,-0.23725995,0.41635868,0.2786447,-0.60984457,-0.15267715,-0.013725935,False,False,2,10,False,17,17,0,2.0167882335677634,71.72156905459171,2.0167882335677634,39.72156905459169,0.0,False,False,nan,False
93,-0.23418541,0.40327644,0.30737525,-0.58142227,-0.1525956,0.00163114,False,False,2,10,False,17,17,0,2.277068157791345,73.99863721238306,2.277068157791345,41.99863721238304,0.0,False,False,nan,False
94,-0.23121557,0.3903273,0.29772642,-0.57559294,-0.15333557,-0.014799495,False,False,2,10,False,17,17,0,1.8569396896075687,75.85557690199063,1.8569396896075687,43.85557690199061,0.0,False,False,nan,False
95,-0.22825465,0.37772593,0.29731643,-0.5601892,-0.15456232,-0.02453518,False,False,2,10,False,17,17,0,2.1941889791178797,78.04976588110851,2.1941889791178797,46.04976588110849,0.0,False,False,nan,False
96,-0.22519293,0.3658574,0.30757552,-0.52763563,-0.15596032,-0.027960137,False,False,2,10,True,18,18,0,3.0789544720833506,81.12872035319187,1.0789544720833506,47.128720353191845,2.0,False,False,nan,False
97,-0.22221585,0.3534073,0.29693425,-0.55325735,-0.15519187,0.015369008,False,False,1,10,False,18,18,0,-0.4552741461072276,80.67344620708464,-0.4552741461072276,46.673446207084616,0.0,False,False,nan,False
98,-0.2193201,0.3403647,0.2867606,-0.5793779,-0.1523788,0.05626149,False,False,1,10,False,18,18,0,-0.3484809059576708,80.32496530112697,-0.3484809059576708,46.324965301126944,0.0,False,False,nan,False
99,-0.21650067,0.32674348,0.2771518,-0.60490316,-0.14759825,0.09561084,False,False,1,10,False,18,18,0,-0.148723067302966,80.176242233824,-0.148723067302966,46.17624223382398,0.0,False,False,nan,False
100,-0.21377201,0.31255317,0.26571304,-0.62998986,-0.14046398,0.14268549,False,False,1,10,False,18,18,0,0.1769679739890944,80.35321020781309,0.1769679739890944,46.35321020781307,0.0,False,False,nan,False
101,-0.21110511,0.2977732,0.25795847,-0.656087,-0.13176197,0.17404015,False,False,1,10,True,19,19,0,0.0811173342226266,80.43432754203572,-1.9188826657773734,44.434327542035696,2.0,False,False,nan,False
102,-0.20844612,0.28389695,0.2578035,-0.61602783,-0.123704724,0.16114493,False,False,2,10,False,19,19,0,5.504647700989833,85.93897524302555,5.504647700989833,49.93897524302553,0.0,False,False,nan,False
103,-0.20562014,0.27035424,0.27408132,-0.60121506,-0.11523629,0.16936885,False,False,2,10,False,19,19,0,2.506372529583868,88.44534777260942,2.506372529583868,52.4453477726094,0.0,False,False,nan,False
104,-0.20276341,0.2572526,0.2773751,-0.58167326,-0.10699545,0.16481686,False,False,2,10,False,19,19,0,3.366887432781323,91.81223520539075,3.366887432781323,55.81223520539073,0.0,False,False,nan,False
105,-0.19964257,0.24495128,0.3030184,-0.5461041,-0.09800141,0.17988077,False,False,2,10,False,19,19,0,3.7427977428245613,95.55503294821531,3.7427977428245613,59.55503294821529,0.0,False,False,nan,False
106,-0.19645414,0.23279022,0.3096766,-0.5399149,-0.08891977,0.18163271,False,False,2,10,True,20,20,0,1.9596919868239098,97.51472493503923,-0.04030801317609023,59.514724935039204,2.0,False,False,nan,False
107,-0.19309035,0.2214577,0.32679752,-0.5031221,-0.079420775,0.18997964,False,False,2,10,False,20,20,0,3.9771350757374337,101.49186001077666,3.9771350757374337,63.49186001077664,0.0,False,False,nan,False
108,-0.18982545,0.21074203,0.31765908,-0.47581032,-0.070674755,0.17492041,False,False,2,10,False,20,20,0,4.376799322263449,105.86865933304011,4.376799322263449,67.86865933304009,0.0,False,False,nan,False
109,-0.18635607,0.20042625,0.33736473,-0.45805258,-0.06120355,0.18942358,False,False,2,10,False,20,20,0,1.9645202332668645,107.83317956630698,1.9645202332668645,69.83317956630695,0.0,False,False,nan,False
110,-0.18295518,0.19107944,0.33113682,-0.41507408,-0.05234327,0.1772054,False,False,2,10,False,20,20,0,5.289671207636883,113.12285077394387,5.289671207636883,75.12285077394384,0.0,False,False,nan,False
111,-0.17961416,0.1818954,0.32553214,-0.40790626,-0.043883026,0.16920507,False,False,2,10,True,21,21,0,2.347254649090641,115.47010542303451,0.3472546490906412,75.47010542303448,2.0,False,False,nan,False
112,-0.1763939,0.17313868,0.31417185,-0.38897762,-0.036118366,0.15529303,False,False,2,10,False,21,21,0,3.5100466434029416,118.98015206643746,3.5100466434029416,78.98015206643743,0.0,False,False,nan,False
113,-0.1730586,0.1647955,0.32524127,-0.37063,-0.027935332,0.16366065,False,False,2,10,False,21,21,0,2.0286881380721242,121.00884020450958,2.0286881380721242,81.00884020450955,0.0,False,False,nan,False
114,-0.16958275,0.15701352,0.33874175,-0.34572887,-0.01920244,0.17465779,False,False,2,10,False,21,21,0,2.267572201272242,123.27641240578183,2.267572201272242,83.2764124057818,0.0,False,False,nan,False
115,-0.16612291,0.14982091,0.33728054,-0.31958404,-0.010613933,0.17177024,False,False,2,10,False,21,21,0,3.2371799934680157,126.51359239924984,3.2371799934680157,86.51359239924982,0.0,False,False,nan,False
116,-0.1626112,0.1435544,0.3422803,-0.2784754,-0.0018349591,0.17557962,False,False,2,10,True,22,22,0,3.596021310026697,130.10961370927654,1.5960213100266971,88.10961370927652,2.0,False,False,nan,False
117,-0.15912323,0.13724871,0.34001833,-0.28026423,0.006831094,0.17332128,False,False,2,10,False,22,22,0,-0.06053408717191927,130.0490796221046,-0.06053408717191927,88.0490796221046,0.0,False,False,nan,False
118,-0.15550137,0.13179703,0.35275277,-0.24237132,0.016147042,0.18631865,False,False,2,10,False,22,22,0,0.66227763959061,130.7113572616952,0.66227763959061,88.71135726169521,0.0,False,False,nan,False
119,-0.15198688,0.12706633,0.3424429,-0.2103786,0.025032273,0.17770462,False,False,2,10,False,22,22,0,1.994012628467101,132.7053698901623,1.994012628467101,90.70536989016232,0.0,False,False,nan,False
120,-0.14848319,0.12240609,0.3413661,-0.2073012,0.03391956,0.17774579,False,False,2,10,False,22,22,0,-0.3691650691083083,132.336204821054,-0.3691650691083083,90.33620482105401,0.0,False,False,nan,False
121,-0.14492273,0.11853004,0.34663984,-0.17250635,0.04321434,0.18589565,False,False,2,10,True,23,23,0,0.5104927579706284,132.84669757902464,-1.4895072420293716,88.84669757902464,2.0,False,False,nan,False
122,-0.14126864,0.114050895,0.3583751,-0.19929175,0.050163105,0.13897523,False,False,3,10,False,23,23,0,-2.4457047403556715,130.40099283866897,-2.4457047403556715,86.40099283866897,0.0,False,False,nan,False
123,-0.1375535,0.10896622,0.36604038,-0.22617953,0.055582948,0.10839679,False,False,3,10,False,23,23,0,-1.986393377450297,128.41459946121867,-1.986393377450297,84.41459946121867,0.0,False,False,nan,False
124,-0.13374862,0.10330096,0.37729865,-0.25190842,0.058731925,0.06297964,False,False,3,10,False,23,23,0,-2.034451875512373,126.3801475857063,-2.034451875512373,82.3801475857063,0.0,False,False,nan,False
125,-0.12986688,0.097031385,0.386931,-0.27869576,0.059957992,0.024521278,False,False,3,10,False,23,23,0,-1.7828127687303368,124.59733481697596,-1.7828127687303368,80.59733481697596,0.0,False,False,nan,False
126,-0.12588796,0.090174586,0.3991318,-0.30469865,0.058730066,-0.024558453,False,False,3,10,True,24,24,0,-1.710358998045179,122.88697581893078,-3.710358998045179,76.88697581893078,2.0,False,False,nan,False
127,-0.12200232,0.08271891,0.38743713,-0.33140835,0.059840977,0.022218352,False,False,1,10,False,24,24,0,-0.1658637349934355,122.72111208393734,-0.1658637349934355,76.72111208393734,0.0,False,False,nan,False
128,-0.118190385,0.074661836,0.37819403,-0.35821405,0.06280272,0.059234846,False,False,1,10,False,24,24,0,-0.6727179868765052,122.04839409706084,-0.6727179868765052,76.04839409706084,0.0,False,False,nan,False
129,-0.114463806,0.06599959,0.36748737,-0.38521358,0.067912206,0.102189995,False,False,1,10,False,24,24,0,-0.9217047022133744,121.12668939484746,-0.9217047022133744,75.12668939484746,0.0,False,False,nan,False
