step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.046085168,1.04868,-0.12622152,-0.9203516,-0.055901974,-0.11858253,False,False,3,10,False,7,7,0,-1.071855574426478,-42.3973484621232,-1.071855574426478,-54.397348462123205,0.0,False,False,nan,False
31,-0.0473155,1.0273702,-0.11470312,-0.94743305,-0.064142965,-0.16481958,False,False,3,10,True,8,8,0,-1.2692640162847784,-43.66661247840798,-3.2692640162847786,-57.666612478407984,2.0,False,False,nan,False
32,-0.048674773,1.0060478,-0.12687768,-0.9480725,-0.07309511,-0.17904314,False,False,2,10,False,8,8,0,0.7108885420478372,-42.95572393636014,0.7108885420478372,-56.955723936360144,0.0,False,False,nan,False
33,-0.049917318,0.9855868,-0.11541577,-0.9098349,-0.08183773,-0.17485216,False,False,2,10,False,8,8,0,4.803043841235831,-38.1526800951243,4.803043841235831,-52.15268009512431,0.0,False,False,nan,False
34,-0.051212884,0.9658183,-0.12016438,-0.8791485,-0.09115152,-0.18627599,False,False,2,10,False,8,8,0,3.7164653481622283,-34.43621474696207,3.7164653481622283,-48.43621474696208,0.0,False,False,nan,False
35,-0.052372076,0.94624084,-0.10693352,-0.8706799,-0.10005873,-0.17814404,False,False,2,10,False,8,8,0,1.7679572443453366,-32.66825750261673,1.7679572443453366,-46.66825750261674,0.0,False,False,nan,False
36,-0.053353976,0.92667735,-0.089841455,-0.87007344,-0.1083389,-0.16560343,False,False,2,10,True,9,9,0,1.0719290414813087,-31.596328461135425,-0.9280709585186913,-47.59632846113543,2.0,False,False,nan,False
37,-0.05425377,0.90767056,-0.08163683,-0.84537184,-0.1166277,-0.1657757,False,False,2,10,False,9,9,0,3.3027722404004694,-28.293556220734956,3.3027722404004694,-44.293556220734956,0.0,False,False,nan,False
38,-0.05500145,0.8895205,-0.06660803,-0.8073293,-0.124740385,-0.16225338,False,False,2,10,False,9,9,0,4.619064029798904,-23.674492190936054,4.619064029798904,-39.67449219093605,0.0,False,False,nan,False
39,-0.055659294,0.8714696,-0.057778865,-0.8029529,-0.1327091,-0.15937461,False,False,2,10,False,9,9,0,1.2048720963287678,-22.469620094607286,1.2048720963287678,-38.46962009460728,0.0,False,False,nan,False
40,-0.05627642,0.85358834,-0.053583592,-0.7954666,-0.14080508,-0.1619199,False,False,2,10,False,9,9,0,1.4467511426405621,-21.022868951966725,1.4467511426405621,-37.022868951966714,0.0,False,False,nan,False
41,-0.056860827,0.83592796,-0.050112873,-0.7857133,-0.14910646,-0.16602771,False,False,2,10,True,10,10,0,1.6239977408129505,-19.398871211153775,-0.37600225918704955,-37.39887121115376,2.0,False,False,nan,False
42,-0.057153225,0.8190753,-0.021615174,-0.7497952,-0.15671712,-0.15221325,False,False,2,10,False,10,10,0,4.338518896440843,-15.060352314712933,4.338518896440843,-33.060352314712915,0.0,False,False,nan,False
43,-0.05730591,0.80252796,-0.00785482,-0.7362306,-0.16412535,-0.14816496,False,False,2,10,False,10,10,0,1.9921460341048884,-13.068206280608045,1.9921460341048884,-31.068206280608027,0.0,False,False,nan,False
44,-0.057245158,0.78650683,0.013064022,-0.71284217,-0.17112754,-0.1400437,False,False,2,10,False,10,10,0,2.9292481212116686,-10.138958159396378,2.9292481212116686,-28.13895815939636,0.0,False,False,nan,False
45,-0.057223894,0.7704851,0.009607019,-0.71296036,-0.17862426,-0.14993434,False,False,2,10,False,10,10,0,0.5420228522485331,-9.596935307147845,0.5420228522485331,-27.596935307147827,0.0,False,False,nan,False
46,-0.056946658,0.7551823,0.034750637,-0.6809867,-0.18567877,-0.14109014,False,False,2,10,True,11,11,0,3.637855152587531,-5.959080154560314,1.6378551525875311,-25.959080154560297,2.0,False,False,nan,False
47,-0.05674715,0.7392952,0.024996424,-0.70673025,-0.19074902,-0.10140543,False,False,1,10,False,11,11,0,-1.4813158961263457,-7.44039605068666,-1.4813158961263457,-27.440396050686644,0.0,False,False,nan,False
48,-0.056637384,0.72282845,0.013728562,-0.7322212,-0.19351949,-0.055409312,False,False,1,10,False,11,11,0,-1.182218087251356,-8.622614137938015,-1.182218087251356,-28.622614137938,0.0,False,False,nan,False
49,-0.056608774,0.70579576,0.0034925565,-0.7570848,-0.1941471,-0.012552144,False,False,1,10,False,11,11,0,-0.8688937063297704,-9.491507844267785,-0.8688937063297704,-29.491507844267772,0.0,False,False,nan,False
50,-0.056666277,0.6881787,-0.0073115863,-0.78277534,-0.19258066,0.031328548,False,False,1,10,False,11,11,0,-0.6895749344128024,-10.181082778680587,-0.6895749344128024,-30.181082778680576,0.0,False,False,nan,False
51,-0.056784056,0.66998595,-0.014919147,-0.8081703,-0.18942681,0.063077316,False,False,1,10,True,12,12,0,-0.4524793423751976,-10.633562121055784,-2.452479342375198,-32.633562121055775,2.0,False,False,nan,False
52,-0.05673132,0.65260893,0.0021863081,-0.7719182,-0.18632026,0.062130652,False,False,2,10,False,12,12,0,5.381114040776095,-5.252448080279689,5.381114040776095,-27.25244808027968,0.0,False,False,nan,False
53,-0.056399632,0.63575524,0.029447135,-0.7485968,-0.18258785,0.07464836,False,False,2,10,False,12,12,0,4.029608512398011,-1.2228395678816781,4.029608512398011,-23.22283956788167,0.0,False,False,nan,False
54,-0.05581951,0.6197085,0.053962488,-0.71269125,-0.17851272,0.08150246,False,False,2,10,False,12,12,0,5.155427283661891,3.9325877157802127,5.155427283661891,-18.06741228421978,0.0,False,False,nan,False
55,-0.055026818,0.6043732,0.07494635,-0.68104917,-0.17418934,0.086467735,False,False,2,10,False,12,12,0,4.623835143173506,8.556422858953718,4.623835143173506,-13.443577141046276,0.0,False,False,nan,False
56,-0.054088213,0.5890031,0.0891888,-0.6825758,-0.16950245,0.09373793,False,False,2,10,True,13,13,0,1.3861068851373204,9.942529744091038,-0.6138931148626796,-14.057470255908957,2.0,False,False,nan,False
57,-0.05323,0.5730526,0.079069726,-0.70815843,-0.16274902,0.1350689,False,False,1,10,False,13,13,0,-0.1765721405830891,9.76595760350795,-0.1765721405830891,-14.234042396492045,0.0,False,False,nan,False
58,-0.05246401,0.556519,0.06749751,-0.7338561,-0.15364942,0.18199179,False,False,1,10,False,13,13,0,0.09381002970778354,9.859767633215734,0.09381002970778354,-14.14023236678426,0.0,False,False,nan,False
59,-0.051793195,0.5394075,0.05551397,-0.75936013,-0.142111,0.23076873,False,False,1,10,False,13,13,0,0.39035238192971744,10.250120015145452,0.39035238192971744,-13.749879984854543,0.0,False,False,nan,False
60,-0.051188756,0.52171284,0.047156554,-0.78521484,-0.12887229,0.26477447,False,False,1,10,False,13,13,0,0.5366009176248678,10.78672093277032,0.5366009176248678,-13.213279067229674,0.0,False,False,nan,False
61,-0.050657272,0.50343597,0.037965607,-0.8110626,-0.11376845,0.30207652,False,False,1,10,True,14,14,0,0.7722643489901213,11.558985281760442,-1.2277356510098787,-14.441014718239552,2.0,False,False,nan,False
62,-0.05010595,0.4851595,0.040052645,-0.8112047,-0.09878349,0.29969898,False,False,2,10,False,14,14,0,2.9980957021193833,14.557080983879825,2.9980957021193833,-11.442919016120168,0.0,False,False,nan,False
63,-0.04953661,0.4673562,0.04205364,-0.79034203,-0.08404357,0.29479867,False,False,2,10,False,14,14,0,5.0238602053955335,19.580941189275357,5.0238602053955335,-6.419058810724635,0.0,False,False,nan,False
64,-0.048765562,0.44992742,0.061530195,-0.77380997,-0.068626024,0.3083504,False,False,2,10,False,14,14,0,4.503689089827742,24.0846302791031,4.503689089827742,-1.9153697208968925,0.0,False,False,nan,False
65,-0.047757912,0.43322054,0.084355704,-0.74185526,-0.052396376,0.32459292,False,False,2,10,False,14,14,0,5.9563651257083565,30.040995404811454,5.9563651257083565,4.040995404811464,0.0,False,False,nan,False
66,-0.04671707,0.41664177,0.08762371,-0.7363378,-0.03613144,0.32529885,False,False,2,25,True,15,15,0,3.4959995551566836,33.53699495996814,1.4959995551566836,5.536994959968148,2.0,False,False,nan,False
67,-0.04557228,0.40060145,0.09765984,-0.7125817,-0.019512767,0.33237362,False,False,2,25,False,15,15,0,5.197644734535257,38.7346396945034,5.197644734535257,10.734639694503404,0.0,False,False,nan,False
68,-0.04431448,0.3850548,0.108478986,-0.69082236,-0.002438363,0.341488,False,False,2,25,True,16,16,0,4.961836694488565,43.69647638899197,2.9618366944885652,13.696476388991968,2.0,False,False,nan,False
69,-0.043119527,0.36961406,0.10250425,-0.6863104,0.014340106,0.33556923,False,False,2,25,False,16,16,0,0.5938589944045958,44.29033538339657,0.5938589944045958,14.290335383396563,0.0,False,False,nan,False
70,-0.04195299,0.35485283,0.09973676,-0.6563036,0.031042915,0.33405638,False,False,2,25,True,17,17,0,2.5177983581039287,46.8081337415005,0.5177983581039287,14.808133741500491,2.0,False,False,nan,False
71,-0.04067888,0.34094954,0.1098569,-0.6183774,0.048382055,0.34678292,False,False,2,25,False,17,17,0,2.9396291792304057,49.747762920730906,2.9396291792304057,17.747762920730896,0.0,False,False,nan,False
72,-0.039491557,0.32772747,0.1014175,-0.58829635,0.06551142,0.34258714,False,False,2,25,True,18,18,0,2.422567171130294,52.1703300918612,0.42256717113029385,18.17033009186119,2.0,False,False,nan,False
73,-0.03822422,0.3144564,0.108937345,-0.5907003,0.08312017,0.35217485,False,False,2,25,False,18,18,0,-1.0968890416016592,51.07344105025955,-1.0968890416016592,17.07344105025953,0.0,False,False,nan,False
74,-0.037026692,0.3014808,0.10209211,-0.5777664,0.10063672,0.35033125,False,False,2,25,True,19,19,0,0.6453003574287635,51.71874140768831,-1.3546996425712365,15.718741407688292,2.0,False,False,nan,False
75,-0.035812855,0.28858566,0.10345638,-0.57442313,0.11843817,0.35602906,False,False,2,25,False,19,19,0,-0.48030533952554605,51.23843606816277,-0.48030533952554605,15.238436068162745,0.0,False,False,nan,False
76,-0.034841917,0.2764759,0.07982273,-0.5396734,0.13562839,0.34380445,False,False,2,25,True,20,20,0,3.0067067728772914,54.245142841040064,1.0067067728772914,16.245142841040035,2.0,False,False,nan,False
77,-0.03379526,0.26377732,0.089334846,-0.56584245,0.15090516,0.30553538,False,False,3,25,False,20,20,0,-3.015395917711514,51.22974692332855,-3.015395917711514,13.229746923328522,0.0,False,False,nan,False
78,-0.03267622,0.2504938,0.09847602,-0.59179676,0.16433115,0.26851988,False,False,3,25,True,21,21,0,-2.7491624981649196,48.48058442516363,-4.749162498164919,8.480584425163602,2.0,False,False,nan,False
79,-0.03158169,0.23815085,0.0953875,-0.55018646,0.178422,0.28181702,False,False,2,25,False,21,21,0,3.6829470394196564,52.163531464583286,3.6829470394196564,12.163531464583258,0.0,False,False,nan,False
80,-0.030527497,0.22577156,0.09126315,-0.55195045,0.19263732,0.2843068,False,False,2,25,True,22,22,0,-0.5856165878169464,51.57791487676634,-2.585616587816946,9.577914876766311,2.0,False,False,nan,False
81,-0.029396057,0.21281691,0.10101713,-0.57738644,0.20484594,0.24417178,False,False,3,25,False,22,22,0,-2.6232034012377157,48.954711475528626,-2.6232034012377157,6.954711475528596,0.0,False,False,nan,False
82,-0.02817831,0.19929408,0.111932114,-0.6024097,0.21478765,0.19883415,False,False,3,25,True,23,23,0,-2.3244300717151547,46.63028140381347,-4.324430071715154,2.6302814038134414,2.0,False,False,nan,False
83,-0.027085494,0.18579991,0.09960069,-0.60117996,0.22457732,0.19579343,False,False,2,25,False,23,23,0,0.4068468828303054,47.03712828664378,0.4068468828303054,3.037128286643747,0.0,False,False,nan,False
84,-0.025937747,0.17235948,0.104423776,-0.59896016,0.23506328,0.20971961,False,False,2,25,True,24,24,0,0.13576528615666633,47.17289357280045,-1.8642347138433337,1.1728935728004133,2.0,False,False,nan,False
85,-0.02482748,0.1589322,0.10044183,-0.5984944,0.24582118,0.21515782,False,False,2,25,False,24,24,0,0.08131758957788976,47.25421116237834,0.08131758957788976,1.254211162378303,0.0,False,False,nan,False
86,-0.023858357,0.14547266,0.086553946,-0.59996915,0.25637147,0.2110056,False,False,2,25,True,25,25,0,0.05771309203033753,47.31192425440868,-1.9422869079696625,-0.6880757455913595,2.0,False,False,nan,False
87,-0.023158168,0.13280505,0.059817977,-0.56482685,0.26680735,0.2087168,False,False,2,25,False,25,25,0,3.7365998907698925,51.048524145178575,3.7365998907698925,3.0485241451785328,0.0,False,False,nan,False
88,-0.022677898,0.12008801,0.038356207,-0.5669907,0.2767086,0.19802514,False,False,2,25,True,26,26,0,-0.060378798711855086,50.98814534646672,-2.060378798711855,0.9881453464666778,2.0,False,False,nan,False
89,-0.02211008,0.106812656,0.04945457,-0.5914207,0.28424057,0.15064013,False,False,3,25,False,26,26,0,-1.9896671789705056,48.998478167496216,-1.9896671789705056,-1.0015218325038278,0.0,False,False,nan,False
90,-0.021460723,0.092979036,0.059766203,-0.6158449,0.28955254,0.106239125,False,False,3,25,True,27,27,0,-1.7211962644859529,47.27728190301026,-3.721196264485953,-4.722718096989781,2.0,False,False,nan,False
91,-0.02092724,0.07911488,0.048212565,-0.61721534,0.29485282,0.106005825,False,False,2,25,False,27,27,0,0.49301300846192647,47.77029491147219,0.49301300846192647,-4.229705088527854,0.0,False,False,nan,False
92,-0.020585632,0.06608127,0.028612697,-0.5804053,0.3005856,0.11465504,False,False,2,25,True,28,28,0,4.187501450584446,51.95779636205664,2.1875014505844463,-2.042203637943408,2.0,False,False,nan,False
93,-0.020447541,0.05365635,0.008066518,-0.55341625,0.30652222,0.11873224,False,False,2,25,False,28,28,0,3.0491510182262944,55.00694738028294,3.0491510182262944,1.0069473802828863,0.0,False,False,nan,False
94,-0.020412922,0.04134558,-0.0024746328,-0.5484092,0.31266674,0.12289019,False,False,2,25,True,29,29,0,0.7226017308398525,55.72954911112279,-1.2773982691601475,-0.2704508888772612,2.0,False,False,nan,False
95,-0.020308018,0.02845696,0.0063463985,-0.57372636,0.31697378,0.086139806,False,True,3,25,False,29,29,0,-100,-44.27045088887721,-100.0,-100.27045088887726,0.0,False,False,0.57372636,False
96,-0.020053769,0.01617001,0.038061496,-0.543836,0.30237803,-0.2940616,False,True,3,25,True,30,29,1,5.209018303712754,-39.061432585164454,3.209018303712754,-97.06143258516451,2.0,False,False,nan,False
97,-0.020140076,0.0048987605,0.0242051,-0.49443215,0.26906243,-0.6656806,False,True,2,25,False,30,29,1,8.549119631916891,-30.512312953247562,8.549119631916891,-88.51231295324762,0.0,False,False,nan,False
98,-0.020648003,-0.004908147,0.0009117007,-0.4272343,0.21665928,-1.0477854,False,True,2,25,True,31,29,2,11.669612705037888,-18.842700248209674,9.669612705037888,-78.84270024820972,2.0,False,False,nan,False
99,-0.021510411,-0.013499119,-0.014968191,-0.37301412,0.14506215,-1.4319978,False,True,2,25,False,31,29,2,11.834605199309994,-7.00809504889968,11.834605199309994,-67.00809504889973,0.0,False,False,nan,False
100,-0.022601128,-0.021056047,-0.0270265,-0.32999054,0.06341739,-1.6331193,True,True,2,25,True,32,29,3,21.536938910961386,14.528843862061706,19.536938910961386,-47.47115613793835,2.0,False,False,nan,False
101,-0.023859978,-0.027030041,-0.057557315,-0.2643126,-0.00069523667,-1.277992,True,True,2,25,False,32,29,3,11.51458571836142,26.043429580423126,11.51458571836142,-35.956570419576934,0.0,False,False,nan,False
102,-0.02503643,-0.031919885,-0.07307292,-0.21798012,-0.044672273,-0.8795015,True,True,2,25,True,33,29,4,-1.088505270656252,24.954924309766874,-3.0885052706562517,-39.04507569023318,2.0,False,False,nan,False
103,-0.026119422,-0.035784055,-0.08304773,-0.17269295,-0.069647,-0.49950728,True,False,2,25,False,33,29,4,-9.343205220508633,15.61171908925824,-9.343205220508633,-48.38828091074181,0.0,False,False,nan,False
104,-0.026879597,-0.037613537,-0.081996836,-0.06119273,-0.06271,0.34239838,True,True,2,25,True,34,29,5,-100,-84.38828091074176,-100,-148.3882809107418,2.0,True,False,nan,False
