step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.10147448,1.1000367,0.44650874,-0.8776966,0.1930629,0.4867359,False,False,2,10,False,5,5,0,1.0571453055200777,-9.975762603302499,1.0571453055200777,-9.975762603302499,0.0,False,False,nan,False
19,0.10595884,1.080607,0.42484564,-0.86679256,0.21688405,0.4764661,False,False,2,10,False,5,5,0,1.1530839325855424,-8.822678670716957,1.1530839325855424,-8.822678670716957,0.0,False,False,nan,False
20,0.110237405,1.061715,0.40455824,-0.84324574,0.2405293,0.47294754,False,False,2,10,False,5,5,0,2.1761099744725927,-6.646568696244365,2.1761099744725927,-6.646568696244365,0.0,False,False,nan,False
21,0.11438265,1.0435425,0.39099115,-0.8116943,0.26454714,0.48039976,False,False,2,10,True,6,6,0,2.492663811332034,-4.153904884912331,2.492663811332034,-4.153904884912331,0.0,False,False,nan,False
22,0.118458554,1.0258461,0.38366565,-0.791025,0.28912517,0.4916049,False,False,2,10,False,6,6,0,1.1349063269405348,-3.0189985579717957,1.1349063269405348,-3.0189985579717957,0.0,False,False,nan,False
23,0.12226181,1.0089753,0.35652247,-0.7547236,0.3137473,0.49248695,False,False,2,10,False,6,6,0,3.3148508003617794,0.29585224238998364,3.3148508003617794,0.29585224238998364,0.0,False,False,nan,False
24,0.12576894,0.99283993,0.32714364,-0.7224228,0.33833817,0.4918615,False,False,2,10,False,6,6,0,2.9642548968035216,3.2601071391935053,2.9642548968035216,3.2601071391935053,0.0,False,False,nan,False
25,0.12911777,0.97749466,0.31077138,-0.6878751,0.36366078,0.50645244,False,False,2,10,False,6,6,0,2.4690886124469786,5.729195751640484,2.4690886124469786,5.729195751640484,0.0,False,False,nan,False
26,0.13218689,0.96263427,0.28304583,-0.66672736,0.38896376,0.50606096,False,False,2,25,True,7,7,0,1.6512702565122026,7.380466008152687,1.6512702565122026,7.380466008152687,0.0,False,False,nan,False
27,0.13533211,0.9472418,0.29308087,-0.6901389,0.4119377,0.45947963,False,False,3,25,False,7,7,0,-3.3938089002170657,3.986657107935621,-3.3938089002170657,3.986657107935621,0.0,False,False,nan,False
28,0.13853654,0.9312946,0.30082563,-0.7146348,0.4331599,0.42444324,False,False,3,25,True,8,8,0,-3.178229193148097,0.808427914787524,-3.178229193148097,0.808427914787524,0.0,False,False,nan,False
29,0.14180613,0.91479224,0.30925992,-0.73901296,0.45248434,0.38648894,False,False,3,25,False,8,8,0,-2.954279903521551,-2.145851988734027,-2.954279903521551,-2.145851988734027,0.0,False,False,nan,False
30,0.14514418,0.89775723,0.31823808,-0.7622455,0.46962258,0.34276515,False,False,3,25,True,9,9,0,-2.6032676531365255,-4.749119641870553,-2.6032676531365255,-4.749119641870553,0.0,False,False,nan,False
31,0.14799356,0.88133985,0.26980045,-0.7348788,0.48644558,0.33645982,False,False,2,25,False,9,9,0,3.908296546597751,-0.8408230952728015,3.908296546597751,-0.8408230952728015,0.0,False,False,nan,False
32,0.1504015,0.8649924,0.22652456,-0.7316719,0.5024291,0.31967053,False,False,2,25,True,10,10,0,1.3629674475857143,0.5221443523129128,1.3629674475857143,0.5221443523129128,0.0,False,False,nan,False
33,0.15288334,0.8481208,0.2361968,-0.7543073,0.5159803,0.27102363,False,False,3,25,False,10,10,0,-2.2158116727861157,-1.693667320473203,-2.2158116727861157,-1.693667320473203,0.0,False,False,nan,False
34,0.15544233,0.83071434,0.24610774,-0.77736765,0.5271323,0.22303998,False,False,3,25,True,11,11,0,-1.9766517311234668,-3.6703190515966697,-1.9766517311234668,-3.6703190515966697,0.0,False,False,nan,False
35,0.15782519,0.81334937,0.22830443,-0.7756941,0.53857577,0.22887039,False,False,2,25,False,11,11,0,0.8969788283329023,-2.7733402232637676,0.8969788283329023,-2.7733402232637676,0.0,False,False,nan,False
36,0.159694,0.7963483,0.17741077,-0.75941974,0.54950327,0.21855001,False,False,2,25,True,12,12,0,3.111713261012807,0.33837303774903926,3.111713261012807,0.33837303774903926,0.0,False,False,nan,False
37,0.161621,0.7788014,0.184885,-0.78307956,0.55856067,0.18114802,False,False,3,25,False,12,12,0,-1.7291808162708822,-1.390807778521843,-1.7291808162708822,-1.390807778521843,0.0,False,False,nan,False
38,0.16362038,0.760719,0.19414805,-0.80609614,0.5653141,0.1350685,False,False,3,25,True,13,13,0,-1.4312476300389665,-2.8220554085608094,-1.4312476300389665,-2.8220554085608094,0.0,False,False,nan,False
39,0.16523838,0.74284333,0.15615949,-0.7968736,0.57191104,0.13193832,False,False,2,25,False,13,13,0,2.463656233223827,-0.3583991753369822,2.463656233223827,-0.3583991753369822,0.0,False,False,nan,False
40,0.16679057,0.7250031,0.14892837,-0.79561573,0.57931346,0.14804804,False,False,2,25,True,14,14,0,0.9251581218663147,0.5667589465293326,0.9251581218663147,0.5667589465293326,0.0,False,False,nan,False
41,0.16803265,0.7076351,0.11743821,-0.77489334,0.58732635,0.16025728,False,False,2,25,False,14,14,0,3.1309049469033257,3.697663893432658,3.1309049469033257,3.697663893432658,0.0,False,False,nan,False
42,0.1690611,0.6902746,0.09592073,-0.77467626,0.5955549,0.16457093,False,False,2,25,True,15,15,0,0.8556827469102586,4.553346640342917,0.8556827469102586,4.553346640342917,0.0,False,False,nan,False
43,0.17015676,0.67237633,0.10450284,-0.7977789,0.60160536,0.12101092,False,False,3,25,False,15,15,0,-1.3249241122439617,3.228422528098955,-1.3249241122439617,3.228422528098955,0.0,False,False,nan,False
44,0.17132053,0.65393776,0.113140985,-0.8209876,0.60549074,0.077707514,False,False,3,25,True,16,16,0,-1.0772078390921525,2.1512146890068022,-1.0772078390921525,2.1512146890068022,0.0,False,False,nan,False
45,0.1722602,0.6355562,0.090476826,-0.8185694,0.6096774,0.0837321,False,False,2,25,False,16,16,0,1.5525563441108374,3.70377103311764,1.5525563441108374,3.70377103311764,0.0,False,False,nan,False
46,0.17274456,0.6177155,0.044729736,-0.7946557,0.6141532,0.08951666,False,False,2,25,True,17,17,0,3.7237315032205744,7.427502536338214,3.7237315032205744,7.427502536338214,0.0,False,False,nan,False
47,0.17266102,0.6003485,-0.011853097,-0.77352047,0.6183913,0.08476112,False,False,2,25,False,17,17,0,3.1795086539100454,10.60701119024826,3.1795086539100454,10.60701119024826,0.0,False,False,nan,False
48,0.17188664,0.5835466,-0.080510855,-0.7482108,0.6221092,0.074357495,False,False,2,25,True,18,18,0,3.07123238063424,13.6782435708825,3.07123238063424,13.6782435708825,0.0,False,False,nan,False
49,0.17115936,0.56619674,-0.07443048,-0.7719203,0.6241866,0.041547533,False,False,3,25,False,18,18,0,-0.8514447254635786,12.826798845418923,-0.8514447254635786,12.826798845418923,0.0,False,False,nan,False
50,0.17047986,0.5483108,-0.068180785,-0.79504037,0.62446505,0.0055692717,False,False,3,25,True,19,19,0,-0.5737083547413693,12.253090490677554,-0.5737083547413693,12.253090490677554,0.0,False,False,nan,False
51,0.16921863,0.5310556,-0.12638101,-0.7670214,0.6247808,0.006314253,False,False,2,25,False,19,19,0,3.411711266711859,15.664801757389412,3.411711266711859,15.664801757389412,0.0,False,False,nan,False
52,0.16761494,0.51434076,-0.16126542,-0.7433159,0.62586904,0.02176534,False,False,2,25,True,20,20,0,2.9068089613047166,18.571610718694128,2.9068089613047166,18.571610718694128,0.0,False,False,nan,False
53,0.16608715,0.49710825,-0.15151916,-0.7652818,0.62433535,-0.030674169,False,False,3,25,False,20,20,0,-0.14519186588782304,18.426418852806304,-0.14519186588782304,18.426418852806304,0.0,False,False,nan,False
54,0.16462088,0.47934467,-0.14358293,-0.7880388,0.62064886,-0.073730215,False,False,3,25,True,21,21,0,-0.0193698954514889,18.407048957354814,-0.0193698954514889,18.407048957354814,0.0,False,False,nan,False
55,0.16274843,0.46191102,-0.18432854,-0.7734394,0.61710155,-0.07094571,False,False,2,25,False,21,21,0,2.354004444143823,20.761053401498636,2.354004444143823,20.761053401498636,0.0,False,False,nan,False
56,0.16030808,0.44518018,-0.24125049,-0.74228156,0.6137384,-0.06726294,False,False,2,25,True,22,22,0,3.1541643403609045,23.91521774185954,3.1541643403609045,23.91521774185954,0.0,False,False,nan,False
57,0.15794401,0.42791998,-0.2315605,-0.76485705,0.6078992,-0.1167842,False,False,3,25,False,22,22,0,0.39262379444528617,24.307841536304824,0.39262379444528617,24.307841536304824,0.0,False,False,nan,False
58,0.15565662,0.41013837,-0.2217155,-0.7870636,0.59947944,-0.16839541,False,False,3,25,True,23,23,0,0.7020105434242236,25.009852079729047,0.7020105434242236,25.009852079729047,0.0,False,False,nan,False
59,0.15293035,0.39281532,-0.265707,-0.7667838,0.59122616,-0.1650646,False,False,2,25,False,23,23,0,2.8581637112237788,27.868015790952825,2.8581637112237788,27.868015790952825,0.0,False,False,nan,False
60,0.14994583,0.37574816,-0.29189923,-0.75562936,0.5834528,-0.15546635,False,False,2,25,True,24,24,0,2.3211759763955344,30.18919176734836,2.3211759763955344,30.18919176734836,0.0,False,False,nan,False
61,0.1467227,0.35853076,-0.3155877,-0.7622849,0.5755231,-0.15859446,False,False,2,25,False,24,24,0,0.7121043663721991,30.901296133720557,0.7121043663721991,30.901296133720557,0.0,False,False,nan,False
62,0.14305095,0.34152734,-0.3600932,-0.7526713,0.5672198,-0.16606584,False,False,2,25,True,25,25,0,1.3072951348882043,32.208591268608764,1.3072951348882043,32.208591268608764,0.0,False,False,nan,False
63,0.13903704,0.3244795,-0.39393628,-0.75453347,0.55850214,-0.17435302,False,False,2,25,False,25,25,0,0.6176066309383657,32.82619789954713,0.6176066309383657,32.82619789954713,0.0,False,False,nan,False
64,0.13457155,0.30774772,-0.43881387,-0.74043673,0.54951096,-0.17982396,False,False,2,25,True,26,26,0,1.3599768282246998,34.186174727771835,1.3599768282246998,34.186174727771835,0.0,False,False,nan,False
65,0.13017559,0.2904801,-0.42985535,-0.76352334,0.53828347,-0.22455123,False,False,3,25,False,26,26,0,1.2986825503370494,35.48485727810888,1.2986825503370494,35.48485727810888,0.0,False,False,nan,False
66,0.1258606,0.27269012,-0.4194089,-0.78592134,0.52443266,-0.27701566,False,False,3,25,True,27,27,0,1.6912062436922224,37.176063521801105,1.6912062436922224,37.176063521801105,0.0,False,False,nan,False
67,0.121305466,0.25491703,-0.44330645,-0.78527725,0.5105742,-0.27716905,False,False,2,25,False,27,27,0,1.7948562585172965,38.970919780318404,1.7948562585172965,38.970919780318404,0.0,False,False,nan,False
68,0.116438486,0.23755139,-0.474631,-0.76736706,0.4969762,-0.27196035,False,False,2,25,True,28,28,0,2.7827992470060794,41.753719027324486,2.7827992470060794,41.753719027324486,0.0,False,False,nan,False
69,0.11128702,0.22000767,-0.5025152,-0.77522165,0.48284224,-0.28267902,False,False,2,25,False,28,28,0,0.757938715237384,42.51165774256187,0.757938715237384,42.51165774256187,0.0,False,False,nan,False
70,0.105797574,0.20254105,-0.5358501,-0.77178895,0.4682937,-0.29097074,False,False,2,25,True,29,29,0,1.3867259154876137,43.89838365804949,1.3867259154876137,43.89838365804949,0.0,False,False,nan,False
71,0.1000988,0.18534473,-0.5569943,-0.76000464,0.45409375,-0.28399807,False,False,2,25,False,29,29,0,2.6373659286686406,46.53574958671813,2.6373659286686406,46.53574958671813,0.0,False,False,nan,False
72,0.09418783,0.1682755,-0.57821596,-0.7545087,0.43999615,-0.28195232,False,False,2,25,True,30,30,0,2.0573421953738036,48.59309178209194,2.0573421953738036,48.59309178209194,0.0,False,False,nan,False
73,0.08834104,0.15065232,-0.5699936,-0.7787253,0.4240143,-0.31963682,False,False,3,25,False,30,30,0,1.9426336800503645,50.5357254621423,1.9426336800503645,50.5357254621423,0.0,False,False,nan,False
74,0.08255663,0.13248804,-0.5618107,-0.8024056,0.406074,-0.35880643,False,False,3,25,True,31,31,0,2.16871734006216,52.70444280220446,2.16871734006216,52.70444280220446,0.0,False,False,nan,False
75,0.07685737,0.11378611,-0.5508245,-0.82585967,0.38563266,-0.40882674,False,False,3,25,False,31,31,0,2.5769269995746824,55.28136980177914,2.5769269995746824,55.28136980177914,0.0,False,False,nan,False
76,0.071218394,0.09453257,-0.54294914,-0.8502035,0.3633995,-0.444663,False,False,3,25,True,32,32,0,2.480477442406881,57.76184724418602,2.480477442406881,57.76184724418602,0.0,False,False,nan,False
77,0.0653163,0.07602519,-0.56939685,-0.81743217,0.34150645,-0.43786183,False,False,2,25,False,32,32,0,4.960496431595215,62.72234367578124,4.960496431595215,62.72234367578124,0.0,False,False,nan,False
78,0.059309006,0.057808552,-0.5801947,-0.80491436,0.32007623,-0.4286043,False,False,2,25,True,33,33,0,3.9809320572693254,66.70327573305056,3.9809320572693254,66.70327573305056,0.0,False,False,nan,False
79,0.053253077,0.039748058,-0.58542,-0.79836947,0.29916713,-0.41818196,False,False,2,25,False,33,33,0,3.650006247500113,70.35328198055068,3.650006247500113,70.35328198055068,0.0,False,False,nan,False
80,0.047081184,0.021590648,-0.59683394,-0.80294883,0.27820364,-0.41927043,False,True,2,25,True,34,34,0,-100,-29.646718019449324,-100.0,-29.646718019449324,0.0,False,False,0.80294883,False
81,0.040789507,0.0053921794,-0.5939199,-0.71433204,0.24006326,-0.7658033,False,True,2,25,False,34,34,0,11.727643099017197,-17.919074920432127,11.727643099017197,-17.919074920432127,0.0,False,False,nan,False
82,0.03396635,-0.0095462585,-0.6241087,-0.6554786,0.18193832,-1.161635,False,True,2,25,True,35,34,1,8.489419070052573,-9.429655850379554,8.489419070052573,-9.429655850379554,0.0,False,False,nan,False
83,0.02667427,-0.022975506,-0.6506937,-0.5891687,0.10385448,-1.5613554,True,True,2,25,False,35,34,1,20.24440467162017,10.814748821240617,20.24440467162017,10.814748821240617,0.0,False,False,nan,False
84,0.019199181,-0.034351077,-0.66620576,-0.5020022,0.025778715,-1.5585263,True,True,2,25,True,36,34,2,11.455427384519378,22.270176205759995,11.455427384519378,22.270176205759995,0.0,False,False,nan,False
85,0.0124640465,-0.042564824,-0.6180223,-0.21212225,-0.0031817872,1.1395606,True,True,2,25,False,36,34,2,-100,-77.72982379424,-100,-77.72982379424,0.0,True,False,nan,False
