step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07940626,1.2093886,-0.40335798,-0.7114089,-0.077192165,-0.12260322,False,False,0,10,False,5,5,0,-1.3506386125740732,-18.158126645487663,-1.3506386125740732,-18.158126645487663,0.0,False,False,nan,False
19,-0.083501436,1.1927892,-0.40334088,-0.7380813,-0.083320856,-0.1225847,False,False,0,10,False,5,5,0,-1.3141542702908282,-19.47228091577849,-1.3141542702908282,-19.47228091577849,0.0,False,False,nan,False
20,-0.08759642,1.1755903,-0.4033238,-0.76475394,-0.08944859,-0.12256624,False,False,0,10,False,5,5,0,-1.2761056837831006,-20.74838659956159,-1.2761056837831006,-20.74838659956159,0.0,False,False,nan,False
21,-0.09169121,1.1577919,-0.40330687,-0.7914266,-0.09557544,-0.12254785,False,False,0,10,True,6,6,0,-1.2366625255687325,-21.985049125130324,-1.2366625255687325,-21.985049125130324,0.0,False,False,nan,False
22,-0.09578581,1.1393938,-0.40328997,-0.81809944,-0.101701364,-0.12252958,False,False,0,10,False,6,6,0,-1.1959885632672353,-23.18103768839756,-1.1959885632672353,-23.18103768839756,0.0,False,False,nan,False
23,-0.09988012,1.1203961,-0.40327328,-0.8447724,-0.1078264,-0.1225117,False,False,0,10,False,6,6,0,-1.1542570806720107,-24.33529476906957,-1.1542570806720107,-24.33529476906957,0.0,False,False,nan,False
24,-0.10397434,1.1007988,-0.40325665,-0.87144554,-0.11395051,-0.12249333,False,False,0,10,False,6,6,0,-1.1115890405355344,-25.446883809605104,-1.1115890405355344,-25.446883809605104,0.0,False,False,nan,False
25,-0.10806999,1.0805807,-0.4034009,-0.8990665,-0.12007416,-0.12247316,False,False,0,10,False,6,6,0,-1.159119881448163,-26.606003691053267,-1.159119881448163,-26.606003691053267,0.0,False,False,nan,False
26,-0.11216555,1.059763,-0.40340146,-0.92573625,-0.1261978,-0.122472666,False,False,0,10,True,7,7,0,-1.0226369470234715,-27.62864063807674,-1.0226369470234715,-27.62864063807674,0.0,False,False,nan,False
27,-0.11620255,1.0397545,-0.39726254,-0.8898233,-0.13259992,-0.12804249,False,False,2,10,False,7,7,0,4.538856974243527,-23.089783663833213,4.538856974243527,-23.089783663833213,0.0,False,False,nan,False
28,-0.1202631,1.020451,-0.39898515,-0.858589,-0.13964286,-0.14085898,False,False,2,10,False,7,7,0,3.6382345007499284,-19.451549163083286,3.6382345007499284,-19.451549163083286,0.0,False,False,nan,False
29,-0.12427902,1.0018601,-0.3941735,-0.8269665,-0.14704585,-0.14805946,False,False,2,10,False,7,7,0,3.8232354328056717,-15.628313730277615,3.8232354328056717,-15.628313730277615,0.0,False,False,nan,False
30,-0.12814704,0.9840285,-0.37944317,-0.79325736,-0.15438625,-0.14680804,False,False,2,10,False,7,7,0,4.362756433749905,-11.26555729652771,4.362756433749905,-11.26555729652771,0.0,False,False,nan,False
31,-0.13189173,0.9666464,-0.3671903,-0.7733148,-0.16166133,-0.14550138,False,False,2,10,True,8,8,0,2.973381258521795,-8.292176038005916,2.973381258521795,-8.292176038005916,0.0,False,False,nan,False
32,-0.13554592,0.94994074,-0.35791942,-0.7433042,-0.169157,-0.14991386,False,False,2,10,False,8,8,0,3.6618617366623143,-4.630314301343602,3.6618617366623143,-4.630314301343602,0.0,False,False,nan,False
33,-0.13919802,0.9332209,-0.35743946,-0.7440055,-0.1769482,-0.15582426,False,False,2,10,False,8,8,0,0.4802148246725267,-4.150099476671075,0.4802148246725267,-4.150099476671075,0.0,False,False,nan,False
34,-0.1428751,0.9167072,-0.3593932,-0.73495823,-0.18529078,-0.16685161,False,False,2,10,False,8,8,0,1.171731128611566,-2.978368348059509,1.171731128611566,-2.978368348059509,0.0,False,False,nan,False
35,-0.1463255,0.90078294,-0.33709848,-0.70876557,-0.1932794,-0.15977198,False,False,2,10,False,8,8,0,3.7473195036888685,0.7689511556293596,3.7473195036888685,0.7689511556293596,0.0,False,False,nan,False
36,-0.14963694,0.88555956,-0.3230713,-0.67766964,-0.20140824,-0.16257659,False,False,2,10,True,9,9,0,3.7454460569306436,4.514397212560003,3.7454460569306436,4.514397212560003,0.0,False,False,nan,False
37,-0.15298872,0.87052745,-0.3264442,-0.66930604,-0.21020797,-0.17599468,False,False,2,10,False,9,9,0,0.8513155197440028,5.365712732304006,0.8513155197440028,5.365712732304006,0.0,False,False,nan,False
38,-0.15605716,0.85592365,-0.29874986,-0.6502341,-0.2183885,-0.16361031,False,False,2,10,False,9,9,0,3.1745253450092834,8.54023807731329,3.1745253450092834,8.54023807731329,0.0,False,False,nan,False
39,-0.15891019,0.8415157,-0.27765197,-0.6415055,-0.22612804,-0.1547911,False,False,2,10,False,9,9,0,1.947330792501657,10.487568869814947,1.947330792501657,10.487568869814947,0.0,False,False,nan,False
40,-0.16147546,0.8274539,-0.24952614,-0.62606364,-0.23322509,-0.1419411,False,False,2,10,False,9,9,0,2.828471194455699,13.316040064270645,2.828471194455699,13.316040064270645,0.0,False,False,nan,False
41,-0.16390829,0.8134445,-0.23642114,-0.6237433,-0.24019137,-0.13932557,False,False,2,10,True,10,10,0,1.0213805298183558,14.337420594089,1.0213805298183558,14.337420594089,0.0,False,False,nan,False
42,-0.16607437,0.7996697,-0.21033478,-0.6132596,-0.24657175,-0.12760723,False,False,2,10,False,10,10,0,2.2399885575073712,16.57740915159637,2.2399885575073712,16.57740915159637,0.0,False,False,nan,False
43,-0.16785641,0.7866782,-0.17261001,-0.57834595,-0.25227156,-0.11399603,False,False,2,10,False,10,10,0,4.841841090199307,21.419250241795677,4.841841090199307,21.419250241795677,0.0,False,False,nan,False
44,-0.16944322,0.77441484,-0.15294847,-0.54603326,-0.25811973,-0.116962865,False,False,2,10,False,10,10,0,3.930818070812319,25.350068312607995,3.930818070812319,25.350068312607995,0.0,False,False,nan,False
45,-0.17099276,0.7624987,-0.14866328,-0.53072304,-0.26454732,-0.12855083,False,False,2,10,False,10,10,0,1.7770038127911334,27.127072125399128,1.7770038127911334,27.127072125399128,0.0,False,False,nan,False
46,-0.17220163,0.7510752,-0.11523374,-0.5087494,-0.27033535,-0.11575998,False,False,2,10,True,11,11,0,3.1599955865228084,30.287067711921935,3.1599955865228084,30.287067711921935,0.0,False,False,nan,False
47,-0.1731287,0.7401724,-0.08738878,-0.48555866,-0.2757909,-0.10911125,False,False,2,10,False,11,11,0,3.0233697857883444,33.31043749771028,3.0233697857883444,33.31043749771028,0.0,False,False,nan,False
48,-0.17380495,0.72955215,-0.062676586,-0.47295114,-0.2808715,-0.10161135,False,False,2,10,False,11,11,0,1.8374021858094352,35.14783968351972,1.8374021858094352,35.14783968351972,0.0,False,False,nan,False
49,-0.17449856,0.71919966,-0.06362938,-0.4612305,-0.28677154,-0.11800041,False,False,2,10,False,11,11,0,1.249074871614863,36.396914555134586,1.249074871614863,36.396914555134586,0.0,False,False,nan,False
50,-0.17492485,0.7094366,-0.037042208,-0.43502474,-0.29252326,-0.11503379,False,False,2,10,False,11,11,0,2.9630407683568594,39.35995532349145,2.9630407683568594,39.35995532349145,0.0,False,False,nan,False
51,-0.17504588,0.6998065,-0.007211034,-0.42899436,-0.29757547,-0.10104422,False,False,2,10,True,12,12,0,0.8808765089413668,40.24083183243282,0.8808765089413668,40.24083183243282,0.0,False,False,nan,False
52,-0.17524166,0.6896095,-0.016623382,-0.45381084,-0.3006206,-0.060901992,False,False,1,10,False,12,12,0,-1.856564825247317,38.3842670071855,-1.856564825247317,38.3842670071855,0.0,False,False,nan,False
53,-0.17550774,0.67885596,-0.02558215,-0.47814563,-0.30169085,-0.021405082,False,False,1,10,False,12,12,0,-1.5733771760955608,36.81088983108994,-1.5733771760955608,36.81088983108994,0.0,False,False,nan,False
54,-0.17584924,0.66753376,-0.03506451,-0.503027,-0.30074754,0.018866152,False,False,1,10,False,12,12,0,-1.390577233254162,35.420312597835775,-1.390577233254162,35.420312597835775,0.0,False,False,nan,False
55,-0.17627306,0.6556596,-0.04550876,-0.5270962,-0.29751554,0.06464025,False,False,1,10,False,12,12,0,-1.0511817054677113,34.36913089236806,-1.0511817054677113,34.36913089236806,0.0,False,False,nan,False
56,-0.17678699,0.64321804,-0.05683171,-0.5518541,-0.29190427,0.11222557,False,False,1,10,True,13,13,0,-0.8533160071749524,33.51581488519311,-0.8533160071749524,33.51581488519311,0.0,False,False,nan,False
57,-0.17715359,0.63142705,-0.04167011,-0.52305394,-0.28675097,0.1030667,False,False,2,10,False,13,13,0,4.347780389995347,37.86359527518846,4.347780389995347,37.86359527518846,0.0,False,False,nan,False
58,-0.17718372,0.62032115,-0.008384729,-0.49255058,-0.28122598,0.110499896,False,False,2,10,False,13,13,0,4.529202972118736,42.3927982473072,4.529202972118736,42.3927982473072,0.0,False,False,nan,False
59,-0.17693424,0.6100029,0.01951405,-0.4575515,-0.2756468,0.11158369,False,False,2,10,False,13,13,0,4.721839291462413,47.114637538769614,4.721839291462413,47.114637538769614,0.0,False,False,nan,False
60,-0.17655334,0.5999086,0.032745067,-0.44763336,-0.27017504,0.10943546,False,False,2,10,False,13,13,0,2.140577821510999,49.255215360280616,2.140577821510999,49.255215360280616,0.0,False,False,nan,False
61,-0.17583361,0.5905592,0.066232964,-0.41448432,-0.2642999,0.11750253,False,False,2,10,True,14,14,0,4.113090424359894,53.36830578464051,4.113090424359894,53.36830578464051,0.0,False,False,nan,False
62,-0.17517433,0.58063406,0.05860434,-0.43981346,-0.25681803,0.14963743,False,False,1,10,False,14,14,0,-0.7079399742759154,52.660365810364596,-0.7079399742759154,52.660365810364596,0.0,False,False,nan,False
63,-0.17459221,0.5701318,0.048918184,-0.46516582,-0.24733393,0.1896815,False,False,1,10,False,14,14,0,-0.46285007997050687,52.19751573039409,-0.46285007997050687,52.19751573039409,0.0,False,False,nan,False
64,-0.17409572,0.559067,0.038062084,-0.48986417,-0.23555969,0.23548475,False,False,1,10,False,14,14,0,-0.1416758903634718,52.055839840030615,-0.1416758903634718,52.055839840030615,0.0,False,False,nan,False
65,-0.17369346,0.547426,0.0262283,-0.51520175,-0.22136395,0.28391474,False,False,1,10,False,14,14,0,0.05933734443596109,52.115177184466575,0.05933734443596109,52.115177184466575,0.0,False,False,nan,False
66,-0.17335205,0.53521943,0.018449692,-0.54023576,-0.20551276,0.31702405,False,False,1,10,True,15,15,0,0.2597499239754779,52.37492710844205,0.2597499239754779,52.37492710844205,0.0,False,False,nan,False
67,-0.17291737,0.52237874,0.0301583,-0.56890446,-0.19211152,0.26802444,False,False,3,10,False,15,15,0,-0.3712816186800001,52.00364548976205,-0.3712816186800001,52.00364548976205,0.0,False,False,nan,False
68,-0.17238903,0.5089225,0.041864924,-0.59667295,-0.1810909,0.22041221,False,False,3,10,False,15,15,0,-0.47883357208831856,51.52481191767373,-0.47883357208831856,51.52481191767373,0.0,False,False,nan,False
69,-0.17178193,0.4948534,0.051726926,-0.6242185,-0.1720727,0.18036447,False,False,3,10,False,15,15,0,-0.5994661005026092,50.92534581717112,-0.5994661005026092,50.92534581717112,0.0,False,False,nan,False
70,-0.17108259,0.48016307,0.06328355,-0.65214926,-0.16541642,0.13312557,False,False,3,10,False,15,15,0,-0.8407872968585071,50.08455852031261,-0.8407872968585071,50.08455852031261,0.0,False,False,nan,False
71,-0.17029992,0.46484342,0.07378204,-0.6803818,-0.16093147,0.08969931,False,False,3,10,True,16,16,0,-1.0299048067649597,49.05465371354765,-1.0299048067649597,49.05465371354765,0.0,False,False,nan,False
72,-0.16936922,0.4500008,0.088432096,-0.6591751,-0.15630369,0.092555545,False,False,2,10,False,16,16,0,3.5156218200938953,52.57027553364155,3.5156218200938953,52.57027553364155,0.0,False,False,nan,False
73,-0.16830197,0.43520838,0.101783335,-0.6569325,-0.1513638,0.09879773,False,False,2,10,False,16,16,0,1.6450908403666744,54.21536637400823,1.6450908403666744,54.21536637400823,0.0,False,False,nan,False
74,-0.16711673,0.42121747,0.1136904,-0.62133217,-0.14653687,0.09653874,False,False,2,10,False,16,16,0,4.840915804601775,59.056282178610005,4.840915804601775,59.056282178610005,0.0,False,False,nan,False
75,-0.16597119,0.40730324,0.11019702,-0.61799014,-0.14219697,0.08679814,False,False,2,10,False,16,16,0,1.858690565874437,60.914972744484444,1.858690565874437,60.914972744484444,0.0,False,False,nan,False
76,-0.16487369,0.39396644,0.10613451,-0.59240794,-0.13859181,0.07210308,False,False,2,10,True,17,17,0,3.924906479957511,64.83987922444196,3.924906479957511,64.83987922444196,0.0,False,False,nan,False
77,-0.16360636,0.38058946,0.12257801,-0.5941518,-0.1344472,0.082892016,False,False,2,10,False,17,17,0,0.9130374373892607,65.75291666183122,0.9130374373892607,65.75291666183122,0.0,False,False,nan,False
78,-0.1620946,0.3680528,0.14648542,-0.55676764,-0.12977853,0.093373254,False,False,2,10,False,17,17,0,4.471654766860138,70.22457142869136,4.471654766860138,70.22457142869136,0.0,False,False,nan,False
79,-0.16056386,0.3559491,0.14871143,-0.53757113,-0.12543532,0.08686457,False,False,2,10,False,17,17,0,3.0975655253260017,73.32213695401737,3.0975655253260017,73.32213695401737,0.0,False,False,nan,False
80,-0.15875311,0.34473297,0.17598951,-0.49807492,-0.120381966,0.10106705,False,False,2,10,False,17,17,0,4.2519166151904075,77.57405356920778,4.2519166151904075,77.57405356920778,0.0,False,False,nan,False
81,-0.15693168,0.33392966,0.17737971,-0.47977093,-0.11565531,0.09453334,False,False,2,10,True,18,18,0,2.9031727199484694,80.47722628915625,2.9031727199484694,80.47722628915625,0.0,False,False,nan,False
82,-0.15497065,0.32351026,0.19106048,-0.46270043,-0.11063704,0.100365326,False,False,2,10,False,18,18,0,2.3188245381952983,82.79605082735155,2.3188245381952983,82.79605082735155,0.0,False,False,nan,False
83,-0.15306024,0.31329504,0.1864955,-0.4536813,-0.10612618,0.0902171,False,False,2,10,False,18,18,0,2.161663568260761,84.95771439561231,2.161663568260761,84.95771439561231,0.0,False,False,nan,False
84,-0.15105733,0.30377442,0.19574742,-0.42282155,-0.10161307,0.09026243,False,False,2,10,False,18,18,0,3.552097720932619,88.50981211654494,3.552097720932619,88.50981211654494,0.0,False,False,nan,False
85,-0.14885768,0.29462767,0.21480966,-0.4061819,-0.096499875,0.102263585,False,False,2,10,False,18,18,0,1.7725108531362366,90.28232296968118,1.7725108531362366,90.28232296968118,0.0,False,False,nan,False
86,-0.14671306,0.28550264,0.2097499,-0.40526047,-0.09182493,0.093499124,False,False,2,25,True,19,19,0,1.394112301437613,91.67643527111879,1.394112301437613,91.67643527111879,0.0,False,False,nan,False
87,-0.14462796,0.27579632,0.20224383,-0.431019,-0.08562154,0.124067485,False,False,1,25,False,19,19,0,-0.430692159541606,91.24574311157718,-0.430692159541606,91.24574311157718,0.0,False,False,nan,False
88,-0.14261541,0.26551104,0.19312258,-0.45668086,-0.07756563,0.16111806,False,False,1,25,True,20,20,0,-0.19426934953416605,91.05147376204302,-0.19426934953416605,91.05147376204302,0.0,False,False,nan,False
89,-0.14051494,0.2546181,0.20414992,-0.48383823,-0.071725845,0.116795875,False,False,3,25,False,20,20,0,-1.3196827598850962,89.73179100215792,-1.3196827598850962,89.73179100215792,0.0,False,False,nan,False
90,-0.13831635,0.24312659,0.2164503,-0.51057273,-0.06834483,0.067620255,False,False,3,25,True,21,21,0,-1.5233331664556562,88.20845783570226,-1.5233331664556562,88.20845783570226,0.0,False,False,nan,False
91,-0.13621712,0.23231378,0.20723195,-0.4804517,-0.0656931,0.053034753,False,False,2,25,False,21,21,0,4.138481634462548,92.34693947016481,4.138481634462548,92.34693947016481,0.0,False,False,nan,False
92,-0.13390455,0.22193271,0.22779372,-0.46123263,-0.06226538,0.06855425,False,False,2,25,True,22,22,0,1.93534035944391,94.28227982960873,1.93534035944391,94.28227982960873,0.0,False,False,nan,False
93,-0.13157502,0.21172436,0.22955462,-0.45356616,-0.058908287,0.06714208,False,False,2,25,False,22,22,0,1.634933429621509,95.91721325923024,1.634933429621509,95.91721325923024,0.0,False,False,nan,False
94,-0.12919816,0.20153691,0.23417962,-0.45264104,-0.05544568,0.069252186,False,False,2,25,True,23,23,0,0.9063020208676391,96.82351528009788,0.9063020208676391,96.82351528009788,0.0,False,False,nan,False
95,-0.1267167,0.1913626,0.24425647,-0.45205158,-0.05160507,0.07681246,False,False,2,25,False,23,23,0,0.6530401303350402,97.47655541043292,0.6530401303350402,97.47655541043292,0.0,False,False,nan,False
96,-0.12437143,0.18132034,0.23140025,-0.44621664,-0.04850993,0.061902575,False,False,2,25,True,24,24,0,2.090613052545206,99.56716846297813,2.090613052545206,99.56716846297813,0.0,False,False,nan,False
97,-0.121965215,0.17192017,0.23739812,-0.4176883,-0.04531951,0.063808575,False,False,2,25,False,24,24,0,3.1486592866604726,102.7158277496386,3.1486592866604726,102.7158277496386,0.0,False,False,nan,False
98,-0.11961575,0.1629447,0.23212099,-0.39882812,-0.04253559,0.055678748,False,False,2,25,True,25,25,0,2.74173559394026,105.45756334357887,2.74173559394026,105.45756334357887,0.0,False,False,nan,False
99,-0.117127515,0.15423769,0.24547155,-0.38688555,-0.039224256,0.066226736,False,False,2,25,False,25,25,0,1.2047141428775034,106.66227748645638,1.2047141428775034,106.66227748645638,0.0,False,False,nan,False
100,-0.11448021,0.1464459,0.26082346,-0.34620368,-0.035361465,0.07725566,False,False,2,25,True,26,26,0,3.3381384702832095,110.00041595673959,3.3381384702832095,110.00041595673959,0.0,False,False,nan,False
101,-0.111661434,0.13896254,0.2772624,-0.33249193,-0.030805781,0.091113806,False,False,2,25,False,26,26,0,0.9702982494085688,110.97071420614816,0.9702982494085688,110.97071420614816,0.0,False,False,nan,False
102,-0.10876016,0.13203385,0.28523445,-0.3078483,-0.025979023,0.09653519,False,False,2,25,True,27,27,0,2.2281372233770655,113.19885142952522,2.2281372233770655,113.19885142952522,0.0,False,False,nan,False
103,-0.105874635,0.12595132,0.28385746,-0.2702615,-0.021341294,0.09275476,False,False,2,25,False,27,27,0,3.5897368918287116,116.78858832135393,3.5897368918287116,116.78858832135393,0.0,False,False,nan,False
104,-0.102815725,0.12082523,0.30048472,-0.22776082,-0.016005045,0.10672487,False,False,2,25,True,28,28,0,2.3115625336837313,119.10015085503765,2.3115625336837313,119.10015085503765,0.0,False,False,nan,False
105,-0.099851705,0.11595899,0.2914831,-0.21623328,-0.01115054,0.09709012,False,False,2,25,False,28,28,0,2.1596513232315973,121.25980217826925,2.1596513232315973,121.25980217826925,0.0,False,False,nan,False
106,-0.0969492,0.11204925,0.2856782,-0.17373845,-0.006634651,0.090317965,False,False,2,25,True,29,29,0,3.494283087963571,124.75408526623282,3.494283087963571,124.75408526623282,0.0,False,False,nan,False
107,-0.09404659,0.10753978,0.2856782,-0.20040682,-0.0021187651,0.09031785,False,False,0,25,False,29,29,0,-0.4778668514436575,124.27621841478916,-0.4778668514436575,124.27621841478916,0.0,False,False,nan,False
108,-0.09114399,0.10243057,0.2856782,-0.22707519,0.0023971102,0.0903177,False,False,0,25,True,30,30,0,-1.0495720736003875,123.22664634118877,-1.0495720736003875,123.22664634118877,0.0,False,False,nan,False
109,-0.08817224,0.09737879,0.29227257,-0.22453876,0.0072377915,0.09681361,False,False,2,25,False,30,30,0,-0.5730402748126864,122.65360606637608,-0.5730402748126864,122.65360606637608,0.0,False,False,nan,False
110,-0.08517418,0.092392094,0.2947655,-0.22166133,0.012214692,0.099537835,False,False,2,25,True,31,31,0,-0.2516589798743098,122.40194708650178,-0.2516589798743098,122.40194708650178,0.0,False,False,nan,False
111,-0.08228187,0.088314496,0.28462943,-0.18127169,0.016758587,0.090878114,False,False,2,25,False,31,31,0,2.877111669772934,125.27905875627471,2.877111669772934,125.27905875627471,0.0,False,False,nan,False
112,-0.07952843,0.08428682,0.27136075,-0.17905918,0.02069354,0.07869898,False,False,2,25,True,32,32,0,1.0224218705860977,126.30148062686081,1.0224218705860977,126.30148062686081,0.0,False,False,nan,False
113,-0.07670937,0.080951005,0.27752966,-0.14832465,0.025013626,0.0864017,False,False,2,25,False,32,32,0,0.7475102254941433,127.04899085235495,0.7475102254941433,127.04899085235495,0.0,False,False,nan,False
114,-0.07380686,0.07793821,0.28541735,-0.13399021,0.029790608,0.09553941,False,False,2,25,True,33,33,0,-0.4218296021597922,126.62716125019516,-0.4218296021597922,126.62716125019516,0.0,False,False,nan,False
115,-0.07090435,0.074325666,0.28541744,-0.16065879,0.034567572,0.09553926,False,False,0,25,False,33,33,0,-1.2382789173415532,125.3888823328536,-1.2382789173415532,125.3888823328536,0.0,False,False,nan,False
116,-0.068001844,0.070113525,0.2854175,-0.18732737,0.039344523,0.09553908,False,False,0,25,True,34,34,0,-1.3602489198809664,124.02863341297262,-1.3602489198809664,124.02863341297262,0.0,False,False,nan,False
117,-0.06507473,0.06655441,0.2876021,-0.15832591,0.04438619,0.10083326,False,False,2,25,False,34,34,0,0.9649624607091496,124.99359587368177,0.9649624607091496,124.99359587368177,0.0,False,False,nan,False
118,-0.06213913,0.06373108,0.2882384,-0.12564725,0.04964975,0.105271265,False,False,2,25,True,35,35,0,0.9675367292007848,125.96113260288256,0.9675367292007848,125.96113260288256,0.0,False,False,nan,False
119,-0.059203528,0.060308155,0.28823858,-0.15231623,0.054913305,0.105271064,False,False,0,25,False,35,35,0,-1.2338850088813018,124.72724759400126,-1.2338850088813018,124.72724759400126,0.0,False,False,nan,False
120,-0.056267835,0.056285556,0.2882388,-0.17898522,0.060176846,0.10527085,False,False,0,25,True,36,36,0,-1.362034504840267,123.36521308916099,-1.362034504840267,123.36521308916099,0.0,False,False,nan,False
121,-0.053487875,0.052287064,0.27328715,-0.17790714,0.06483724,0.09320797,False,False,2,25,False,36,36,0,1.0324036951716706,124.39761678433266,1.0324036951716706,124.39761678433266,0.0,False,False,nan,False
122,-0.05072546,0.048931584,0.27137154,-0.14935057,0.06966476,0.09655012,False,False,2,25,True,37,37,0,1.2830246863865014,125.68064147071915,1.2830246863865014,125.68064147071915,0.0,False,False,nan,False
123,-0.047962952,0.044976436,0.27137175,-0.17601916,0.07449227,0.09654994,False,False,0,25,False,37,37,0,-1.3803460187202958,124.30029545199886,-1.3803460187202958,124.30029545199886,0.0,False,False,nan,False
124,-0.045200538,0.04042154,0.27137196,-0.20268777,0.07931977,0.096549764,False,False,0,25,True,38,38,0,-1.4966145436349407,122.80368090836393,-1.4966145436349407,122.80368090836393,0.0,False,False,nan,False
125,-0.04232073,0.036004696,0.2823744,-0.19661167,0.084868036,0.110965215,False,False,2,25,False,38,38,0,-0.8843991659491934,121.91928174241474,-0.8843991659491934,121.91928174241474,0.0,False,False,nan,False
126,-0.03932371,0.031592354,0.29339397,-0.19647487,0.09111425,0.12492466,False,False,2,25,True,39,39,0,-1.3147704933212794,120.60451124909346,-1.3147704933212794,120.60451124909346,0.0,False,False,nan,False
127,-0.036235522,0.027588854,0.3018145,-0.17837635,0.09806347,0.13898449,False,False,2,25,False,39,39,0,-0.2531232346880216,120.35138801440544,-0.2531232346880216,120.35138801440544,0.0,False,False,nan,False
128,-0.033337496,0.023828754,0.28342646,-0.1675465,0.104391396,0.12655823,False,False,2,25,True,40,40,0,1.657719759413699,122.00910777381914,1.657719759413699,122.00910777381914,0.0,False,False,nan,False
129,-0.030364608,0.019489584,0.29284114,-0.1931699,0.10880292,0.08823055,False,False,3,25,False,40,40,0,-2.1383668515082292,119.87074092231092,-2.1383668515082292,119.87074092231092,0.0,False,False,nan,False
