step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.28628445,0.63970244,0.042368773,-0.6969327,0.6125145,0.010420871,False,False,2,10,False,18,18,0,1.6818248314201127,15.209165987120521,1.6818248314201127,15.209165987120521,0.0,False,False,nan,False
56,0.2862506,0.6239754,-0.0031874827,-0.69888127,0.6122618,-0.0050545563,False,False,2,10,True,19,19,0,1.0922661606262067,16.301432147746727,1.0922661606262067,16.301432147746727,0.0,False,False,nan,False
57,0.28628367,0.60772014,0.0054236026,-0.72146976,0.6097126,-0.05098284,False,False,3,10,False,19,19,0,-0.5625982855060829,15.738833862240645,-0.5625982855060829,15.738833862240645,0.0,False,False,nan,False
58,0.28637427,0.5909384,0.012940802,-0.74405926,0.6050471,-0.093309574,False,False,3,10,False,19,19,0,-0.32130090228812835,15.417532959952517,-0.32130090228812835,15.417532959952517,0.0,False,False,nan,False
59,0.28652078,0.5736106,0.020084644,-0.76763254,0.59854054,-0.13013096,False,False,3,10,False,19,19,0,-0.20336517536890028,15.214167784583617,-0.20336517536890028,15.214167784583617,0.0,False,False,nan,False
60,0.2867257,0.55574375,0.027610973,-0.79086995,0.590059,-0.16963175,False,False,3,10,False,19,19,0,0.05638234501680131,15.27055012960042,0.05638234501680131,15.27055012960042,0.0,False,False,nan,False
61,0.28699523,0.5373483,0.035979796,-0.81358534,0.57935417,-0.21409623,False,False,3,10,True,20,20,0,0.35387064022853676,15.624420769828957,0.35387064022853676,15.624420769828957,0.0,False,False,nan,False
62,0.28690404,0.5195822,-0.00059707614,-0.78591955,0.56932867,-0.20050971,False,False,2,10,False,20,20,0,5.114224537669213,20.73864530749817,5.114224537669213,20.73864530749817,0.0,False,False,nan,False
63,0.2863075,0.50194424,-0.050432704,-0.78001404,0.55854505,-0.21567273,False,False,2,10,False,20,20,0,2.7734039118233342,23.512049219321504,2.7734039118233342,23.512049219321504,0.0,False,False,nan,False
64,0.28535557,0.4845096,-0.0858327,-0.77101535,0.54768056,-0.21729033,False,False,2,10,False,20,20,0,2.9290585186793807,26.441107738000884,2.9290585186793807,26.441107738000884,0.0,False,False,nan,False
65,0.28396112,0.46708727,-0.12935992,-0.77026963,0.53605247,-0.23256238,False,False,2,10,False,20,20,0,1.9016273897484381,28.34273512774932,1.9016273897484381,28.34273512774932,0.0,False,False,nan,False
66,0.28226233,0.45033967,-0.16041224,-0.7406327,0.5252214,-0.21662147,False,False,2,10,True,21,21,0,4.622589383071909,32.96532451082123,4.622589383071909,32.96532451082123,0.0,False,False,nan,False
67,0.2801732,0.43381655,-0.1991378,-0.7306278,0.5141031,-0.2223661,False,False,2,10,False,21,21,0,2.3706101820294068,35.33593469285064,2.3706101820294068,35.33593469285064,0.0,False,False,nan,False
68,0.277736,0.41755208,-0.23379469,-0.7191729,0.50288516,-0.22436066,False,False,2,10,False,21,21,0,2.421644750412253,37.7575794432629,2.421644750412253,37.7575794432629,0.0,False,False,nan,False
69,0.27525568,0.4012597,-0.23864624,-0.720703,0.49234214,-0.21086022,False,False,2,10,False,21,21,0,1.946616112273017,39.70419555553592,1.946616112273017,39.70419555553592,0.0,False,False,nan,False
70,0.2723175,0.38572156,-0.28448188,-0.6872826,0.48190638,-0.20871527,False,False,2,10,False,21,21,0,3.722214879965475,43.426410435501396,3.722214879965475,43.426410435501396,0.0,False,False,nan,False
71,0.26914367,0.37014937,-0.30784306,-0.6888126,0.47131425,-0.21184237,False,False,2,10,True,22,22,0,1.1458752067448017,44.5722856422462,1.1458752067448017,44.5722856422462,0.0,False,False,nan,False
72,0.2656068,0.3548911,-0.34390017,-0.6748628,0.4605058,-0.21616921,False,False,2,10,False,22,22,0,1.9225991537951586,46.49488479604136,1.9225991537951586,46.49488479604136,0.0,False,False,nan,False
73,0.2619276,0.33979547,-0.35849726,-0.6678398,0.45015222,-0.20707187,False,False,2,10,False,22,22,0,2.1057222500325397,48.600607046073904,2.1057222500325397,48.600607046073904,0.0,False,False,nan,False
74,0.25788993,0.32514703,-0.39422375,-0.64800197,0.43971056,-0.20883293,False,False,2,10,False,22,22,0,2.094856926711043,50.69546397278495,2.094856926711043,50.69546397278495,0.0,False,False,nan,False
75,0.25368738,0.31060767,-0.4108827,-0.64329064,0.42950946,-0.20402189,False,False,2,10,False,22,22,0,1.6347165336249077,52.33018050640986,1.6347165336249077,52.33018050640986,0.0,False,False,nan,False
76,0.2489688,0.29679632,-0.46201807,-0.610871,0.4188437,-0.21331525,False,False,2,50,True,23,23,0,1.8713820123491416,54.201562518759005,1.8713820123491416,54.201562518759005,0.0,False,False,nan,False
77,0.24430695,0.2824158,-0.4548129,-0.635808,0.4065941,-0.24499151,False,False,3,50,True,24,24,0,1.0100843538319577,55.21164687259096,1.0100843538319577,55.21164687259096,0.0,False,False,nan,False
78,0.23935881,0.2687934,-0.4837935,-0.602328,0.394784,-0.23620228,False,False,2,50,True,25,25,0,3.148175389615642,58.359822262206606,3.148175389615642,58.359822262206606,0.0,False,False,nan,False
79,0.23447457,0.25461668,-0.4755942,-0.62657374,0.38110617,-0.27355647,False,False,3,50,True,26,26,0,1.3100569419563055,59.66987920416291,1.3100569419563055,59.66987920416291,0.0,False,False,nan,False
80,0.22909641,0.24099234,-0.5241776,-0.6019491,0.36662933,-0.28953665,False,False,2,50,True,27,27,0,1.3540412442305694,61.02392044839348,1.3540412442305694,61.02392044839348,0.0,False,False,nan,False
81,0.22377491,0.22680861,-0.5168628,-0.62655795,0.35050595,-0.3224669,False,False,3,50,True,28,28,0,1.5670645158839147,62.590984964277396,1.5670645158839147,62.590984964277396,0.0,False,False,nan,False
82,0.21853705,0.21207477,-0.50614834,-0.6506547,0.33203384,-0.36944228,False,False,3,50,True,29,29,0,2.0159170516655265,64.60690201594292,2.0159170516655265,64.60690201594292,0.0,False,False,nan,False
83,0.21328077,0.19760986,-0.50863814,-0.6390813,0.3143545,-0.3535871,False,False,2,50,True,30,30,0,3.6003116997143083,68.20721371565723,3.6003116997143083,68.20721371565723,0.0,False,False,nan,False
84,0.2076685,0.1838693,-0.5438527,-0.6070281,0.29637218,-0.35964638,False,False,2,50,True,31,31,0,3.013130120756199,71.22034383641343,3.013130120756199,71.22034383641343,0.0,False,False,nan,False
85,0.20212774,0.1695551,-0.5347779,-0.6323844,0.27650735,-0.3972963,False,False,3,50,True,32,32,0,1.9939609338405273,73.21430477025396,1.9939609338405273,73.21430477025396,0.0,False,False,nan,False
86,0.19656715,0.15563995,-0.5373912,-0.615034,0.257395,-0.38224703,False,False,2,50,True,33,33,0,4.066952067557691,77.28125683781165,4.066952067557691,77.28125683781165,0.0,False,False,nan,False
87,0.19084434,0.14262086,-0.553957,-0.57551646,0.23873158,-0.3732683,False,False,2,50,True,34,34,0,4.607010989750376,81.88826782756203,4.607010989750376,81.88826782756203,0.0,False,False,nan,False
88,0.18513736,0.12980391,-0.55292755,-0.5668603,0.22072446,-0.36014217,False,False,2,50,True,35,35,0,3.4080225417400785,85.29629036930211,3.4080225417400785,85.29629036930211,0.0,False,False,nan,False
89,0.17918786,0.117921576,-0.5770594,-0.52552426,0.20265879,-0.36131376,False,False,2,50,True,36,36,0,3.8040937339763703,89.10038410327849,3.8040937339763703,89.10038410327849,0.0,False,False,nan,False
90,0.17331962,0.10547255,-0.5667366,-0.5506668,0.18245232,-0.40412974,False,False,3,50,True,37,37,0,2.1815505566319344,91.28193465991042,2.1815505566319344,91.28193465991042,0.0,False,False,nan,False
91,0.1673089,0.09339925,-0.5808096,-0.5342251,0.16214415,-0.4061634,False,False,2,50,True,38,38,0,2.9653146136410387,94.24724927355146,2.9653146136410387,94.24724927355146,0.0,False,False,nan,False
92,0.16104516,0.08202339,-0.6055292,-0.50345427,0.14132805,-0.41632247,False,False,2,50,True,39,39,0,3.0351283725701537,97.28237764612162,3.0351283725701537,97.28237764612162,0.0,False,False,nan,False
93,0.15466881,0.07059947,-0.6164545,-0.50585425,0.12023666,-0.42182788,False,False,2,50,True,40,40,0,1.884987235716207,99.16736488183783,1.884987235716207,99.16736488183783,0.0,False,False,nan,False
94,0.14831457,0.059871208,-0.6147692,-0.4752765,0.09972622,-0.41020885,False,False,2,50,True,41,41,0,4.795919056033367,103.9632839378712,4.795919056033367,103.9632839378712,0.0,False,False,nan,False
95,0.14205332,0.0491448,-0.60604626,-0.4755098,0.079828486,-0.397955,False,False,2,50,True,42,42,0,3.3265226193431916,107.28980655721439,3.3265226193431916,107.28980655721439,0.0,False,False,nan,False
96,0.13582516,0.039047178,-0.6031783,-0.447853,0.060384788,-0.38887396,False,False,2,50,True,43,43,0,4.4493951448069256,111.73920170202132,4.4493951448069256,111.73920170202132,0.0,False,False,nan,False
97,0.12965345,0.029195819,-0.59791446,-0.43717018,0.041360166,-0.38049242,False,False,2,50,True,44,44,0,3.5025698004421857,115.24177150246351,3.5025698004421857,115.24177150246351,0.0,False,False,nan,False
98,0.123625375,0.019299898,-0.58428544,-0.439409,0.023069559,-0.36581206,False,False,2,50,True,45,45,0,3.268193152642522,118.50996465510603,3.268193152642522,118.50996465510603,0.0,False,False,nan,False
99,0.117679216,0.009695623,-0.5765461,-0.4266753,0.005220469,-0.35698193,False,False,2,50,True,46,46,0,3.571161978605173,122.08112663371121,3.571161978605173,122.08112663371121,0.0,False,False,nan,False
100,0.11184426,0.0007104015,-0.5659532,-0.39936867,-0.012094311,-0.34629548,False,False,2,50,True,47,47,0,2.093952958788887,124.1750795925001,2.093952958788887,124.1750795925001,0.0,False,False,nan,False
101,0.106339835,-0.0067679547,-0.5538763,-0.33229917,-0.008914471,0.063336626,True,True,2,50,True,48,48,0,25.22346251687838,149.39854210937847,25.22346251687838,149.39854210937847,0.0,False,False,0.33229917,True
102,0.10093031,-0.012860038,-0.5464737,-0.2711805,-0.0052480754,0.07109128,True,True,2,50,True,49,48,1,4.132730789432384,153.53127289881084,4.132730789432384,153.53127289881084,0.0,False,False,nan,True
103,0.09574957,-0.017689195,-0.5231146,-0.21459289,-0.0002790508,0.09935698,True,True,2,50,True,50,48,2,5.0985441318016145,158.62981703061246,5.0985441318016145,158.62981703061246,0.0,False,False,nan,True
104,0.09081535,-0.020642735,-0.4999289,-0.1312723,0.0061298967,0.12816481,True,True,2,50,True,51,48,3,4.392993058031526,163.02281008864398,4.392993058031526,163.02281008864398,0.0,False,False,nan,True
105,0.08606329,-0.023125317,-0.48002607,-0.110358365,0.010871714,0.09482611,True,True,3,50,True,52,48,4,2.330208770519762,165.35301885916374,2.330208770519762,165.35301885916374,0.0,False,False,nan,True
106,0.08150139,-0.025162295,-0.45905405,-0.09055261,0.013697131,0.05650098,True,True,3,50,True,53,48,5,2.534188128438801,167.88720698760255,2.534188128438801,167.88720698760255,0.0,False,False,nan,True
107,0.07711563,-0.026737,-0.43991613,-0.06999586,0.01501614,0.02637427,True,True,3,1,True,54,48,6,2.450912126035797,170.33811911363836,2.450912126035797,170.33811911363836,0.0,False,False,nan,True
108,0.07292223,-0.02787601,-0.41865245,-0.050614204,0.014334011,-0.013646808,True,True,3,1,False,54,48,6,2.768157895270876,173.10627700890925,2.768157895270876,173.10627700890925,0.0,False,False,nan,True
109,0.06890707,-0.028581144,-0.39919692,-0.03131842,0.012054397,-0.045596026,True,True,3,1,False,54,48,6,2.6726298717061225,175.77890688061538,2.6726298717061225,175.77890688061538,0.0,False,False,nan,True
110,0.065075204,-0.028851332,-0.3790974,-0.011980008,0.008011444,-0.08086191,True,True,3,1,False,54,48,6,2.8295094710147537,178.60841635163013,2.8295094710147537,178.60841635163013,0.0,False,False,nan,True
111,0.061435033,-0.028698303,-0.35830155,0.006820581,0.0023686162,-0.112858094,True,True,3,1,False,54,48,6,2.9639680927818346,181.57238444441197,2.9639680927818346,181.57238444441197,0.0,False,False,nan,True
112,0.05799236,-0.02816558,-0.33876094,0.023674903,-0.0030577877,-0.108524844,True,True,3,1,False,54,48,6,2.112729594949444,183.68511403936142,2.112729594949444,183.68511403936142,0.0,False,False,nan,True
113,0.054769993,-0.02730427,-0.31860253,0.03827041,-0.0066377725,-0.07159577,True,True,3,1,False,54,48,6,1.808602066336385,185.4937161056978,1.808602066336385,185.4937161056978,0.0,False,False,nan,True
114,0.05176916,-0.026165977,-0.2993167,0.050588805,-0.0073827975,-0.01489794,True,True,3,1,False,54,48,6,1.9478646788000955,187.44158078449792,1.9478646788000955,187.44158078449792,0.0,False,False,nan,True
115,0.04896822,-0.024828663,-0.2809187,0.059441444,-0.006567909,0.01629919,True,True,3,1,False,54,48,6,2.0040964592455324,189.44567724374346,2.0040964592455324,189.44567724374346,0.0,False,False,nan,True
116,0.04631958,-0.02338195,-0.26603436,0.064304434,-0.005409855,0.023163062,True,True,3,1,False,54,48,6,1.7317468700917982,191.17742411383526,1.7317468700917982,191.17742411383526,0.0,False,False,nan,True
117,0.043806456,-0.021923544,-0.25182587,0.06482183,-0.0049087564,0.010025925,True,True,3,1,False,54,48,6,1.6762344424849627,192.85365855632023,1.6762344424849627,192.85365855632023,0.0,False,False,nan,True
118,0.041411974,-0.020546354,-0.23936355,0.061210345,-0.004985912,-0.0015381773,True,True,3,1,False,54,48,6,1.5349070617932814,194.38856561811352,1.5349070617932814,194.38856561811352,0.0,False,False,nan,True
119,0.03914404,-0.019327737,-0.22633025,0.054160528,-0.005454231,-0.009361817,True,True,3,1,False,54,48,6,1.6150532217392286,196.00361883985275,1.6150532217392286,196.00361883985275,0.0,False,False,nan,True
120,0.03702879,-0.018291261,-0.21082003,0.046063345,-0.006135923,-0.013630402,True,True,3,1,False,54,48,6,1.8300465767038443,197.83366541655658,1.8300465767038443,197.83366541655658,0.0,False,False,nan,True
121,0.035061263,-0.01743821,-0.1964886,0.037911043,-0.006404647,-0.005373552,True,True,3,1,False,54,48,6,1.7254147978808458,199.55908021443744,1.7254147978808458,199.55908021443744,0.0,False,False,nan,True
122,0.033232592,-0.016740479,-0.18308079,0.031012127,-0.006191468,0.0042618243,True,True,3,1,False,54,48,6,1.6284471158957008,201.18752733033315,1.6284471158957008,201.18752733033315,0.0,False,False,nan,True
123,0.031527806,-0.016151682,-0.17102599,0.02617108,-0.005654214,0.010741385,True,True,3,1,False,54,48,6,1.4695838335393614,202.65711116387251,1.4695838335393614,202.65711116387251,0.0,False,False,nan,True
124,0.02997141,-0.015626004,-0.15582904,0.023364257,-0.00546799,0.0037212663,True,True,3,1,False,54,48,6,1.6956173776461239,204.35272854151864,1.6956173776461239,204.35272854151864,0.0,False,False,nan,True
125,0.028571034,-0.0151000405,-0.14004123,0.023376074,-0.005470376,-5.0457376e-05,True,True,3,1,False,54,48,6,1.6774052597755589,206.0301338012942,1.6774052597755589,206.0301338012942,0.0,False,False,nan,True
126,0.02734518,-0.0145310545,-0.122420445,0.025286702,-0.005626112,-0.0031170154,True,True,3,1,False,54,48,6,1.7867950250715172,207.8169288263657,1.7867950250715172,207.8169288263657,0.0,False,False,nan,True
127,0.026290227,-0.013897266,-0.10552665,0.028169697,-0.0056035477,0.00044953712,True,True,3,1,False,54,48,6,1.6734402403934336,209.49036906675914,1.6734402403934336,209.49036906675914,0.0,False,False,nan,True
128,0.025393391,-0.013178327,-0.08995847,0.03195243,-0.005332667,0.0054157935,True,True,3,1,False,54,48,6,1.4856175304089565,210.9759865971681,1.4856175304089565,210.9759865971681,0.0,False,False,nan,True
129,0.024659157,-0.012373736,-0.07358475,0.03575999,-0.005171104,0.003230748,True,True,3,1,False,54,48,6,1.4532117206746904,212.42919831784278,1.4532117206746904,212.42919831784278,0.0,False,False,nan,True
130,0.02406559,-0.0114857815,-0.05960126,0.03946564,-0.0049253595,0.0049146824,True,True,3,1,False,54,48,6,1.1199868496527288,213.5491851674955,1.1199868496527288,213.5491851674955,0.0,False,False,nan,True
131,0.023609925,-0.010546293,-0.04567892,0.04175658,-0.0048150104,0.002207729,True,True,3,1,False,54,48,6,1.0212806366604685,214.57046580415596,1.0212806366604685,214.57046580415596,0.0,False,False,nan,True
