step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.06371851,1.2041152,0.25266203,-0.68875754,0.08513324,0.10658332,False,False,3,50,True,24,24,0,-1.7410436828692741,-30.77845657406086,-1.7410436828692741,-30.77845657406086,0.0,False,False,nan,False
24,0.06622992,1.1880139,0.24401598,-0.71603405,0.092204586,0.14143945,False,False,1,50,True,25,25,0,-1.4262955703947842,-32.20475214445565,-1.4262955703947842,-32.20475214445565,0.0,False,False,nan,False
25,0.06883888,1.1713063,0.25621936,-0.7428542,0.09683524,0.0926133,False,False,3,50,True,26,26,0,-1.7727709774067637,-33.97752312186241,-1.7727709774067637,-33.97752312186241,0.0,False,False,nan,False
26,0.071380615,1.1539776,0.24777503,-0.7705948,0.103188396,0.12706308,False,False,1,50,True,27,27,0,-1.3159230309878456,-35.29344615285026,-1.3159230309878456,-35.29344615285026,0.0,False,False,nan,False
27,0.07401323,1.1368277,0.25619966,-0.76271415,0.11020761,0.14038399,False,False,2,50,True,28,28,0,1.1785335990034695,-34.114912553846786,1.1785335990034695,-34.114912553846786,0.0,False,False,nan,False
28,0.07658758,1.1205308,0.25013706,-0.72486633,0.117451474,0.14487734,False,False,2,50,True,29,29,0,4.362786602703619,-29.752125951143167,4.362786602703619,-29.752125951143167,0.0,False,False,nan,False
29,0.07911463,1.1042653,0.24541311,-0.7235024,0.12470702,0.14511071,False,False,2,50,True,30,30,0,0.8613538231041502,-28.890772128039018,0.8613538231041502,-28.890772128039018,0.0,False,False,nan,False
30,0.081474684,1.0880176,0.22924516,-0.7226995,0.13143292,0.13451812,False,False,2,50,True,31,31,0,1.211040953054021,-27.679731174984997,1.211040953054021,-27.679731174984997,0.0,False,False,nan,False
31,0.083723545,1.0720115,0.21830139,-0.7119764,0.13798928,0.13112766,False,False,2,50,True,32,32,0,1.9727113067153652,-25.707019868269633,1.9727113067153652,-25.707019868269633,0.0,False,False,nan,False
32,0.085841656,1.0564628,0.20538259,-0.6916588,0.14439552,0.12812462,False,False,2,50,True,33,33,0,2.9108876487909585,-22.796132219478675,2.9108876487909585,-22.796132219478675,0.0,False,False,nan,False
33,0.08802929,1.0403339,0.21415012,-0.71729606,0.14900811,0.09225173,False,False,3,50,True,34,34,0,-1.6092930873309104,-24.405425306809587,-1.6092930873309104,-24.405425306809587,0.0,False,False,nan,False
34,0.090284444,1.0242069,0.2203089,-0.7172827,0.15420488,0.10393536,False,False,2,50,True,35,35,0,0.5904038520931578,-23.81502145471643,0.5904038520931578,-23.81502145471643,0.0,False,False,nan,False
35,0.092476174,1.0089457,0.21356161,-0.67886317,0.15980639,0.11203019,False,False,2,50,True,36,36,0,4.50930425181387,-19.30571720290256,4.50930425181387,-19.30571720290256,0.0,False,False,nan,False
36,0.09441967,0.9939727,0.18944544,-0.6660033,0.16471058,0.098084316,False,False,2,50,True,37,37,0,2.606287610132381,-16.69942959277018,2.606287610132381,-16.69942959277018,0.0,False,False,nan,False
37,0.096441366,0.9784309,0.19931424,-0.69106877,0.16756578,0.0571038,False,False,3,50,True,38,38,0,-1.4694404562354737,-18.168870049005655,-1.4694404562354737,-18.168870049005655,0.0,False,False,nan,False
38,0.098285004,0.9636664,0.18161571,-0.6565144,0.17031789,0.05504235,False,False,2,50,True,39,39,0,4.682000110371217,-13.486869938634438,4.682000110371217,-13.486869938634438,0.0,False,False,nan,False
39,0.100194454,0.94831353,0.18986362,-0.6824707,0.1713967,0.021576347,False,False,3,50,True,40,40,0,-1.3521750881888284,-14.839045026823266,-1.3521750881888284,-14.839045026823266,0.0,False,False,nan,False
40,0.10200014,0.9335242,0.17934856,-0.6574448,0.17261499,0.024365814,False,False,2,50,True,41,41,0,3.7213473673399564,-11.117697659483309,3.7213473673399564,-11.117697659483309,0.0,False,False,nan,False
41,0.1038702,0.9188736,0.18510976,-0.65136206,0.17451853,0.03807082,False,False,2,50,True,42,42,0,1.3765029864434097,-9.7411946730399,1.3765029864434097,-9.7411946730399,0.0,False,False,nan,False
42,0.10564776,0.90490294,0.17558935,-0.62117773,0.17668618,0.043353226,False,False,2,50,True,43,43,0,4.014532209111747,-5.726662463928153,4.014532209111747,-5.726662463928153,0.0,False,False,nan,False
43,0.107502654,0.8903496,0.18530431,-0.6468313,0.17687131,0.00370272,False,False,3,50,True,44,44,0,-1.3585040095201737,-7.085166473448327,-1.3585040095201737,-7.085166473448327,0.0,False,False,nan,False
44,0.10924454,0.87650716,0.1738027,-0.61526704,0.17725335,0.007640741,False,False,2,50,True,45,45,0,4.365211795448414,-2.7199546779999126,4.365211795448414,-2.7199546779999126,0.0,False,False,nan,False
45,0.11084604,0.86277825,0.16001943,-0.6101955,0.17738463,0.0026252416,False,False,2,50,True,46,46,0,1.8803399100628553,-0.8396147679370574,1.8803399100628553,-0.8396147679370574,0.0,False,False,nan,False
46,0.1123971,0.8496572,0.15455666,-0.5832224,0.17794448,0.011197112,False,False,2,50,True,47,47,0,3.6725222501269004,2.8329074821898432,3.6725222501269004,2.8329074821898432,0.0,False,False,nan,False
47,0.114011005,0.83595085,0.16244099,-0.6090407,0.1768936,-0.021017577,False,False,3,50,True,48,48,0,-1.285702128510933,1.5472053536789103,-1.285702128510933,1.5472053536789103,0.0,False,False,nan,False
48,0.11553488,0.82161254,0.15109448,-0.63741523,0.17819329,0.025993422,False,False,1,50,True,49,49,0,-1.2353026189725245,0.31190273470638585,-1.2353026189725245,0.31190273470638585,0.0,False,False,nan,False
49,0.11701822,0.8077964,0.14661139,-0.61425406,0.17992225,0.034579434,False,False,2,50,True,50,50,0,3.230893818714361,3.542796553420747,3.230893818714361,3.542796553420747,0.0,False,False,nan,False
50,0.11835976,0.79417163,0.13263637,-0.60573316,0.18144266,0.030408304,False,False,2,50,True,51,51,0,2.0188312758098563,5.561627829230604,2.0188312758098563,5.561627829230604,0.0,False,False,nan,False
51,0.11946335,0.7809998,0.109338604,-0.585536,0.182467,0.02048665,False,False,2,50,True,52,52,0,3.3262807427758903,8.887908572006495,3.3262807427758903,8.887908572006495,0.0,False,False,nan,False
52,0.120644376,0.7672487,0.11907719,-0.61104053,0.18149373,-0.019465249,False,False,3,50,True,53,53,0,-1.2797143337404282,7.6081942382660666,-1.2797143337404282,7.6081942382660666,0.0,False,False,nan,False
53,0.12165479,0.7539299,0.10221956,-0.59180427,0.18031935,-0.023487581,False,False,2,50,True,54,54,0,3.31361504501528,10.921809283281346,3.31361504501528,10.921809283281346,0.0,False,False,nan,False
54,0.12243128,0.74060816,0.07954539,-0.5918501,0.17841017,-0.03818368,False,False,2,50,True,55,55,0,1.532724933509553,12.454534216790899,1.532724933509553,12.454534216790899,0.0,False,False,nan,False
55,0.12299013,0.72779477,0.05817476,-0.5692128,0.17611769,-0.04584957,False,False,2,1,True,56,56,0,3.6832225116879274,16.137756728478827,3.6832225116879274,16.137756728478827,0.0,False,False,nan,False
56,0.123643875,0.7143967,0.07005288,-0.5949189,0.17141977,-0.09395839,False,False,3,1,False,56,56,0,-0.9357265090524993,15.202030219426328,-0.9357265090524993,15.202030219426328,0.0,False,False,nan,False
57,0.124370575,0.70041776,0.07924868,-0.6205433,0.16484004,-0.13159442,False,False,3,1,False,56,56,0,-0.6630848495094017,14.538945369916927,-0.6630848495094017,14.538945369916927,0.0,False,False,nan,False
58,0.12517461,0.685867,0.08899097,-0.6457684,0.15624622,-0.1718769,False,False,3,1,False,56,56,0,-0.3816246354321595,14.157320734484768,-0.3816246354321595,14.157320734484768,0.0,False,False,nan,False
59,0.12607384,0.6707382,0.10096339,-0.6712735,0.1452156,-0.22061193,False,False,3,1,False,56,56,0,-0.15098433282284304,14.006336401661926,-0.15098433282284304,14.006336401661926,0.0,False,False,nan,False
60,0.12706527,0.6550414,0.11260544,-0.6963816,0.13179271,-0.26845792,False,False,3,1,False,56,56,0,0.17519558335828947,14.181531985020216,0.17519558335828947,14.181531985020216,0.0,False,False,nan,False
61,0.12814656,0.6387693,0.123944834,-0.72188056,0.11606064,-0.3146416,False,False,3,1,False,56,56,0,0.4170525776025056,14.598584562622722,0.4170525776025056,14.598584562622722,0.0,False,False,nan,False
62,0.12929563,0.62191445,0.13249297,-0.7478349,0.09859712,-0.34927025,False,False,3,1,False,56,56,0,0.641026655513316,15.239611218136039,0.641026655513316,15.239611218136039,0.0,False,False,nan,False
63,0.13052979,0.6044725,0.14319968,-0.77400774,0.07898174,-0.39230758,False,False,3,1,False,56,56,0,0.846067128169069,16.08567834630511,0.846067128169069,16.08567834630511,0.0,False,False,nan,False
64,0.13185015,0.58644253,0.15405397,-0.80031395,0.057189107,-0.43585277,False,False,3,1,False,56,56,0,1.0952919909350964,17.180970337240204,1.0952919909350964,17.180970337240204,0.0,False,False,nan,False
65,0.13323717,0.5678149,0.1624607,-0.82715774,0.033720203,-0.4693784,False,False,3,1,False,56,56,0,1.3058395462595922,18.486809883499795,1.3058395462595922,18.486809883499795,0.0,False,False,nan,False
66,0.13469525,0.54859936,0.17138839,-0.8536393,0.008462975,-0.5051449,False,False,3,1,False,56,56,0,1.5588260552259794,20.045635938725773,1.5588260552259794,20.045635938725773,0.0,False,False,nan,False
67,0.13621387,0.52879363,0.17899957,-0.8803175,-0.01831714,-0.5356027,False,False,3,1,False,56,56,0,-1.8974183462721317,18.14821759245364,-1.8974183462721317,18.14821759245364,0.0,False,False,nan,False
68,0.13780555,0.508399,0.18813807,-0.90702873,-0.046925735,-0.5721723,False,False,3,1,False,56,56,0,-3.7601031300399073,14.388114462413734,-3.7601031300399073,14.388114462413734,0.0,False,False,nan,False
69,0.13947335,0.4874221,0.1976071,-0.9335544,-0.077423856,-0.60996276,False,False,3,1,False,56,56,0,-3.8941743169638685,10.493940145449866,-3.8941743169638685,10.493940145449866,0.0,False,False,nan,False
70,0.14122772,0.46584615,0.20838547,-0.960963,-0.11009295,-0.65338236,False,False,3,1,False,56,56,0,-4.18265055567096,6.311289589778906,-4.18265055567096,6.311289589778906,0.0,False,False,nan,False
71,0.14304534,0.44367573,0.2161909,-0.9882445,-0.14433765,-0.68489456,False,False,3,1,False,56,56,0,-4.224449738000799,2.086839851778107,-4.224449738000799,2.086839851778107,0.0,False,False,nan,False
72,0.14493485,0.42091063,0.22497542,-1.0156692,-0.18036006,-0.72044915,False,False,3,1,False,56,56,0,-4.399412510470966,-2.3125726586928588,-4.399412510470966,-2.3125726586928588,0.0,False,False,nan,False
73,0.146908,0.39754832,0.23514786,-1.0433695,-0.21845128,-0.76182497,False,False,3,1,False,56,56,0,-4.630197886237084,-6.942770544929942,-4.630197886237084,-6.942770544929942,0.0,False,False,nan,False
74,0.148946,0.37358102,0.24291542,-1.0714926,-0.2581739,-0.79445356,False,False,3,1,False,56,56,0,-4.7521004419257045,-11.694870986855648,-4.7521004419257045,-11.694870986855648,0.0,False,False,nan,False
75,0.15107441,0.3489981,0.25380415,-1.1003413,-0.30020782,-0.840679,False,False,3,1,False,56,56,0,-5.09989946536396,-16.79477045221961,-5.09989946536396,-16.79477045221961,0.0,False,False,nan,False
76,0.1532732,0.3237958,0.26206908,-1.1294212,-0.34408352,-0.8775147,False,False,3,1,False,56,56,0,-5.231739138093785,-22.026509590313395,-5.231739138093785,-22.026509590313395,0.0,False,False,nan,False
77,0.15554495,0.29798943,0.27040273,-1.1579458,-0.38975602,-0.91345155,False,False,3,1,False,56,56,0,-5.35457076302407,-27.381080353337467,-5.35457076302407,-27.381080353337467,0.0,False,False,nan,False
78,0.157895,0.27155587,0.27934715,-1.1877224,-0.4375196,-0.95527315,False,False,3,1,False,56,56,0,-5.707614863217031,-33.0886952165545,-5.707614863217031,-33.0886952165545,0.0,False,False,nan,False
79,0.16033792,0.24449752,0.2898331,-1.2176348,-0.48769006,-1.0034107,False,False,3,1,False,56,56,0,-6.025246556059243,-39.11394177261374,-6.025246556059243,-39.11394177261374,0.0,False,False,nan,False
80,0.16287032,0.21679702,0.29977253,-1.2485377,-0.540352,-1.053241,False,False,3,1,False,56,56,0,-6.410670505950434,-45.52461227856418,-6.410670505950434,-45.52461227856418,0.0,False,False,nan,False
81,0.16549988,0.1884676,0.31015092,-1.2790341,-0.59552,-1.1033633,False,False,3,1,False,56,56,0,-6.7207338902676375,-52.245346168831816,-6.7207338902676375,-52.245346168831816,0.0,False,False,nan,False
82,0.16821328,0.15949346,0.31874487,-1.3103697,-0.6530794,-1.1511898,False,False,3,1,False,56,56,0,-7.132451008696051,-59.37779717752787,-7.132451008696051,-59.37779717752787,0.0,False,False,nan,False
83,0.17101602,0.12987722,0.3275406,-1.3417624,-0.7130961,-1.2003357,False,False,3,1,False,56,56,0,-7.583665538736567,-66.96146271626444,-7.583665538736567,-66.96146271626444,0.0,False,False,nan,False
84,0.1739048,0.099606596,0.3356389,-1.3738828,-0.7756574,-1.2512305,False,False,3,1,False,56,56,0,-8.165337751382706,-75.12680046764714,-8.165337751382706,-75.12680046764714,0.0,False,False,nan,False
85,0.17687254,0.06869689,0.34222612,-1.4052587,-0.8403727,-1.2943074,True,False,3,1,False,56,56,0,-100,-175.12680046764714,-100.0,-175.12680046764714,0.0,False,False,1.4052587,False
86,0.17974262,0.040513452,0.32031807,-1.2788981,-0.8973278,-1.1466451,True,False,3,1,False,56,56,0,7.616601214006807,-167.51019925364034,7.616601214006807,-167.51019925364034,0.0,False,False,nan,False
87,0.18315955,0.011685286,0.36604407,-1.3024727,-0.93714935,-0.7967552,True,False,3,1,False,56,56,0,-7.393092575233054,-174.9032918288734,-7.393092575233054,-174.9032918288734,0.0,False,False,nan,False
88,0.18653946,0.0057550645,0.36336315,-0.0071048704,-0.98250604,-1.0075681,True,False,3,1,False,56,56,0,-100,-274.9032918288734,-100,-274.9032918288734,0.0,True,False,nan,False
