step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.10276623,1.4704014,-0.49954158,-0.12135092,-0.07796011,-0.11884241,False,False,0,10,False,5,5,0,-0.9186450237986605,3.883880209092645,-0.9186450237986605,-4.116119790907356,0.0,False,False,nan,False
20,-0.10782137,1.4670782,-0.49952492,-0.1480232,-0.083900794,-0.11882442,False,False,0,10,False,5,5,0,-0.991280744018951,2.892599465073694,-0.991280744018951,-5.107400534926307,0.0,False,False,nan,False
21,-0.11287632,1.4631555,-0.49950844,-0.17469558,-0.0898406,-0.11880647,False,False,0,10,True,6,6,0,-1.0588548128084199,1.833744652265274,-3.05885481280842,-8.166255347734726,2.0,False,False,nan,False
22,-0.11793108,1.4586332,-0.49949202,-0.20136814,-0.0957795,-0.11878856,False,False,0,10,False,6,6,0,-1.120768839946379,0.712975812318895,-1.120768839946379,-9.287024187681105,0.0,False,False,nan,False
23,-0.122985646,1.4535111,-0.49947572,-0.2280408,-0.1017175,-0.11877074,False,False,0,10,False,6,6,0,-1.1765832230319688,-0.4636074107130739,-1.1765832230319688,-10.463607410713074,0.0,False,False,nan,False
24,-0.12803993,1.4477894,-0.4994595,-0.2547136,-0.10765462,-0.11875304,False,False,0,10,False,6,6,0,-1.2261085607016753,-1.6897159714147492,-1.2261085607016753,-11.68971597141475,0.0,False,False,nan,False
25,-0.13309565,1.4414469,-0.49959484,-0.28233507,-0.11359129,-0.118733004,False,False,0,10,False,6,6,0,-1.3269359219828516,-3.0166518933976008,-1.3269359219828516,-13.0166518933976,0.0,False,False,nan,False
26,-0.13815126,1.4345049,-0.49959534,-0.30900472,-0.11952793,-0.11873273,False,False,0,10,True,7,7,0,-1.308096479184485,-4.324748372582086,-3.308096479184485,-16.324748372582086,2.0,False,False,nan,False
27,-0.14320688,1.4269632,-0.49959582,-0.33567432,-0.12546457,-0.1187325,False,False,0,10,False,7,7,0,-1.3382677891681851,-5.663016161750271,-1.3382677891681851,-17.66301616175027,0.0,False,False,nan,False
28,-0.14826241,1.4188219,-0.4995963,-0.36234394,-0.13140121,-0.11873237,False,False,0,10,False,7,7,0,-1.3623952049589434,-7.025411366709214,-1.3623952049589434,-19.025411366709214,0.0,False,False,nan,False
29,-0.15331802,1.4100811,-0.4995969,-0.3890135,-0.1373378,-0.11873223,False,False,0,10,False,7,7,0,-1.380772533057467,-8.406183899766681,-1.380772533057467,-20.40618389976668,0.0,False,False,nan,False
30,-0.15837364,1.400741,-0.49959746,-0.41568312,-0.1432744,-0.11873188,False,False,0,10,False,7,7,0,-1.3936710815908384,-9.79985498135752,-1.3936710815908384,-21.79985498135752,0.0,False,False,nan,False
31,-0.16342917,1.3908012,-0.49959803,-0.4423527,-0.14921094,-0.118731394,False,False,0,10,True,8,8,0,-1.401434762505744,-11.201289743863263,-3.401434762505744,-25.201289743863263,2.0,False,False,nan,False
32,-0.1684846,1.3802619,-0.49959865,-0.46902227,-0.1551475,-0.11873104,False,False,0,10,False,8,8,0,-1.4044276276620167,-12.60571737152528,-1.4044276276620167,-26.60571737152528,0.0,False,False,nan,False
33,-0.17354003,1.369123,-0.4995993,-0.49569187,-0.16108403,-0.11873064,False,False,0,10,False,8,8,0,-1.402987036284344,-14.008704407809624,-1.402987036284344,-28.008704407809624,0.0,False,False,nan,False
34,-0.17859535,1.3573846,-0.4996,-0.52236146,-0.16702056,-0.11873039,False,False,0,10,False,8,8,0,-1.3974953081194599,-15.406199715929084,-1.3974953081194599,-29.406199715929084,0.0,False,False,nan,False
35,-0.18365058,1.3450468,-0.4996007,-0.5490311,-0.17295706,-0.118730105,False,False,0,10,False,8,8,0,-1.3882538941789448,-16.79445361010803,-1.3882538941789448,-30.79445361010803,0.0,False,False,nan,False
36,-0.18870583,1.3321092,-0.49960142,-0.57570064,-0.17889354,-0.11872977,False,False,0,10,True,9,9,0,-1.375582827894135,-18.170036438002164,-3.375582827894135,-34.170036438002164,2.0,False,False,nan,False
37,-0.19376107,1.318572,-0.49960223,-0.6023702,-0.18483001,-0.11872947,False,False,0,10,False,9,9,0,-1.3598350501109735,-19.529871488113137,-1.3598350501109735,-35.52987148811314,0.0,False,False,nan,False
38,-0.1988161,1.3044356,-0.49960297,-0.62903976,-0.19076648,-0.1187294,False,False,0,10,False,9,9,0,-1.3412783972810018,-20.87114988539414,-1.3412783972810018,-36.87114988539414,0.0,False,False,nan,False
39,-0.2038712,1.2896996,-0.4996038,-0.6557093,-0.19670293,-0.1187291,False,False,0,10,False,9,9,0,-1.3201632168315314,-22.19131310222567,-1.3201632168315314,-38.19131310222567,0.0,False,False,nan,False
40,-0.20892625,1.2743639,-0.49960464,-0.6823789,-0.20263937,-0.1187288,False,False,0,10,False,9,9,0,-1.2967838709324155,-23.488096973158086,-1.2967838709324155,-39.488096973158086,0.0,False,False,nan,False
41,-0.2139812,1.2584287,-0.4996055,-0.7090484,-0.20857581,-0.11872876,False,False,0,10,True,10,10,0,-1.2713567604108107,-24.759453733568897,-3.2713567604108107,-42.7594537335689,2.0,False,False,nan,False
42,-0.21903606,1.241894,-0.49960643,-0.73571795,-0.21451224,-0.11872846,False,False,0,10,False,10,10,0,-1.2441281213989157,-26.003581854967813,-1.2441281213989157,-44.00358185496781,0.0,False,False,nan,False
43,-0.22409086,1.2247597,-0.49960732,-0.76238745,-0.22044866,-0.118728176,False,False,0,10,False,10,10,0,-1.2152862138623561,-27.21886806883017,-1.2152862138623561,-45.21886806883017,0.0,False,False,nan,False
44,-0.22914557,1.207026,-0.49960828,-0.78905696,-0.22638504,-0.1187277,False,False,0,10,False,10,10,0,-1.1850489794306895,-28.40391704826086,-1.1850489794306895,-46.40391704826086,0.0,False,False,nan,False
45,-0.23420028,1.1886927,-0.4996093,-0.81572646,-0.2323214,-0.118727386,False,False,0,10,False,10,10,0,-1.15360220533978,-29.55751925360064,-1.15360220533978,-47.55751925360064,0.0,False,False,nan,False
46,-0.2392549,1.1697599,-0.49961028,-0.84239596,-0.23825775,-0.11872711,False,False,0,10,True,11,11,0,-1.1211237297873708,-30.67864298338801,-3.121123729787371,-50.67864298338801,2.0,False,False,nan,False
47,-0.24418183,1.1517743,-0.48630595,-0.8004015,-0.24474731,-0.12979151,False,False,2,10,False,11,11,0,4.996700545020372,-25.68194243836764,4.996700545020372,-45.681942438367635,0.0,False,False,nan,False
48,-0.24895068,1.1343772,-0.47033876,-0.77430993,-0.25141647,-0.13338299,False,False,2,10,False,11,11,0,3.6920490514115842,-21.989893386956055,3.6920490514115842,-41.98989338695605,0.0,False,False,nan,False
49,-0.25361592,1.1174233,-0.4596549,-0.75470436,-0.25842205,-0.14011197,False,False,2,10,False,11,11,0,2.7827468729648617,-19.207146513991194,2.7827468729648617,-39.207146513991184,0.0,False,False,nan,False
50,-0.25808257,1.1011934,-0.43965858,-0.7225789,-0.265584,-0.14323883,False,False,2,10,False,11,11,0,4.248739197670301,-14.958407316320894,4.248739197670301,-34.95840731632088,0.0,False,False,nan,False
51,-0.26244172,1.0850372,-0.42885748,-0.7193531,-0.27281168,-0.14455384,False,False,2,10,True,12,12,0,1.2815533841965248,-13.67685393212437,-0.7184466158034752,-35.67685393212435,2.0,False,False,nan,False
52,-0.26661307,1.069795,-0.40967494,-0.6788467,-0.28046137,-0.15299395,False,False,2,10,False,12,12,0,4.776222826908122,-8.900631105216249,4.776222826908122,-30.90063110521623,0.0,False,False,nan,False
53,-0.27071452,1.0551493,-0.40201813,-0.6525118,-0.28882277,-0.16722783,False,False,2,10,False,12,12,0,2.830288332467785,-6.070342772748464,2.830288332467785,-28.070342772748447,0.0,False,False,nan,False
54,-0.27475333,1.0404454,-0.3955812,-0.6551685,-0.29738286,-0.17120185,False,False,2,10,False,12,12,0,0.2735845822335648,-5.796758190514899,0.2735845822335648,-27.796758190514883,0.0,False,False,nan,False
55,-0.27872878,1.025905,-0.3888685,-0.648044,-0.30635273,-0.17939745,False,False,2,10,False,12,12,0,1.0612541933122486,-4.73550399720265,1.0612541933122486,-26.735503997202635,0.0,False,False,nan,False
56,-0.2823438,1.0120531,-0.35322747,-0.6174079,-0.31493226,-0.17159022,False,False,2,10,True,13,13,0,4.527004196750124,-0.20849980045252536,2.5270041967501244,-24.20849980045251,2.0,False,False,nan,False
57,-0.28568783,0.9981415,-0.3268021,-0.6199716,-0.32283616,-0.1580781,False,False,2,10,False,13,13,0,1.205303733596321,0.9968039331437957,1.205303733596321,-23.00319606685619,0.0,False,False,nan,False
58,-0.28879452,0.9842767,-0.3034733,-0.6178348,-0.33033198,-0.14991617,False,False,2,10,False,13,13,0,1.4444687843035637,2.4412727174473594,1.4444687843035637,-21.558727282552628,0.0,False,False,nan,False
59,-0.29146582,0.9711589,-0.2604861,-0.5845464,-0.33727086,-0.13877775,False,False,2,10,False,13,13,0,5.026077663036017,7.467350380483376,5.026077663036017,-16.53264961951661,0.0,False,False,nan,False
60,-0.2938506,0.95869607,-0.2318279,-0.5554852,-0.34424052,-0.13939342,False,False,2,10,False,13,13,0,3.930327816529098,11.397678197012475,3.930327816529098,-12.602321802987515,0.0,False,False,nan,False
61,-0.29627547,0.94621354,-0.23510388,-0.5565655,-0.35198882,-0.15496615,False,False,2,10,True,14,14,0,-0.1806799108032237,11.21699828620925,-2.1806799108032235,-14.783001713790739,2.0,False,False,nan,False
62,-0.2983741,0.93446964,-0.20249653,-0.5237798,-0.35974467,-0.15511666,False,False,2,10,False,14,14,0,4.243308114335048,15.460306400544297,4.243308114335048,-10.539693599455692,0.0,False,False,nan,False
63,-0.30021662,0.9226603,-0.17740953,-0.52659583,-0.36697245,-0.14455585,False,False,2,10,False,14,14,0,0.6329907886458102,16.093297189190107,0.6329907886458102,-9.906702810809882,0.0,False,False,nan,False
64,-0.30195957,0.9109998,-0.1670941,-0.52010614,-0.37459946,-0.15254001,False,False,2,10,False,14,14,0,0.9296711472080232,17.02296833639813,0.9296711472080232,-8.97703166360186,0.0,False,False,nan,False
65,-0.30329672,0.89988816,-0.12695678,-0.49564567,-0.38177615,-0.14353417,False,False,2,10,False,14,14,0,3.457919546568843,20.48088788296697,3.457919546568843,-5.519112117033017,0.0,False,False,nan,False
66,-0.30455738,0.8890826,-0.11866108,-0.4822464,-0.3896665,-0.1578071,False,False,2,10,True,15,15,0,1.3951428366487846,21.876030719615756,-0.6048571633512154,-6.123969280384232,2.0,False,False,nan,False
67,-0.3055926,0.87840885,-0.09623884,-0.4764055,-0.39744967,-0.15566337,False,False,2,10,False,15,15,0,0.9570275620778943,22.83305828169365,0.9570275620778943,-5.1669417183063375,0.0,False,False,nan,False
68,-0.30642447,0.86759377,-0.076227956,-0.4826435,-0.40491328,-0.1492723,False,False,2,10,False,15,15,0,-0.3129742541971325,22.520084027496516,-0.3129742541971325,-5.47991597250347,0.0,False,False,nan,False
69,-0.30679482,0.8572529,-0.030701194,-0.46141946,-0.41172016,-0.13613737,False,False,2,10,False,15,15,0,2.599886352536271,25.119970380032786,2.599886352536271,-2.880029619967199,0.0,False,False,nan,False
70,-0.3067379,0.84760123,0.0118052885,-0.43075705,-0.4183075,-0.13174693,False,False,2,10,False,15,15,0,3.1034317050683287,28.223402085101114,3.1034317050683287,0.2234020851011298,0.0,False,False,nan,False
71,-0.30639195,0.83835685,0.040724803,-0.4126937,-0.42493576,-0.13256481,False,False,2,10,True,16,16,0,1.5398265675735103,29.763228652674623,-0.46017343242648967,-0.23677134732535987,2.0,False,False,nan,False
72,-0.3061149,0.82856387,0.031930666,-0.43652865,-0.42951816,-0.09164785,False,False,1,10,False,16,16,0,-1.8591459493154605,27.904082703359162,-1.8591459493154605,-2.0959172966408204,0.0,False,False,nan,False
73,-0.30591112,0.81823295,0.022528285,-0.45980322,-0.43185455,-0.04672744,False,False,1,10,False,16,16,0,-1.5541563270131735,26.349926376345987,-1.5541563270131735,-3.650073623653994,0.0,False,False,nan,False
74,-0.3057859,0.8073642,0.012494366,-0.48305166,-0.4318252,0.00058723346,False,False,1,10,False,16,16,0,-1.2912589266601902,25.058667449685796,-1.2912589266601902,-4.9413325503141845,0.0,False,False,nan,False
75,-0.3057372,0.7959459,0.0027987224,-0.50684416,-0.42957798,0.0449444,False,False,1,10,False,16,16,0,-1.1005487966598355,23.95811865302596,-1.1005487966598355,-6.04188134697402,0.0,False,False,nan,False
76,-0.30576319,0.78397197,-0.0066165244,-0.53095514,-0.42521456,0.08726776,False,False,1,10,True,17,17,0,-0.8923731080508037,23.065745544975155,-2.892373108050804,-8.934254455024824,2.0,False,False,nan,False
77,-0.30558282,0.7726187,0.014637453,-0.5035718,-0.4215355,0.0735812,False,False,2,10,False,17,17,0,3.8524296535976363,26.91817519857279,3.8524296535976363,-5.081824801427188,0.0,False,False,nan,False
78,-0.3051142,0.7615613,0.04337872,-0.49040443,-0.41777077,0.07529421,False,False,2,10,False,17,17,0,2.267668800992891,29.18584399956568,2.267668800992891,-2.8141560004342967,0.0,False,False,nan,False
79,-0.30429536,0.7507499,0.07800508,-0.47936383,-0.4135844,0.08372723,False,False,2,10,False,17,17,0,1.8170343427307045,31.002878342296384,1.8170343427307045,-0.9971216577035922,0.0,False,False,nan,False
80,-0.3031485,0.7401508,0.11043824,-0.46983847,-0.40901613,0.091365576,False,False,2,10,False,17,17,0,1.484218480683421,32.48709682297981,1.484218480683421,0.4870968229798289,0.0,False,False,nan,False
81,-0.30189505,0.7296673,0.12149529,-0.464825,-0.4048732,0.08285888,False,False,2,10,True,18,18,0,1.3517050773622088,33.83880190034202,-0.6482949226377912,-0.16119809965796228,2.0,False,False,nan,False
82,-0.30072197,0.7186488,0.11119296,-0.487975,-0.3983101,0.13126214,False,False,1,10,False,18,18,0,-0.3155647951301137,33.523237105211905,-0.3155647951301137,-0.476762894788076,0.0,False,False,nan,False
83,-0.2996233,0.7070692,0.101801954,-0.51241523,-0.38968745,0.17245284,False,False,1,10,False,18,18,0,-0.25256785925659986,33.270669245955304,-0.25256785925659986,-0.7293307540446758,0.0,False,False,nan,False
84,-0.2985836,0.6949156,0.09437672,-0.5375693,-0.37947237,0.20430174,False,False,1,10,False,18,18,0,-0.18593527690322162,33.08473396905208,-0.18593527690322162,-0.9152660309478975,0.0,False,False,nan,False
85,-0.29759893,0.6821965,0.08736182,-0.56238455,-0.36769313,0.235585,False,False,1,10,False,18,18,0,0.02039855789482317,33.1051325269469,0.02039855789482317,-0.8948674730530743,0.0,False,False,nan,False
86,-0.29667386,0.66892076,0.07970319,-0.58680516,-0.3541772,0.27031773,False,False,1,10,True,19,19,0,0.26767752389363975,33.37281005084054,-1.7323224761063603,-2.6271899491594346,2.0,False,False,nan,False
87,-0.29569727,0.655698,0.08524076,-0.5846746,-0.3411369,0.2608061,False,False,2,10,False,19,19,0,2.384736396705404,35.75754644754595,2.384736396705404,-0.24245355245403077,0.0,False,False,nan,False
88,-0.2946174,0.64303094,0.09622248,-0.56024677,-0.32883966,0.245945,False,False,2,10,False,19,19,0,4.368148759902323,40.125695207448274,4.368148759902323,4.125695207448292,0.0,False,False,nan,False
89,-0.29351145,0.63050765,0.09938576,-0.5540809,-0.3171696,0.23340099,False,False,2,10,False,19,19,0,2.6029221960529414,42.72861740350122,2.6029221960529414,6.728617403501233,0.0,False,False,nan,False
90,-0.2923184,0.61845773,0.10868029,-0.53326064,-0.30614993,0.22039337,False,False,2,10,False,19,19,0,3.813677672301748,46.54229507580297,3.813677672301748,10.542295075802981,0.0,False,False,nan,False
91,-0.2907783,0.6070691,0.14300552,-0.50388515,-0.29477233,0.2275519,False,False,2,10,True,20,20,0,3.97607876463685,50.51837384043982,1.97607876463685,12.518373840439832,2.0,False,False,nan,False
92,-0.2889603,0.5959561,0.1703203,-0.49163133,-0.28295004,0.23644546,False,False,2,10,False,20,20,0,2.3109456690401204,52.829319509479944,2.3109456690401204,14.829319509479951,0.0,False,False,nan,False
93,-0.28684646,0.5849896,0.19920918,-0.48508948,-0.27045703,0.24986057,False,False,2,10,False,20,20,0,1.617425191555651,54.4467447010356,1.617425191555651,16.446744701035602,0.0,False,False,nan,False
94,-0.28455454,0.57392895,0.21660876,-0.48931342,-0.2575872,0.25739652,False,False,2,10,False,20,20,0,1.009045496759694,55.455790197795295,1.009045496759694,17.455790197795295,0.0,False,False,nan,False
95,-0.28198975,0.5633038,0.24345627,-0.46999407,-0.24431102,0.2655236,False,False,2,10,False,20,20,0,2.6737597945094196,58.12954999230472,2.6737597945094196,20.129549992304714,0.0,False,False,nan,False
96,-0.27931994,0.55284333,0.25400406,-0.4628106,-0.23113483,0.26352376,False,False,2,10,True,21,21,0,2.209590155120776,60.339140147425496,0.20959015512077617,20.33914014742549,2.0,False,False,nan,False
97,-0.27664986,0.5417851,0.25399894,-0.48949143,-0.21795881,0.2635206,False,False,0,10,False,21,21,0,0.0707744532036827,60.40991460062918,0.0707744532036827,20.409914600629172,0.0,False,False,nan,False
98,-0.27397943,0.5301292,0.25399408,-0.51617223,-0.20478293,0.2635174,False,False,0,10,False,21,21,0,0.09526275140592588,60.505177352035105,0.09526275140592588,20.505177352035098,0.0,False,False,nan,False
99,-0.27130872,0.5178755,0.25398952,-0.5428532,-0.19160722,0.26351428,False,False,0,10,False,21,21,0,0.12252663800342134,60.627703990038526,0.12252663800342134,20.62770399003852,0.0,False,False,nan,False
100,-0.2686376,0.505024,0.25398526,-0.5695341,-0.17843166,0.26351112,False,False,0,10,False,21,21,0,0.152033485342713,60.77973747538124,0.152033485342713,20.779737475381232,0.0,False,False,nan,False
101,-0.26596627,0.49157476,0.2539813,-0.59621507,-0.16525626,0.26350796,False,False,0,10,True,22,22,0,0.18325424476964258,60.96299172015088,-1.8167457552303574,18.962991720150875,2.0,False,False,nan,False
102,-0.26319718,0.4775081,0.2662288,-0.62403125,-0.1545716,0.21369338,False,False,3,10,False,22,22,0,-0.6333390987176404,60.32965262143324,-0.6333390987176404,18.329652621433233,0.0,False,False,nan,False
103,-0.26036978,0.4628189,0.27356854,-0.65192765,-0.14541094,0.18321289,False,False,3,10,False,22,22,0,-0.5481566735450076,59.78149594788823,-0.5481566735450076,17.781495947888224,0.0,False,False,nan,False
104,-0.25746137,0.44751155,0.28373033,-0.6796477,-0.13832156,0.1417878,False,False,3,10,False,22,22,0,-0.7961504024088117,58.98534554547942,-0.7961504024088117,16.98534554547941,0.0,False,False,nan,False
105,-0.2544559,0.4315892,0.2959029,-0.70723665,-0.13369462,0.09253879,False,False,3,10,False,22,22,0,-1.0550560943011635,57.930289451178254,-1.0550560943011635,15.930289451178249,0.0,False,False,nan,False
106,-0.25138626,0.41504252,0.30398804,-0.73514277,-0.13073495,0.05919342,False,False,3,10,True,23,23,0,-1.0432945729332903,56.88699487824496,-3.0432945729332905,12.886994878244959,2.0,False,False,nan,False
107,-0.24826808,0.39905614,0.3090912,-0.7102712,-0.12801954,0.05430808,False,False,2,10,False,23,23,0,3.587454493425395,60.47444937167036,3.587454493425395,16.474449371670353,0.0,False,False,nan,False
108,-0.24508753,0.38353387,0.3154618,-0.6896601,-0.12543754,0.05164004,False,False,2,10,False,23,23,0,3.063533633489027,63.53798300515939,3.063533633489027,19.53798300515938,0.0,False,False,nan,False
109,-0.24174723,0.36851215,0.33112344,-0.66738963,-0.122547805,0.057794742,False,False,2,10,False,23,23,0,2.768150364466533,66.30613336962593,2.768150364466533,22.30613336962591,0.0,False,False,nan,False
110,-0.23841342,0.35371208,0.3308148,-0.6575727,-0.119998105,0.05099388,False,False,2,10,False,23,23,0,2.2639845096272895,68.57011787925322,2.2639845096272895,24.5701178792532,0.0,False,False,nan,False
111,-0.23504663,0.33910668,0.33425808,-0.6489372,-0.11759064,0.04814926,False,False,2,25,True,24,24,0,1.9498988390798757,70.5200167183331,-0.05010116092012429,24.520016718333075,2.0,False,False,nan,False
112,-0.23144908,0.32467797,0.35655147,-0.6410264,-0.11440449,0.06372307,False,False,2,25,False,24,24,0,1.0509118071566916,71.57092852548979,1.0509118071566916,25.570928525489766,0.0,False,False,nan,False
113,-0.22770815,0.31076553,0.37061566,-0.61807,-0.1109533,0.06902392,False,False,2,25,True,25,25,0,2.6762285323622566,74.24715705785205,0.6762285323622566,26.24715705785202,2.0,False,False,nan,False
114,-0.22378941,0.29712754,0.3878789,-0.6058418,-0.106983475,0.079396345,False,False,2,25,False,25,25,0,1.555470834102718,75.80262789195477,1.555470834102718,27.80262789195474,0.0,False,False,nan,False
115,-0.21969724,0.2844422,0.40493235,-0.5634907,-0.1027282,0.085105516,False,False,2,25,True,26,26,0,3.929812992495383,79.73244088445016,1.9298129924953829,29.73244088445012,2.0,False,False,nan,False
116,-0.21543637,0.27248883,0.4214427,-0.5309478,-0.09811869,0.09219007,False,False,2,25,False,26,26,0,2.966943513108288,82.69938439755845,2.966943513108288,32.69938439755841,0.0,False,False,nan,False
117,-0.21114835,0.26143557,0.42447853,-0.49098065,-0.0938387,0.085599884,False,False,2,25,True,27,27,0,4.143747108381274,86.84313150593972,2.143747108381274,34.84313150593969,2.0,False,False,nan,False
118,-0.20692763,0.24978234,0.41606075,-0.5175545,-0.0878771,0.11923172,False,False,1,25,False,27,27,0,0.2332133512934871,87.07634485723321,0.2332133512934871,35.076344857233174,0.0,False,False,nan,False
119,-0.20277762,0.23753479,0.40718532,-0.5438969,-0.08013421,0.15485778,False,False,1,25,True,28,28,0,0.4113937592205599,87.48773861645377,-1.5886062407794401,33.48773861645373,2.0,False,False,nan,False
120,-0.19846773,0.2261683,0.42279476,-0.5047599,-0.07202059,0.16227262,False,False,2,25,False,28,28,0,3.7521789008343207,91.23991751728809,3.7521789008343207,37.239917517288056,0.0,False,False,nan,False
121,-0.19416055,0.21557851,0.42284384,-0.47029716,-0.0642257,0.15589763,False,False,2,25,True,29,29,0,4.1570483456248555,95.39696586291295,2.1570483456248555,39.396965862912914,2.0,False,False,nan,False
122,-0.18993922,0.20438884,0.41207615,-0.49691996,-0.054277867,0.19895674,False,False,1,25,False,29,29,0,0.7639229335479467,96.1608887964609,0.7639229335479467,40.16088879646086,0.0,False,False,nan,False
123,-0.1857893,0.19260122,0.40310735,-0.5235077,-0.04253499,0.23485756,False,False,1,25,True,30,30,0,0.7683550862774109,96.9292438827383,-1.231644913722589,38.92924388273827,2.0,False,False,nan,False
124,-0.18150921,0.18104854,0.41562122,-0.5131443,-0.03030058,0.24468832,False,False,2,25,False,30,30,0,2.084978929417372,99.01422281215568,2.084978929417372,41.014222812155644,0.0,False,False,nan,False
125,-0.17723255,0.1704682,0.41544175,-0.47003403,-0.0182298,0.24141558,False,False,2,25,True,31,31,0,5.2562115604329,104.27043437258858,3.2562115604328996,44.27043437258855,2.0,False,False,nan,False
126,-0.17304286,0.16072907,0.40723404,-0.43274537,-0.006643179,0.2317327,False,False,2,25,False,31,31,0,5.140751325187222,109.4111856977758,5.140751325187222,49.41118569777577,0.0,False,False,nan,False
127,-0.16881724,0.1510513,0.41066653,-0.43011054,0.0050953617,0.2347709,False,False,2,25,True,32,32,0,0.7741859585141639,110.18537165628997,-1.225814041485836,48.18537165628994,2.0,False,False,nan,False
128,-0.16473465,0.14216946,0.3970113,-0.3948202,0.016193181,0.22195645,False,False,2,25,False,32,32,0,2.959875602901545,113.14524725919152,2.959875602901545,51.145247259191486,0.0,False,False,nan,False
