step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.09522877,1.1370385,-0.36712244,-0.8012139,-0.1344537,-0.07803525,False,False,3,5,False,4,4,0,-0.8211525858258983,-31.85533620944552,-0.8211525858258983,-31.85533620944552,0.0,False,False,nan,False
26,-0.09886789,1.1184022,-0.3581588,-0.8288133,-0.14018162,-0.114558265,False,False,3,5,False,4,4,0,-0.9343037527591196,-32.78963996220464,-0.9343037527591196,-32.78963996220464,0.0,False,False,nan,False
27,-0.10243549,1.0991478,-0.34918997,-0.85648465,-0.14774112,-0.15118988,False,False,3,5,False,4,4,0,-1.1049397929594977,-33.89457975516414,-1.1049397929594977,-33.89457975516414,0.0,False,False,nan,False
28,-0.105911255,1.0792856,-0.3376858,-0.88377345,-0.15761377,-0.19745287,False,False,3,5,False,4,4,0,-1.1889852631045403,-35.08356501826868,-1.1889852631045403,-35.08356501826868,0.0,False,False,nan,False
29,-0.1093051,1.0588088,-0.32743776,-0.91138756,-0.16956927,-0.23911014,False,False,3,5,False,4,4,0,-1.4554021686052738,-36.538967186873954,-1.4554021686052738,-36.538967186873954,0.0,False,False,nan,False
30,-0.1126276,1.0377233,-0.31852812,-0.93875974,-0.18332808,-0.2751761,False,False,3,5,False,4,4,0,-1.6344903461880722,-38.17345753306203,-1.6344903461880722,-38.17345753306203,0.0,False,False,nan,False
31,-0.115878485,1.0160229,-0.30956924,-0.96645546,-0.19892141,-0.31186697,False,False,3,5,True,5,5,0,-1.8182900671517632,-39.99174760021379,-1.8182900671517632,-39.99174760021379,0.0,False,False,nan,False
32,-0.118905544,0.9949638,-0.28749308,-0.9380837,-0.21425655,-0.3067031,False,False,2,5,False,5,5,0,3.5906578874896242,-36.401089712724165,3.5906578874896242,-36.401089712724165,0.0,False,False,nan,False
33,-0.12184696,0.97419566,-0.27878186,-0.92533106,-0.2297889,-0.31064677,False,False,2,5,False,5,5,0,1.6459813499877327,-34.75510836273643,1.6459813499877327,-34.75510836273643,0.0,False,False,nan,False
34,-0.1247447,0.95430493,-0.27365625,-0.8866293,-0.24616334,-0.32748872,False,False,2,5,False,5,5,0,3.850199967502772,-30.904908395233658,3.850199967502772,-30.904908395233658,0.0,False,False,nan,False
35,-0.127448,0.9343184,-0.25474834,-0.89098084,-0.2620436,-0.31760514,False,False,2,5,False,5,5,0,0.17888209085175505,-30.726026304381904,0.17888209085175505,-30.726026304381904,0.0,False,False,nan,False
36,-0.13014364,0.9148141,-0.25324687,-0.8698632,-0.27875483,-0.33422476,False,False,2,5,False,5,5,0,1.9940826210261207,-28.731943683355784,1.9940826210261207,-28.731943683355784,0.0,False,False,nan,False
37,-0.13270254,0.89602894,-0.23916331,-0.8381911,-0.2959778,-0.3444602,False,False,2,5,False,5,5,0,3.2333573225872785,-25.498586360768506,3.2333573225872785,-25.498586360768506,0.0,False,False,nan,False
38,-0.13508634,0.8780338,-0.22127083,-0.8033599,-0.3136763,-0.35396972,False,False,2,5,False,5,5,0,3.510783523055051,-21.987802837713456,3.510783523055051,-21.987802837713456,0.0,False,False,nan,False
39,-0.13733426,0.86074877,-0.20716949,-0.772138,-0.3320244,-0.36696166,False,False,2,5,False,5,5,0,2.9208511240465613,-19.066951713666896,2.9208511240465613,-19.066951713666896,0.0,False,False,nan,False
40,-0.13945198,0.8436524,-0.19404814,-0.764026,-0.35059565,-0.37142542,False,False,2,5,False,5,5,0,0.6128775260763006,-18.454074187590596,0.6128775260763006,-18.454074187590596,0.0,False,False,nan,False
41,-0.14120778,0.827307,-0.1581127,-0.73083305,-0.36902592,-0.36860508,False,False,2,25,True,6,6,0,3.4940724941848034,-14.960001693405793,3.4940724941848034,-14.960001693405793,0.0,False,False,nan,False
42,-0.1426731,0.81131476,-0.12935221,-0.71530277,-0.38726243,-0.36473033,False,False,2,25,False,6,6,0,1.510738248138648,-13.449263445267146,1.510738248138648,-13.449263445267146,0.0,False,False,nan,False
43,-0.14402732,0.7956994,-0.117761254,-0.6989339,-0.40616128,-0.37797633,False,False,2,25,True,7,7,0,1.1355186020637233,-12.313744843203423,1.1355186020637233,-12.313744843203423,0.0,False,False,nan,False
44,-0.1450264,0.78080004,-0.08228835,-0.6673618,-0.4251538,-0.37985054,False,False,2,25,False,7,7,0,2.885156467237448,-9.428588375965976,2.885156467237448,-9.428588375965976,0.0,False,False,nan,False
45,-0.1457243,0.7668135,-0.051725894,-0.627203,-0.44480184,-0.392961,False,False,2,25,True,8,8,0,3.4052683379135944,-6.023320038052382,3.4052683379135944,-6.023320038052382,0.0,False,False,nan,False
46,-0.14647837,0.7522594,-0.058969118,-0.65218526,-0.46286547,-0.3612723,False,False,1,25,False,8,8,0,-2.9727391792530384,-8.99605921730542,-2.9727391792530384,-8.99605921730542,0.0,False,False,nan,False
47,-0.14731169,0.7371792,-0.06926392,-0.6749944,-0.47843197,-0.31133017,False,False,1,25,True,9,9,0,-2.4925787492121274,-11.488637966517548,-2.4925787492121274,-11.488637966517548,0.0,False,False,nan,False
48,-0.14764825,0.7226452,-0.020067649,-0.65073204,-0.4935862,-0.3030856,False,False,2,25,False,9,9,0,2.352260841312142,-9.136377125205406,2.352260841312142,-9.136377125205406,0.0,False,False,nan,False
49,-0.14771767,0.7081985,0.0064607607,-0.6469603,-0.5086567,-0.3014091,False,False,2,10,True,10,10,0,0.01127117684158635,-9.12510594836382,0.01127117684158635,-9.12510594836382,0.0,False,False,nan,False
50,-0.14785185,0.6931967,-0.0018227792,-0.67112076,-0.5218167,-0.2632002,False,False,1,10,False,10,10,0,-2.293954044245082,-11.419059992608902,-2.293954044245082,-11.419059992608902,0.0,False,False,nan,False
51,-0.14806032,0.677648,-0.011257684,-0.6947681,-0.5327699,-0.21906435,False,False,1,10,False,10,10,0,-1.983472382347627,-13.402532374956529,-1.983472382347627,-13.402532374956529,0.0,False,False,nan,False
52,-0.14832811,0.66155905,-0.018939946,-0.7181766,-0.5417722,-0.18004414,False,False,1,10,False,10,10,0,-1.7218356811494846,-15.124368056106013,-1.7218356811494846,-15.124368056106013,0.0,False,False,nan,False
53,-0.14866582,0.64493424,-0.027911197,-0.7412434,-0.54853356,-0.13522784,False,False,1,10,False,10,10,0,-1.4267494105868639,-16.551117466692876,-1.4267494105868639,-16.551117466692876,0.0,False,False,nan,False
54,-0.14907351,0.6277631,-0.03676647,-0.76480496,-0.55317026,-0.09273577,False,False,1,10,True,11,11,0,-1.2229420501053585,-17.774059516798236,-1.2229420501053585,-17.774059516798236,0.0,False,False,nan,False
55,-0.14908448,0.611053,0.0030321702,-0.744384,-0.55796504,-0.09589686,False,False,2,10,False,11,11,0,2.974676701272341,-14.799382815525895,2.974676701272341,-14.799382815525895,0.0,False,False,nan,False
56,-0.1487362,0.5948752,0.03931838,-0.72089165,-0.56319976,-0.10469459,False,False,2,10,False,11,11,0,2.998174820357133,-11.801207995168763,2.998174820357133,-11.801207995168763,0.0,False,False,nan,False
57,-0.14797278,0.5787992,0.08041717,-0.7162145,-0.5679665,-0.09533704,False,False,2,10,False,11,11,0,0.9254047045328775,-10.875803290635886,0.9254047045328775,-10.875803290635886,0.0,False,False,nan,False
58,-0.14692059,0.562829,0.10931496,-0.7115398,-0.57277876,-0.096245006,False,False,2,10,False,11,11,0,0.8740580114949352,-10.001745279140952,0.8740580114949352,-10.001745279140952,0.0,False,False,nan,False
59,-0.14543696,0.54687595,0.15190604,-0.7105539,-0.5769453,-0.083331,False,False,2,10,True,12,12,0,0.19158726454263048,-9.810158014598322,0.19158726454263048,-9.810158014598322,0.0,False,False,nan,False
60,-0.14403209,0.5304043,0.14176872,-0.7326302,-0.5784643,-0.030380737,False,False,1,10,False,12,12,0,-0.5157804454459256,-10.325938460044247,-0.5157804454459256,-10.325938460044247,0.0,False,False,nan,False
61,-0.14270382,0.51339376,0.13211839,-0.7557172,-0.57762635,0.01675926,False,False,1,10,False,12,12,0,-0.366567098521698,-10.692505558565944,-0.366567098521698,-10.692505558565944,0.0,False,False,nan,False
62,-0.141434,0.49584204,0.12460315,-0.7790538,-0.5748407,0.055714168,False,False,1,10,False,12,12,0,-0.2051831086668858,-10.89768866723283,-0.2051831086668858,-10.89768866723283,0.0,False,False,nan,False
63,-0.1402421,0.47775936,0.114709176,-0.80174804,-0.56957644,0.10528584,False,False,1,10,False,12,12,0,0.17088212521386595,-10.726806542018963,0.17088212521386595,-10.726806542018963,0.0,False,False,nan,False
64,-0.13910875,0.4591221,0.10730429,-0.82576877,-0.5625247,0.14103529,False,False,1,10,True,13,13,0,0.21366521935303354,-10.513141322665929,0.21366521935303354,-10.513141322665929,0.0,False,False,nan,False
65,-0.13770151,0.4405874,0.13474068,-0.8212618,-0.55555725,0.13934882,False,False,2,10,False,13,13,0,2.2566103376882554,-8.256530984977672,2.2566103376882554,-8.256530984977672,0.0,False,False,nan,False
66,-0.13609628,0.4223962,0.15516117,-0.8062972,-0.5493467,0.124211594,False,False,2,10,False,13,13,0,3.2186024447307036,-5.037928540246969,3.2186024447307036,-5.037928540246969,0.0,False,False,nan,False
67,-0.13423547,0.40465873,0.18130726,-0.78639394,-0.54382443,0.11044444,False,False,2,10,False,13,13,0,3.4026737210223077,-1.6352548192246612,3.4026737210223077,-1.6352548192246612,0.0,False,False,nan,False
68,-0.13206282,0.38686562,0.21215531,-0.7887591,-0.5379368,0.117753126,False,False,2,10,False,13,13,0,1.0675543041163678,-0.5677005151082934,1.0675543041163678,-0.5677005151082934,0.0,False,False,nan,False
69,-0.12938365,0.36923656,0.2620749,-0.7812096,-0.5312454,0.13382825,False,False,2,10,True,14,14,0,1.4023570205635394,0.834656505455246,1.4023570205635394,0.834656505455246,0.0,False,False,nan,False
70,-0.12659463,0.3518024,0.2737475,-0.772846,-0.52535784,0.11775178,False,False,2,10,False,14,14,0,2.435189265230872,3.269845770686118,2.435189265230872,3.269845770686118,0.0,False,False,nan,False
71,-0.12341833,0.33483633,0.3125462,-0.7520978,-0.51957285,0.11569967,False,False,2,10,False,14,14,0,2.5254711642165377,5.795316934902656,2.5254711642165377,5.795316934902656,0.0,False,False,nan,False
72,-0.11976127,0.31866992,0.36080462,-0.7166489,-0.5140007,0.1114429,False,False,2,10,False,14,14,0,3.1103385732712754,8.905655508173933,3.1103385732712754,8.905655508173933,0.0,False,False,nan,False
73,-0.11596136,0.30282614,0.37579495,-0.7025963,-0.5092529,0.09495659,False,False,2,10,False,14,14,0,2.3476197055828836,11.253275213756815,2.3476197055828836,11.253275213756815,0.0,False,False,nan,False
74,-0.11179743,0.28771693,0.41266608,-0.6701408,-0.5050416,0.08422556,False,False,2,5,True,15,15,0,2.6581626974799635,13.911437911236778,2.6581626974799635,13.911437911236778,0.0,False,False,nan,False
75,-0.107711315,0.27208573,0.4026173,-0.6925196,-0.49828497,0.13513276,False,False,1,5,False,15,15,0,0.8456966209032839,14.757134532140062,0.8456966209032839,14.757134532140062,0.0,False,False,nan,False
76,-0.103700064,0.2559218,0.39299214,-0.71547484,-0.4891648,0.1824033,False,False,1,5,False,15,15,0,1.0067885311674172,15.76392306330748,1.0067885311674172,15.76392306330748,0.0,False,False,nan,False
77,-0.09974756,0.23921722,0.38536394,-0.738958,-0.47813052,0.22068565,False,False,1,5,False,15,15,0,1.0582978432633194,16.8222209065708,1.0582978432633194,16.8222209065708,0.0,False,False,nan,False
78,-0.0958663,0.22196811,0.3762103,-0.7625749,-0.46493843,0.26384172,False,False,1,5,False,15,15,0,1.3366021933194656,18.158823099890263,1.3366021933194656,18.158823099890263,0.0,False,False,nan,False
79,-0.09206381,0.20419301,0.36600155,-0.78531784,-0.44925365,0.31369543,False,False,1,5,False,15,15,0,1.7089982404238822,19.867821340314144,1.7089982404238822,19.867821340314144,0.0,False,False,nan,False
80,-0.08833923,0.18587917,0.35593066,-0.80875057,-0.43122125,0.36064795,False,False,1,5,False,15,15,0,1.8727206073649836,21.740541947679127,1.8727206073649836,21.740541947679127,0.0,False,False,nan,False
81,-0.08468342,0.16702618,0.34696957,-0.8323318,-0.41107073,0.40301007,False,False,1,5,False,15,15,0,2.0238777144177518,23.764419662096877,2.0238777144177518,23.764419662096877,0.0,False,False,nan,False
82,-0.08108063,0.147625,0.33992758,-0.85651946,-0.3892526,0.4363629,False,False,1,5,False,15,15,0,2.0608183835225033,25.82523804561938,2.0608183835225033,25.82523804561938,0.0,False,False,nan,False
83,-0.07753859,0.12766887,0.3319896,-0.8810493,-0.36565706,0.47191072,False,False,1,5,False,15,15,0,2.2335609775147716,28.05879902313415,2.2335609775147716,28.05879902313415,0.0,False,False,nan,False
84,-0.07407303,0.107154116,0.32212743,-0.9057495,-0.33995157,0.51410955,False,False,1,5,True,16,16,0,2.4708009802054973,30.529600003339645,2.4708009802054973,30.529600003339645,0.0,False,False,nan,False
85,-0.07026386,0.087213,0.35598606,-0.880609,-0.31395623,0.5199076,False,False,2,5,False,16,16,0,5.274881475068708,35.804481478408356,5.274881475068708,35.804481478408356,0.0,False,False,nan,False
86,-0.066395,0.06755477,0.36230594,-0.8685842,-0.28854045,0.5083158,False,False,2,5,False,16,16,0,4.8414157357131105,40.64589721412147,4.8414157357131105,40.64589721412147,0.0,False,False,nan,False
87,-0.062497806,0.04791592,0.365356,-0.868219,-0.26354402,0.49992862,False,False,2,5,False,16,16,0,3.7122777748131286,44.3581749889346,3.7122777748131286,44.3581749889346,0.0,False,False,nan,False
88,-0.058423042,0.028489647,0.38281843,-0.8591543,-0.2384084,0.50271255,False,False,2,5,False,16,16,0,3.726602935706109,48.08477792464071,3.726602935706109,48.08477792464071,0.0,False,False,nan,False
89,-0.054266356,0.009077427,0.3909356,-0.85895175,-0.21335323,0.5011039,True,False,2,5,False,16,16,0,-100,-51.91522207535929,-100.0,-51.91522207535929,0.0,False,False,0.85895175,False
90,-0.05015974,-0.007945552,0.36690533,-0.75173604,-0.17152908,0.8340082,True,False,2,5,False,16,16,0,15.029398234698387,-36.885823840660905,15.029398234698387,-36.885823840660905,0.0,False,False,nan,False
91,-0.045631886,-0.024440458,0.40044564,-0.72793263,-0.11926044,1.0454129,True,True,2,5,False,16,16,0,15.397713490017264,-21.48811035064364,15.397713490017264,-21.48811035064364,0.0,False,False,nan,False
92,-0.041053485,-0.038157273,0.35572273,-0.37669483,-0.05520372,2.749232,True,True,2,5,False,16,16,0,-100,-121.48811035064364,-100,-121.48811035064364,0.0,True,False,nan,False
