step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.04607153,1.2111244,0.13065594,-0.6870758,0.028353438,0.086406484,False,False,0,50,True,31,31,0,-1.5104083026583055,-32.84861234849825,-1.5104083026583055,-32.84861234849825,0.0,False,False,nan,False
31,0.047421742,1.1950672,0.130656,-0.71374404,0.032673765,0.08640641,False,False,0,50,True,32,32,0,-1.4543513918839892,-34.30296374038224,-1.4543513918839892,-34.30296374038224,0.0,False,False,nan,False
32,0.04877205,1.1784102,0.13065608,-0.7404123,0.036994092,0.086406365,False,False,0,50,True,33,33,0,-1.397933707698087,-35.700897448080326,-1.397933707698087,-35.700897448080326,0.0,False,False,nan,False
33,0.050122358,1.1611534,0.13065615,-0.7670805,0.04131441,0.08640613,False,False,0,50,True,34,34,0,-1.3412337114124853,-37.04213115949281,-1.3412337114124853,-37.04213115949281,0.0,False,False,nan,False
34,0.051268768,1.1447605,0.111034214,-0.72868645,0.044879153,0.071295075,False,False,2,50,True,35,35,0,5.079284559635096,-31.962846599857716,5.079284559635096,-31.962846599857716,0.0,False,False,nan,False
35,0.05241518,1.1277674,0.11103429,-0.75535417,0.048443895,0.07129503,False,False,0,50,True,36,36,0,-1.301561045130029,-33.26440764498774,-1.301561045130029,-33.26440764498774,0.0,False,False,nan,False
36,0.053471945,1.1106948,0.102408394,-0.7589023,0.051672105,0.0645641,False,False,2,50,True,37,37,0,0.8466129585810449,-32.417794686406694,0.8466129585810449,-32.417794686406694,0.0,False,False,nan,False
37,0.05441322,1.0944852,0.09117048,-0.7205263,0.054600544,0.058568615,False,False,2,5,True,38,38,0,4.972511977752117,-27.445282708654577,4.972511977752117,-27.445282708654577,0.0,False,False,nan,False
38,0.055354595,1.0776758,0.091170534,-0.7471935,0.057528965,0.05856858,False,False,0,5,False,38,38,0,-1.265176704837927,-28.710459413492504,-1.265176704837927,-28.710459413492504,0.0,False,False,nan,False
39,0.05629587,1.0602666,0.091170594,-0.7738609,0.060457397,0.058568556,False,False,0,5,False,38,38,0,-1.206975468065309,-29.917434881557813,-1.206975468065309,-29.917434881557813,0.0,False,False,nan,False
40,0.057237245,1.0422575,0.09117065,-0.8005282,0.063385814,0.0585685,False,False,0,5,False,38,38,0,-1.1486468301599473,-31.06608171171776,-1.1486468301599473,-31.06608171171776,0.0,False,False,nan,False
41,0.05817852,1.0236484,0.09117071,-0.8271955,0.06631423,0.058568228,False,False,0,5,False,38,38,0,-1.0902343039415996,-32.15631601565936,-1.0902343039415996,-32.15631601565936,0.0,False,False,nan,False
42,0.05911989,1.0044395,0.09117079,-0.8538629,0.06924263,0.058568172,False,False,0,5,False,38,38,0,-1.0317708324729722,-33.18808684813233,-1.0317708324729722,-33.18808684813233,0.0,False,False,nan,False
43,0.060061168,0.98463076,0.09117086,-0.88053024,0.072171025,0.05856813,False,False,0,5,False,38,38,0,-0.9732598914955588,-34.16134673962789,-0.9732598914955588,-34.16134673962789,0.0,False,False,nan,False
44,0.061002444,0.96422213,0.091170944,-0.9071976,0.07509943,0.05856811,False,False,0,5,False,38,38,0,-0.9147043010322022,-35.07605104066009,-0.9147043010322022,-35.07605104066009,0.0,False,False,nan,False
45,0.06194372,0.94321364,0.091171026,-0.93386495,0.07802784,0.05856807,False,False,0,5,False,38,38,0,-0.8561526863109634,-35.93220372697105,-0.8561526863109634,-35.93220372697105,0.0,False,False,nan,False
46,0.062885,0.92160517,0.09117111,-0.9605323,0.08095622,0.05856803,False,False,0,5,False,38,38,0,-0.797571365839417,-36.72977509281047,-0.797571365839417,-36.72977509281047,0.0,False,False,nan,False
47,0.06382628,0.8993968,0.09117119,-0.9871996,0.08388463,0.05856799,False,False,0,5,True,39,39,0,-0.739009731983856,-37.46878482479433,-0.739009731983856,-37.46878482479433,0.0,False,False,nan,False
48,0.06480217,0.87771994,0.0941799,-0.9636118,0.08726536,0.06761445,False,False,2,5,False,39,39,0,3.8366445067350528,-33.63214031805927,3.8366445067350528,-33.63214031805927,0.0,False,False,nan,False
49,0.06584396,0.8560817,0.10028367,-0.96192455,0.09112125,0.077117875,False,False,2,5,False,39,39,0,1.5708219990453187,-32.06131831901395,1.5708219990453187,-32.06131831901395,0.0,False,False,nan,False
50,0.066866875,0.834478,0.09830854,-0.96041524,0.09506849,0.07894477,False,False,2,5,False,39,39,0,1.621440382507626,-30.439877936506324,1.621440382507626,-30.439877936506324,0.0,False,False,nan,False
51,0.06777315,0.81339973,0.08685861,-0.9370604,0.09880847,0.074799605,False,False,2,5,False,39,39,0,3.8550714731702103,-26.584806463336115,3.8550714731702103,-26.584806463336115,0.0,False,False,nan,False
52,0.06869402,0.79316443,0.08780615,-0.8996316,0.10305489,0.084928416,False,False,2,5,False,39,39,0,5.000917388332607,-21.58388907500351,5.000917388332607,-21.58388907500351,0.0,False,False,nan,False
53,0.06973467,0.7728853,0.09905638,-0.90164787,0.1080292,0.099486165,False,False,2,5,False,39,39,0,0.8968043509500034,-20.687084724053506,0.8968043509500034,-20.687084724053506,0.0,False,False,nan,False
54,0.070567705,0.75269437,0.079022065,-0.8976944,0.11227731,0.08496201,False,False,2,5,False,39,39,0,1.8688732574928053,-18.8182114665607,1.8688732574928053,-18.8182114665607,0.0,False,False,nan,False
55,0.07116566,0.7330622,0.056200076,-0.8728138,0.11584546,0.0713629,False,False,2,5,False,39,39,0,3.9462993441060066,-14.871912122454695,3.9462993441060066,-14.871912122454695,0.0,False,False,nan,False
56,0.07158413,0.71412194,0.03862143,-0.84204507,0.11904977,0.06408669,False,False,2,5,False,39,39,0,4.4294310114902204,-10.442481110964476,4.4294310114902204,-10.442481110964476,0.0,False,False,nan,False
57,0.072067544,0.69554645,0.04446682,-0.82588667,0.12290631,0.077131264,False,False,2,5,True,40,40,0,2.742165576423912,-7.700315534540564,2.742165576423912,-7.700315534540564,0.0,False,False,nan,False
58,0.07244225,0.67702734,0.033847436,-0.82337844,0.1265119,0.07211171,False,False,2,5,False,40,40,0,1.4781504018880696,-6.222165132652494,1.4781504018880696,-6.222165132652494,0.0,False,False,nan,False
59,0.07269983,0.65889186,0.022287669,-0.80632114,0.12996279,0.0690173,False,False,2,5,False,40,40,0,2.899535214300994,-3.3226299183515,2.899535214300994,-3.3226299183515,0.0,False,False,nan,False
60,0.07284775,0.64067346,0.0116233025,-0.80998534,0.13311757,0.06309572,False,False,2,5,False,40,40,0,0.849432254942269,-2.4731976634092305,0.849432254942269,-2.4731976634092305,0.0,False,False,nan,False
61,0.072916605,0.6226978,0.0037381817,-0.7992002,0.13625512,0.06275099,False,False,2,5,False,40,40,0,2.2571556456665123,-0.21604201774271825,2.2571556456665123,-0.21604201774271825,0.0,False,False,nan,False
62,0.073029324,0.60545963,0.007357534,-0.76650685,0.140154,0.07797773,False,False,2,5,False,40,40,0,4.287229450849861,4.071187433107143,4.287229450849861,4.071187433107143,0.0,False,False,nan,False
63,0.07306328,0.58879626,-0.00065562216,-0.74097854,0.14419894,0.08089839,False,False,2,5,False,40,40,0,3.505429816641265,7.576617249748408,3.505429816641265,7.576617249748408,0.0,False,False,nan,False
64,0.07297411,0.57214516,-0.012673488,-0.7404167,0.14795162,0.0750537,False,False,2,5,False,40,40,0,1.0232986127000288,8.599915862448437,1.0232986127000288,8.599915862448437,0.0,False,False,nan,False
65,0.07265844,0.55614144,-0.034858443,-0.7116049,0.15123498,0.065667465,False,False,2,5,False,40,40,0,3.7696081203562644,12.3695239828047,3.7696081203562644,12.3695239828047,0.0,False,False,nan,False
66,0.07220344,0.5401698,-0.048451234,-0.710153,0.1541747,0.058794565,False,False,2,5,False,40,40,0,1.0608133709210221,13.430337353725722,1.0608133709210221,13.430337353725722,0.0,False,False,nan,False
67,0.07173099,0.524694,-0.05062639,-0.6881692,0.1575543,0.06759153,False,False,2,25,True,41,41,0,3.079503642931468,16.50984099665719,3.079503642931468,16.50984099665719,0.0,False,False,nan,False
68,0.07102327,0.509738,-0.073613554,-0.66501504,0.16040142,0.056942046,False,False,2,25,False,41,41,0,3.001712529520927,19.511553526178115,3.001712529520927,19.511553526178115,0.0,False,False,nan,False
69,0.07031117,0.4954159,-0.074645475,-0.6369115,0.1638362,0.06869567,False,False,2,25,True,42,42,0,3.56531279188975,23.076866318067864,3.56531279188975,23.076866318067864,0.0,False,False,nan,False
70,0.0693181,0.48142055,-0.10193217,-0.622306,0.16645463,0.052368946,False,False,2,25,False,42,42,0,1.9048531524985435,24.981719470566407,1.9048531524985435,24.981719470566407,0.0,False,False,nan,False
71,0.06808176,0.46813238,-0.12581058,-0.59082836,0.16863182,0.04354395,False,False,2,25,True,43,43,0,3.467501497070015,28.44922096763642,3.467501497070015,28.44922096763642,0.0,False,False,nan,False
72,0.06692676,0.45426264,-0.11558758,-0.6164414,0.16872396,0.0018427245,False,False,3,25,False,43,43,0,-0.961103552562206,27.488117415074214,-0.961103552562206,27.488117415074214,0.0,False,False,nan,False
73,0.06585684,0.43981636,-0.104896605,-0.6418229,0.16662389,-0.04200133,False,False,3,25,True,44,44,0,-0.6906911560239866,26.797426259050226,-0.6906911560239866,26.797426259050226,0.0,False,False,nan,False
74,0.06451683,0.42614344,-0.13137855,-0.6073929,0.16399436,-0.05259053,False,False,2,25,False,44,44,0,4.224884744057133,31.022311003107358,4.224884744057133,31.022311003107358,0.0,False,False,nan,False
75,0.06313734,0.41293424,-0.13568029,-0.58682823,0.16172047,-0.045477517,False,False,2,25,True,45,45,0,3.1669989253581976,34.189309928465555,3.1669989253581976,34.189309928465555,0.0,False,False,nan,False
76,0.06184292,0.3991346,-0.1250163,-0.61283916,0.15729909,-0.08842768,False,False,3,25,False,45,45,0,-0.5193937784837164,33.66991614998184,-0.5193937784837164,33.66991614998184,0.0,False,False,nan,False
77,0.060642432,0.38475418,-0.11322039,-0.638423,0.15048048,-0.13637175,False,False,3,25,True,46,46,0,-0.20122310762496795,33.46869304235687,-0.20122310762496795,33.46869304235687,0.0,False,False,nan,False
78,0.0594018,0.37071183,-0.11748203,-0.6234541,0.14391206,-0.13136834,False,False,2,25,False,46,46,0,3.158967720216464,36.627660762573335,3.158967720216464,36.627660762573335,0.0,False,False,nan,False
79,0.058041573,0.357098,-0.12933943,-0.60442656,0.13725145,-0.13321212,False,False,2,25,True,47,47,0,3.3633636430552203,39.99102440562856,3.3633636430552203,39.99102440562856,0.0,False,False,nan,False
80,0.056476403,0.34347892,-0.14914379,-0.60463196,0.12990241,-0.14698079,False,False,2,25,False,47,47,0,1.339754247005726,41.33077865263429,1.339754247005726,41.33077865263429,0.0,False,False,nan,False
81,0.05475359,0.32997188,-0.16444972,-0.59965366,0.12211539,-0.15574057,False,False,2,10,True,48,48,0,1.9354739360775681,43.26625258871186,1.9354739360775681,43.26625258871186,0.0,False,False,nan,False
82,0.05281391,0.31649375,-0.18537301,-0.59834546,0.113568686,-0.17093411,False,False,2,10,False,48,48,0,1.4552042073463098,44.72145679605817,1.4552042073463098,44.72145679605817,0.0,False,False,nan,False
83,0.05077658,0.30337346,-0.1950228,-0.58248097,0.10490777,-0.17321803,False,False,2,10,False,48,48,0,3.107820776827265,47.82927757288544,3.107820776827265,47.82927757288544,0.0,False,False,nan,False
84,0.048681356,0.29017583,-0.20069769,-0.5859662,0.096149854,-0.17515826,False,False,2,10,False,48,48,0,1.39988741604719,49.22916498893263,1.39988741604719,49.22916498893263,0.0,False,False,nan,False
85,0.046483137,0.27727127,-0.21077843,-0.57297814,0.087182336,-0.17935029,False,False,2,10,False,48,48,0,2.7924089017386082,52.02157389067124,2.7924089017386082,52.02157389067124,0.0,False,False,nan,False
86,0.044397354,0.2648926,-0.20034318,-0.5497077,0.07903624,-0.16292183,False,False,2,10,True,49,49,0,4.313887897152495,56.33546178782374,4.313887897152495,56.33546178782374,0.0,False,False,nan,False
87,0.0420805,0.25319946,-0.2226922,-0.51924545,0.07013755,-0.17797408,False,False,2,10,False,49,49,0,3.7906829347100315,60.12614472253377,3.7906829347100315,60.12614472253377,0.0,False,False,nan,False
88,0.039564036,0.24192925,-0.24194458,-0.5004726,0.060538854,-0.19197421,False,False,2,10,False,49,49,0,2.7226107105437167,62.84875543307749,2.7226107105437167,62.84875543307749,0.0,False,False,nan,False
89,0.03710089,0.23123282,-0.23707692,-0.475046,0.051405765,-0.18266182,False,False,2,10,False,49,49,0,4.205422609000462,67.05417804207795,4.205422609000462,67.05417804207795,0.0,False,False,nan,False
90,0.03455124,0.22064216,-0.24544036,-0.4703974,0.04198464,-0.18842223,False,False,2,10,False,49,49,0,1.7619020949415443,68.8160801370195,1.7619020949415443,68.8160801370195,0.0,False,False,nan,False
91,0.031965733,0.21024421,-0.2489492,-0.4618908,0.032501113,-0.18967067,False,False,2,10,True,50,50,0,2.3025471636543076,71.11862730067381,2.3025471636543076,71.11862730067381,0.0,False,False,nan,False
92,0.029170608,0.20051152,-0.2690511,-0.43236747,0.022175718,-0.20650785,False,False,2,10,False,50,50,0,3.282712115187562,74.40133941586137,3.282712115187562,74.40133941586137,0.0,False,False,nan,False
93,0.02621212,0.1907585,-0.2846673,-0.43333545,0.011134292,-0.22082892,False,False,2,10,False,50,50,0,0.8883574740713385,75.28969688993271,0.8883574740713385,75.28969688993271,0.0,False,False,nan,False
94,0.023193264,0.18173283,-0.29045984,-0.40109095,-0.0001400875,-0.22548766,False,False,2,10,False,50,50,0,4.059416760669646,79.34911365060236,4.059416760669646,79.34911365060236,0.0,False,False,nan,False
95,0.020284843,0.17317301,-0.279938,-0.38047218,-0.010903938,-0.21527703,False,False,2,10,False,50,50,0,1.7943566272737967,81.14347027787616,1.7943566272737967,81.14347027787616,0.0,False,False,nan,False
96,0.017545413,0.16521242,-0.26378492,-0.35390648,-0.0209257,-0.2004354,False,False,2,10,True,51,51,0,2.6156113569704162,83.75908163484658,2.6156113569704162,83.75908163484658,0.0,False,False,nan,False
97,0.0148534775,0.15792197,-0.2591854,-0.32418996,-0.030809827,-0.19768277,False,False,2,10,False,51,51,0,2.0974787574745735,85.85656039232116,2.0974787574745735,85.85656039232116,0.0,False,False,nan,False
98,0.012354374,0.15141442,-0.24067092,-0.28944093,-0.03993311,-0.18246569,False,False,2,10,False,51,51,0,3.3211086513596486,89.17766904368081,3.3211086513596486,89.17766904368081,0.0,False,False,nan,False
99,0.009721947,0.14497183,-0.2533081,-0.2866285,-0.04975473,-0.19643214,False,False,2,10,False,51,51,0,-1.229192651940383,87.94847639174043,-1.229192651940383,87.94847639174043,0.0,False,False,nan,False
100,0.0069779395,0.13937846,-0.26371926,-0.24898177,-0.060313493,-0.2111752,False,False,2,10,False,51,51,0,1.2020653229193499,89.15054171465978,1.2020653229193499,89.15054171465978,0.0,False,False,nan,False
101,0.0041936873,0.13386562,-0.26744026,-0.24548692,-0.07118463,-0.21742304,False,False,2,10,True,52,52,0,-0.8591596755938042,88.29138203906598,-0.8591596755938042,88.29138203906598,0.0,False,False,nan,False
102,0.0013213158,0.1289639,-0.27557677,-0.21844892,-0.082727395,-0.23085484,False,False,2,10,False,52,52,0,0.17873899520176623,88.47012103426775,0.17873899520176623,88.47012103426775,0.0,False,False,nan,False
103,-0.0014774322,0.12487944,-0.26820317,-0.18221636,-0.09429146,-0.23128116,False,False,2,10,False,52,52,0,1.692880015878569,90.16300105014632,1.692880015878569,90.16300105014632,0.0,False,False,nan,False
104,-0.004031086,0.121529326,-0.24445792,-0.14961772,-0.105114006,-0.21645096,False,False,2,10,False,52,52,0,2.7106168660271424,92.87361791617346,2.7106168660271424,92.87361791617346,0.0,False,False,nan,False
105,-0.006426811,0.11877631,-0.2290236,-0.123132125,-0.11559724,-0.2096647,False,False,2,10,False,52,52,0,1.5746965120045402,94.448314428178,1.5746965120045402,94.448314428178,0.0,False,False,nan,False
106,-0.00857315,0.11649264,-0.20485428,-0.102283075,-0.12531391,-0.19433327,False,False,2,10,True,53,53,0,2.0481689846563116,96.49648341283431,2.0481689846563116,96.49648341283431,0.0,False,False,nan,False
107,-0.0107860565,0.113618314,-0.21322687,-0.12844753,-0.13334318,-0.16058497,False,False,1,10,False,53,53,0,-2.560770212255774,93.93571320057853,-2.560770212255774,93.93571320057853,0.0,False,False,nan,False
108,-0.013082122,0.11015347,-0.22365622,-0.15453961,-0.13927346,-0.11860575,False,False,1,10,False,53,53,0,-2.5956116115871937,91.34010158899135,-2.5956116115871937,91.34010158899135,0.0,False,False,nan,False
109,-0.015455818,0.10609933,-0.23339312,-0.18055795,-0.1432387,-0.0793045,False,False,1,10,False,53,53,0,-2.3785036714187187,88.96159791757263,-2.3785036714187187,88.96159791757263,0.0,False,False,nan,False
110,-0.017894078,0.1014639,-0.2415171,-0.20624569,-0.14554077,-0.046041243,False,False,1,10,False,53,53,0,-2.0927291913633455,86.86886872620929,-2.0927291913633455,86.86886872620929,0.0,False,False,nan,False
111,-0.020410156,0.09624854,-0.25129962,-0.23182121,-0.1458446,-0.006076749,False,False,1,10,True,54,54,0,-2.026156449761493,84.8427122764478,-2.026156449761493,84.8427122764478,0.0,False,False,nan,False
112,-0.022926236,0.090433225,-0.25129962,-0.25848788,-0.14614843,-0.0060766246,False,False,0,10,False,54,54,0,-1.382356432704377,83.46035584374343,-1.382356432704377,83.46035584374343,0.0,False,False,nan,False
113,-0.025442313,0.084017955,-0.25129965,-0.28515452,-0.14645226,-0.006076752,False,False,0,10,False,54,54,0,-1.4370459714054462,82.02330987233799,-1.4370459714054462,82.02330987233799,0.0,False,False,nan,False
114,-0.027958393,0.07700265,-0.25129962,-0.3118212,-0.14675611,-0.006076667,False,False,0,10,False,54,54,0,-1.4833992751973497,80.53991059714065,-1.4833992751973497,80.53991059714065,0.0,False,False,nan,False
115,-0.030474473,0.0693874,-0.2512996,-0.3384879,-0.14705993,-0.006076508,False,False,0,10,False,54,54,0,-1.526262070986192,79.01364852615445,-1.526262070986192,79.01364852615445,0.0,False,False,nan,False
116,-0.032990552,0.061172042,-0.25129962,-0.36515456,-0.14736377,-0.006076647,False,False,0,10,True,55,55,0,-1.5716414514787544,77.4420070746757,-1.5716414514787544,77.4420070746757,0.0,False,False,nan,False
117,-0.035340406,0.053875074,-0.23475865,-0.32433298,-0.14759459,-0.004616527,False,False,2,10,False,55,55,0,4.473034137256708,81.9150412119324,4.473034137256708,81.9150412119324,0.0,False,False,nan,False
118,-0.037420653,0.047390424,-0.2083844,-0.28817025,-0.14723161,0.00725959,False,False,2,10,False,55,55,0,4.616984070462313,86.53202528239471,4.616984070462313,86.53202528239471,0.0,False,False,nan,False
119,-0.03924322,0.041469034,-0.18327907,-0.26307043,-0.14621595,0.020313086,False,False,2,10,False,55,55,0,3.6305861696244763,90.16261145201919,3.6305861696244763,90.16261145201919,0.0,False,False,nan,False
120,-0.04092846,0.03580328,-0.16978483,-0.25168902,-0.14495571,0.025204763,False,False,2,10,False,55,55,0,1.7993687804805816,91.96198023249977,1.7993687804805816,91.96198023249977,0.0,False,False,nan,False
121,-0.042524338,0.030401526,-0.16087589,-0.23995093,-0.14367129,0.025688265,False,False,2,10,True,56,56,0,1.5100851298318616,93.47206536233163,1.5100851298318616,93.47206536233163,0.0,False,False,nan,False
122,-0.044127084,0.025620112,-0.16099904,-0.21243952,-0.14295726,0.014280689,False,False,2,10,False,56,56,0,2.1298387937310013,95.60190415606263,2.1298387937310013,95.60190415606263,0.0,False,False,nan,False
123,-0.04578085,0.021127306,-0.16546023,-0.19967182,-0.14286633,0.0018185731,False,False,2,10,False,56,56,0,0.4931785723017839,96.09508272836442,0.4931785723017839,96.09508272836442,0.0,False,False,nan,False
124,-0.047204114,0.016891561,-0.14309494,-0.18818267,-0.1420963,0.015400755,False,False,2,10,False,56,56,0,2.096530539572922,98.19161326793734,2.096530539572922,98.19161326793734,0.0,False,False,nan,False
125,-0.048277665,0.014169583,-0.12786838,-0.11914168,-0.12167692,0.40837604,True,False,2,10,False,56,56,0,17.8877444692416,116.07935773717894,17.8877444692416,116.07935773717894,0.0,False,False,0.11914168,True
126,-0.04920883,0.012822614,-0.1269457,-0.057448246,-0.08808047,0.6719452,True,False,2,10,True,57,56,1,6.549044031254362,122.6284017684333,6.549044031254362,122.6284017684333,0.0,False,False,nan,True
127,-0.050092984,0.011465702,-0.121060036,-0.05870062,-0.05577395,0.6461308,False,False,2,10,False,57,56,1,-6.64313702733224,115.98526474110106,-6.64313702733224,115.98526474110106,0.0,False,False,nan,True
128,-0.05097065,0.010232887,-0.12037356,-0.05389062,-0.023561342,0.6442531,False,False,2,10,False,57,56,1,3.126811279429753,119.11207602053082,3.126811279429753,119.11207602053082,0.0,False,False,nan,True
129,-0.05184717,0.008962915,-0.12025057,-0.0562437,0.00861542,0.64353627,False,False,2,10,False,57,56,1,1.0449971439656316,120.15707316449645,1.0449971439656316,120.15707316449645,0.0,False,False,nan,True
130,-0.052761745,0.008534441,-0.12391423,-0.019540558,0.040657442,0.6408413,False,False,2,10,False,57,56,1,-2.8565119010977034,117.30056126339875,-2.8565119010977034,117.30056126339875,0.0,False,False,nan,True
