step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,50,True,15,15,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,50,True,16,16,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,50,True,17,17,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,50,True,18,18,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,50,True,19,19,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,50,True,20,20,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,50,True,21,21,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,50,True,22,22,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,50,True,23,23,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,50,True,24,24,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,50,True,25,25,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17915659,1.0972074,0.57038844,-0.5716619,0.3114801,0.38428226,False,False,2,50,True,26,26,0,1.1727218968017439,-0.680367120265708,1.1727218968017439,-0.680367120265708,0.0,False,False,nan,False
26,0.18492755,1.0843891,0.5582602,-0.5738679,0.3310701,0.39179954,False,False,2,50,True,27,27,0,-0.39560493808163527,-1.0759720583473433,-0.39560493808163527,-1.0759720583473433,0.0,False,False,nan,False
27,0.19045153,1.0724794,0.53327143,-0.5338337,0.35109064,0.40041107,False,False,2,50,True,28,28,0,3.3819782102868716,2.3060061519395285,3.3819782102868716,2.3060061519395285,0.0,False,False,nan,False
28,0.19605884,1.0600193,0.5439681,-0.55796874,0.36876932,0.35357395,False,False,3,50,True,29,29,0,-3.141097410164291,-0.8350912582247623,-3.141097410164291,-0.8350912582247623,0.0,False,False,nan,False
29,0.20175333,1.0470172,0.5551359,-0.581631,0.38395154,0.30364442,False,False,3,50,True,30,30,0,-2.854649349962584,-3.6897406081873463,-2.854649349962584,-3.6897406081873463,0.0,False,False,nan,False
30,0.20707473,1.0347311,0.5179895,-0.5499317,0.3990536,0.302041,False,False,2,50,True,31,31,0,4.1490050478147795,0.45926443962743324,4.1490050478147795,0.45926443962743324,0.0,False,False,nan,False
31,0.21247387,1.0219061,0.5280203,-0.5733984,0.41183394,0.25560722,False,False,3,50,True,32,32,0,-2.560273077692328,-2.101008638064895,-2.560273077692328,-2.101008638064895,0.0,False,False,nan,False
32,0.2174036,1.0097847,0.48149362,-0.5421192,0.4242338,0.24799645,False,False,2,50,True,33,33,0,4.984790598259889,2.883781960194994,4.984790598259889,2.883781960194994,0.0,False,False,nan,False
33,0.22240563,0.9971091,0.49069157,-0.5662576,0.43456143,0.20655283,False,False,3,50,True,34,34,0,-2.3528335170383046,0.5309484431566895,-2.3528335170383046,0.5309484431566895,0.0,False,False,nan,False
34,0.227071,0.98443496,0.45763102,-0.56607497,0.44425708,0.19391347,False,False,2,50,True,35,35,0,1.9996387770442652,2.530587220200955,1.9996387770442652,2.530587220200955,0.0,False,False,nan,False
35,0.23139343,0.9720463,0.4236215,-0.55337185,0.45369434,0.18874559,False,False,2,50,True,36,36,0,2.965374096322546,5.495961316523501,2.965374096322546,5.495961316523501,0.0,False,False,nan,False
36,0.23539324,0.95989007,0.39159635,-0.5430336,0.4629154,0.1844213,False,False,2,50,True,37,37,0,2.605780986459007,8.101742302982508,2.605780986459007,8.101742302982508,0.0,False,False,nan,False
37,0.23947859,0.9471917,0.40244693,-0.5664127,0.46963757,0.13444367,False,False,3,50,True,38,38,0,-2.101373602494219,6.0003687004882895,-2.101373602494219,6.0003687004882895,0.0,False,False,nan,False
38,0.24313565,0.93505996,0.35976115,-0.54120994,0.4762213,0.13167445,False,False,2,50,True,39,39,0,4.621413672758405,10.621782373246695,4.621413672758405,10.621782373246695,0.0,False,False,nan,False
39,0.24685545,0.92237467,0.36775887,-0.56526107,0.48092866,0.09414751,False,False,3,50,True,40,40,0,-1.818039796298932,8.803742576947764,-1.818039796298932,8.803742576947764,0.0,False,False,nan,False
40,0.25028944,0.909985,0.33908308,-0.55215997,0.48574126,0.09625226,False,False,2,50,True,41,41,0,2.964497384619773,11.768239961567538,2.964497384619773,11.768239961567538,0.0,False,False,nan,False
41,0.25346947,0.89740175,0.3140992,-0.5606364,0.4901002,0.087179005,False,False,2,50,True,42,42,0,0.9244270521945281,12.692667013762065,0.9244270521945281,12.692667013762065,0.0,False,False,nan,False
42,0.25653028,0.8850284,0.3015706,-0.5515407,0.49514744,0.100945115,False,False,2,50,True,43,43,0,1.7032077706088955,14.39587478437096,1.7032077706088955,14.39587478437096,0.0,False,False,nan,False
43,0.25967064,0.8721166,0.31168914,-0.57470345,0.49778286,0.052708544,False,False,3,50,True,44,44,0,-1.6613696075483506,12.73450517682261,-1.6613696075483506,12.73450517682261,0.0,False,False,nan,False
44,0.2626337,0.8591293,0.2939267,-0.5780875,0.50047004,0.053744067,False,False,2,50,True,45,45,0,1.1155329821451516,13.850038158967761,1.1155329821451516,13.850038158967761,0.0,False,False,nan,False
45,0.26503086,0.8465449,0.23804982,-0.55991703,0.5023449,0.037497517,False,False,2,50,True,46,46,0,4.653882736126644,18.503920895094407,4.653882736126644,18.503920895094407,0.0,False,False,nan,False
46,0.26693946,0.8342002,0.18985017,-0.54902446,0.5034867,0.02283521,False,False,2,50,True,47,47,0,3.454893815756134,21.95881471085054,3.454893815756134,21.95881471085054,0.0,False,False,nan,False
47,0.26891708,0.8213076,0.19859692,-0.572699,0.50254905,-0.018752784,False,False,3,50,True,48,48,0,-1.293873522096759,20.66494118875378,-1.293873522096759,20.66494118875378,0.0,False,False,nan,False
48,0.2703001,0.8089621,0.13976516,-0.5481543,0.50090545,-0.032872263,False,False,2,50,True,49,49,0,5.039405674341038,25.704346863094816,5.039405674341038,25.704346863094816,0.0,False,False,nan,False
49,0.27153617,0.79657406,0.124867246,-0.5501255,0.4994907,-0.028294701,False,False,2,50,True,50,50,0,1.133046357306864,26.83739322040168,1.133046357306864,26.83739322040168,0.0,False,False,nan,False
50,0.27284727,0.78364104,0.13436006,-0.57361615,0.4958328,-0.07315844,False,False,3,50,True,51,51,0,-0.9864645736376463,25.850928646764032,-0.9864645736376463,25.850928646764032,0.0,False,False,nan,False
51,0.27368498,0.77107644,0.08748672,-0.5570978,0.49167004,-0.0832552,False,False,2,50,True,52,52,0,3.795484212584836,29.646412859348867,3.795484212584836,29.646412859348867,0.0,False,False,nan,False
52,0.27432567,0.7583741,0.06789968,-0.56318057,0.48737678,-0.08586478,False,False,2,50,True,53,53,0,0.9701563224695746,30.61656918181844,0.9701563224695746,30.61656918181844,0.0,False,False,nan,False
53,0.27476016,0.7458601,0.047037836,-0.5549176,0.48337945,-0.07994645,False,False,2,50,True,54,54,0,2.295489217288389,32.91205839910683,2.295489217288389,32.91205839910683,0.0,False,False,nan,False
54,0.274718,0.7339175,-0.0003809805,-0.5294493,0.4791086,-0.08541683,False,False,2,50,True,55,55,0,3.9939356525776875,36.90599405168452,3.9939356525776875,36.90599405168452,0.0,False,False,nan,False
55,0.27475804,0.7214317,0.010025976,-0.55285996,0.47242156,-0.13374065,False,False,3,50,True,56,56,0,-0.5447589507937767,36.361235100890745,-0.5447589507937767,36.361235100890745,0.0,False,False,nan,False
56,0.27439147,0.70898724,-0.029904146,-0.55081326,0.46496075,-0.1492159,False,False,2,50,True,57,57,0,1.7536320340135887,38.11486713490434,1.7536320340135887,38.11486713490434,0.0,False,False,nan,False
57,0.2737401,0.69694376,-0.058553476,-0.53308207,0.45770612,-0.14509262,False,False,2,50,True,58,58,0,3.1048297052620173,41.21969684016636,3.1048297052620173,41.21969684016636,0.0,False,False,nan,False
58,0.27262458,0.68564147,-0.104854845,-0.5001457,0.45035306,-0.14706144,False,False,2,50,True,59,59,0,4.054366526287862,45.27406336645422,4.054366526287862,45.27406336645422,0.0,False,False,nan,False
59,0.27157038,0.6737805,-0.09708639,-0.5244944,0.4412183,-0.18269539,False,False,3,50,True,60,60,0,-0.214751767073152,45.05931159938107,-0.214751767073152,45.05931159938107,0.0,False,False,nan,False
60,0.27015924,0.662238,-0.13247886,-0.5103138,0.43180045,-0.18835661,False,False,2,50,True,61,61,0,2.3819596927619786,47.44127129214305,2.3819596927619786,47.44127129214305,0.0,False,False,nan,False
61,0.26881963,0.650151,-0.1232882,-0.53396183,0.42023352,-0.2313387,False,False,3,50,True,62,62,0,0.21757880761868023,47.65885009976173,0.21757880761868023,47.65885009976173,0.0,False,False,nan,False
62,0.26725388,0.638764,-0.14648852,-0.5031202,0.40934592,-0.21775158,False,False,2,50,True,63,63,0,4.300072982146799,51.95892308190853,4.300072982146799,51.95892308190853,0.0,False,False,nan,False
63,0.26574343,0.62681454,-0.13939759,-0.52777827,0.3968535,-0.24984856,False,False,3,50,True,64,64,0,0.19266573017233782,52.15158881208087,0.19266573017233782,52.15158881208087,0.0,False,False,nan,False
64,0.26396847,0.61514395,-0.16572133,-0.5154486,0.38428026,-0.25146502,False,False,2,50,True,65,65,0,2.5447373918492078,54.69632620393008,2.5447373918492078,54.69632620393008,0.0,False,False,nan,False
65,0.2618231,0.60358626,-0.20197792,-0.51035064,0.37094343,-0.2667368,False,False,2,50,True,66,66,0,1.4367834226769787,56.13310962660706,1.4367834226769787,56.13310962660706,0.0,False,False,nan,False
66,0.259766,0.59149003,-0.19066863,-0.5337943,0.3550541,-0.31778705,False,False,3,50,True,67,67,0,0.9538276242623749,57.08693725086943,0.9538276242623749,57.08693725086943,0.0,False,False,nan,False
67,0.2574168,0.57970715,-0.21951337,-0.5199576,0.33887768,-0.32352847,False,False,2,50,True,68,68,0,2.7334127973071647,59.8203500481766,2.7334127973071647,59.8203500481766,0.0,False,False,nan,False
68,0.25513896,0.56736517,-0.2103831,-0.54455197,0.3207164,-0.36322513,False,False,3,50,True,69,69,0,1.0674959106481208,60.88784595882472,1.0674959106481208,60.88784595882472,0.0,False,False,nan,False
69,0.25286016,0.5544273,-0.21036959,-0.5712449,0.30255556,-0.36321688,False,False,0,50,True,70,70,0,0.5915949996593213,61.47944095848404,0.5915949996593213,61.47944095848404,0.0,False,False,nan,False
70,0.2505804,0.54089355,-0.21035679,-0.597938,0.28439513,-0.3632086,False,False,0,50,True,71,71,0,0.6298030437424984,62.10924400222654,0.6298030437424984,62.10924400222654,0.0,False,False,nan,False
71,0.24829999,0.5267641,-0.21034472,-0.6246312,0.2662351,-0.36320034,False,False,0,50,True,72,72,0,0.6690134272489274,62.77825742947547,0.6690134272489274,62.77825742947547,0.0,False,False,nan,False
72,0.24593791,0.51200545,-0.22053933,-0.6531681,0.25023058,-0.32009095,False,False,1,50,True,73,73,0,-0.025198551517034956,62.75305887795843,-0.025198551517034956,62.75305887795843,0.0,False,False,nan,False
73,0.24354248,0.497439,-0.22426233,-0.6448673,0.23468111,-0.3109896,False,False,2,50,True,74,74,0,3.334695639586937,66.08775451754536,3.334695639586937,66.08775451754536,0.0,False,False,nan,False
74,0.24114648,0.48227564,-0.22425501,-0.67155373,0.2191319,-0.3109844,False,False,0,50,True,75,75,0,0.494495466035346,66.58224998358071,0.494495466035346,66.58224998358071,0.0,False,False,nan,False
75,0.23869285,0.4672599,-0.23020855,-0.6651835,0.2038234,-0.3061697,False,False,2,50,True,76,76,0,3.0931495715602013,69.67539955514091,3.0931495715602013,69.67539955514091,0.0,False,False,nan,False
76,0.23614922,0.4516305,-0.24142075,-0.692913,0.19079483,-0.26057097,False,False,1,50,True,77,77,0,-0.20918782937226751,69.46621172576864,-0.20918782937226751,69.46621172576864,0.0,False,False,nan,False
77,0.2333518,0.4360366,-0.26599377,-0.69135004,0.17698592,-0.27617818,False,False,2,50,True,78,78,0,1.8912365265825712,71.35744825235122,1.8912365265825712,71.35744825235122,0.0,False,False,nan,False
78,0.23048154,0.42126334,-0.27367914,-0.65505475,0.16361646,-0.2673892,False,False,2,50,True,79,79,0,5.555585093297776,76.913033345649,5.555585093297776,76.913033345649,0.0,False,False,nan,False
79,0.22741127,0.4070481,-0.29332113,-0.63033485,0.1499162,-0.27400512,False,False,2,50,True,80,80,0,3.9313322406525915,80.84436558630159,3.9313322406525915,80.84436558630159,0.0,False,False,nan,False
80,0.22403602,0.39352435,-0.32298297,-0.59965336,0.13541691,-0.2899855,False,False,2,50,True,81,81,0,3.9073819985089076,84.7517475848105,3.9073819985089076,84.7517475848105,0.0,False,False,nan,False
81,0.22056608,0.37938803,-0.33484465,-0.62722296,0.123317376,-0.24199113,False,False,1,50,True,82,82,0,-0.4119170215597012,84.3398305632508,-0.4119170215597012,84.3398305632508,0.0,False,False,nan,False
82,0.21711664,0.36569718,-0.33326226,-0.60755837,0.11170846,-0.23217814,False,False,2,50,True,83,83,0,4.020862612831363,88.36069317608217,4.020862612831363,88.36069317608217,0.0,False,False,nan,False
83,0.21377602,0.35225773,-0.32315928,-0.5965294,0.100892,-0.21632949,False,False,2,1,True,84,84,0,3.5577993349369708,91.91849251101914,3.5577993349369708,91.91849251101914,0.0,False,False,nan,False
84,0.21027479,0.3396231,-0.3389181,-0.5608193,0.08977224,-0.22239509,False,False,2,1,False,84,84,0,4.388663607894213,96.30715611891335,4.388663607894213,96.30715611891335,0.0,False,False,nan,False
85,0.20668916,0.32695544,-0.3471039,-0.56235534,0.07842111,-0.22702256,False,False,2,1,False,84,84,0,1.541448052721219,97.84860417163458,1.541448052721219,97.84860417163458,0.0,False,False,nan,False
86,0.20321532,0.31466976,-0.33667573,-0.54550046,0.06782201,-0.21198194,False,False,2,1,False,84,84,0,3.9642470704308836,101.81285124206546,3.9642470704308836,101.81285124206546,0.0,False,False,nan,False
87,0.19977026,0.30329606,-0.33423978,-0.50506634,0.057671413,-0.20301208,False,False,2,1,False,84,84,0,5.394373817858988,107.20722505992445,5.394373817858988,107.20722505992445,0.0,False,False,nan,False
88,0.19643736,0.2921038,-0.3236883,-0.49709067,0.04817676,-0.18989304,False,False,2,1,False,84,84,0,3.011661712271416,110.21888677219587,3.011661712271416,110.21888677219587,0.0,False,False,nan,False
89,0.19304113,0.2818828,-0.32995015,-0.45398247,0.038623173,-0.19107187,False,False,2,1,False,84,84,0,4.88878181610512,115.107668588301,4.88878181610512,115.107668588301,0.0,False,False,nan,False
90,0.18966122,0.27224544,-0.32853657,-0.42811206,0.029285565,-0.18675235,False,False,2,1,False,84,84,0,3.7763077206133007,118.8839763089143,3.7763077206133007,118.8839763089143,0.0,False,False,nan,False
91,0.18623972,0.2630007,-0.33258098,-0.41071653,0.019845765,-0.18879598,False,False,2,1,False,84,84,0,2.71294058936071,121.59691689827501,2.71294058936071,121.59691689827501,0.0,False,False,nan,False
92,0.18269062,0.25448972,-0.3448335,-0.37816182,0.009897438,-0.19896634,False,False,2,1,False,84,84,0,3.2647575632331867,124.8616744615082,3.2647575632331867,124.8616744615082,0.0,False,False,nan,False
93,0.1790781,0.24594356,-0.35089523,-0.37978834,-0.00032671247,-0.20448306,False,False,2,1,False,84,84,0,1.0315714324063634,125.89324589391457,1.0315714324063634,125.89324589391457,0.0,False,False,nan,False
94,0.17559147,0.23807532,-0.33889538,-0.3497325,-0.009970439,-0.19287464,False,False,2,1,False,84,84,0,2.584512582007176,128.47775847592175,2.584512582007176,128.47775847592175,0.0,False,False,nan,False
95,0.17224121,0.23018582,-0.32588413,-0.3507337,-0.019001964,-0.18063048,False,False,2,1,False,84,84,0,0.45296886943280584,128.93072734535454,0.45296886943280584,128.93072734535454,0.0,False,False,nan,False
96,0.16900444,0.22290996,-0.3149897,-0.32350412,-0.0275799,-0.17155865,False,False,2,1,False,84,84,0,2.3421355410041658,131.2728628863587,2.3421355410041658,131.2728628863587,0.0,False,False,nan,False
97,0.16587353,0.21586584,-0.3048237,-0.31324828,-0.035739195,-0.1631858,False,False,2,1,False,84,84,0,1.0779738397225713,132.35083672608127,1.0779738397225713,132.35083672608127,0.0,False,False,nan,False
98,0.16291428,0.20875497,-0.28841195,-0.31623465,-0.043164846,-0.14851305,False,False,2,1,False,84,84,0,0.6089830958346141,132.9598198219159,0.6089830958346141,132.9598198219159,0.0,False,False,nan,False
99,0.16007586,0.20192213,-0.27677685,-0.30390528,-0.050149336,-0.13968965,False,False,2,1,False,84,84,0,1.4090950063239347,134.3689148282398,1.4090950063239347,134.3689148282398,0.0,False,False,nan,False
100,0.15739346,0.19569376,-0.26171824,-0.2770494,-0.056599833,-0.12900984,False,False,2,1,False,84,84,0,2.7022046811759255,137.07111950941572,2.7022046811759255,137.07111950941572,0.0,False,False,nan,False
101,0.15486965,0.19037534,-0.24632645,-0.23661274,-0.06258143,-0.11963171,False,False,2,1,False,84,84,0,3.630247677992142,140.70136718740787,3.630247677992142,140.70136718740787,0.0,False,False,nan,False
102,0.15229158,0.18523958,-0.2513564,-0.2285401,-0.06896446,-0.12766087,False,False,2,1,False,84,84,0,-0.19380722603328876,140.50755996137457,-0.19380722603328876,140.50755996137457,0.0,False,False,nan,False
103,0.14988527,0.18024531,-0.23482421,-0.22224648,-0.07471312,-0.11497301,False,False,2,1,False,84,84,0,1.3034929164256226,141.8110528778002,1.3034929164256226,141.8110528778002,0.0,False,False,nan,False
104,0.1476839,0.17599362,-0.21496534,-0.18923071,-0.0798257,-0.102251746,False,False,2,1,False,84,84,0,3.3493380254897405,145.16039090328994,3.3493380254897405,145.16039090328994,0.0,False,False,nan,False
105,0.14556685,0.17235933,-0.2066355,-0.16180322,-0.08484952,-0.10047642,False,False,2,1,False,84,84,0,2.0061198047045794,147.16651070799452,2.0061198047045794,147.16651070799452,0.0,False,False,nan,False
106,0.1435853,0.16865517,-0.1935805,-0.16489509,-0.08938804,-0.09077005,False,False,2,1,False,84,84,0,0.472461699065353,147.63897240705987,0.472461699065353,147.63897240705987,0.0,False,False,nan,False
107,0.14167175,0.16592124,-0.18665272,-0.1217927,-0.094045095,-0.09314101,False,False,2,1,False,84,84,0,2.7081909370562913,150.34716334411615,2.7081909370562913,150.34716334411615,0.0,False,False,nan,False
108,0.13993502,0.16323116,-0.16960895,-0.11981932,-0.09807511,-0.080600224,False,False,2,1,False,84,84,0,1.135395591453549,151.4825589355697,1.135395591453549,151.4825589355697,0.0,False,False,nan,False
109,0.13825187,0.16070817,-0.16427055,-0.112405196,-0.10209028,-0.08030346,False,False,2,1,False,84,84,0,0.4611247402084658,151.94368367577817,0.4611247402084658,151.94368367577817,0.0,False,False,nan,False
110,0.13668433,0.15849374,-0.1529644,-0.09868446,-0.10585957,-0.07538574,False,False,2,1,False,84,84,0,1.2943675056942225,153.2380511814724,1.2943675056942225,153.2380511814724,0.0,False,False,nan,False
111,0.13529281,0.1565549,-0.1358808,-0.08640638,-0.10910457,-0.06489967,False,False,2,1,False,84,84,0,1.7140027370245121,154.95205391849692,1.7140027370245121,154.95205391849692,0.0,False,False,nan,False
112,0.134027,0.15499464,-0.123563685,-0.06956883,-0.112100504,-0.05991888,False,False,2,1,False,84,84,0,1.523710860330884,156.4757647788278,1.523710860330884,156.4757647788278,0.0,False,False,nan,False
113,0.13297787,0.15384974,-0.10255058,-0.05106182,-0.11445166,-0.04702307,False,False,2,1,False,84,84,0,2.3443364300759955,158.8201012089038,2.3443364300759955,158.8201012089038,0.0,False,False,nan,False
114,0.13210115,0.15293449,-0.085805096,-0.040822573,-0.11630282,-0.037023045,False,False,2,1,False,84,84,0,1.595326407539187,160.41542761644297,1.595326407539187,160.41542761644297,0.0,False,False,nan,False
115,0.13138247,0.1522535,-0.070441395,-0.030378884,-0.117727354,-0.028490921,False,False,2,1,False,84,84,0,1.486873752949198,161.90230136939218,1.486873752949198,161.90230136939218,0.0,False,False,nan,False
116,0.13064519,0.15212132,-0.071793444,-0.0060280655,-0.11965285,-0.03850998,False,False,2,1,False,84,84,0,0.032250988745997244,161.93455235813818,0.032250988745997244,161.93455235813818,0.0,False,False,nan,False
117,0.12991801,0.15266863,-0.07035493,0.024131322,-0.12200246,-0.04699246,False,False,2,1,False,84,84,0,-0.7625367414027864,161.1720156167354,-0.7625367414027864,161.1720156167354,0.0,False,False,nan,False
118,0.12912273,0.15376647,-0.076419026,0.048534386,-0.12509601,-0.061870568,False,False,2,1,False,84,84,0,-2.25689650062895,158.91511911610644,-2.25689650062895,158.91511911610644,0.0,False,False,nan,False
119,0.12830496,0.15486719,-0.07833228,0.048626643,-0.12852442,-0.06856821,False,False,2,1,False,84,84,0,-0.8419268637162987,158.07319225239013,-0.8419268637162987,158.07319225239013,0.0,False,False,nan,False
120,0.12771615,0.15640742,-0.05607923,0.06820864,-0.13131402,-0.055791736,False,False,2,1,False,84,84,0,-0.2709307518297052,157.80226150056043,-0.2709307518297052,157.80226150056043,0.0,False,False,nan,False
121,0.12728071,0.15848108,-0.040986918,0.09193872,-0.13385814,-0.050882727,False,False,2,1,False,84,84,0,-1.924037784932817,155.87822371562763,-1.924037784932817,155.87822371562763,0.0,False,False,nan,False
122,0.12693015,0.16127093,-0.03235047,0.123748705,-0.13655496,-0.053936213,False,False,2,1,False,84,84,0,-3.4908701099057238,152.3873536057219,-3.4908701099057238,152.3873536057219,0.0,False,False,nan,False
123,0.126546,0.16491559,-0.03494649,0.16165908,-0.14001589,-0.069218546,False,False,2,1,False,84,84,0,-4.658889263854571,147.72846434186732,-4.658889263854571,147.72846434186732,0.0,False,False,nan,False
124,0.12629709,0.16904727,-0.02157154,0.18331648,-0.14332524,-0.066186994,False,False,2,1,False,84,84,0,-2.8641232064747113,144.8643411353926,-2.8641232064747113,144.8643411353926,0.0,False,False,nan,False
125,0.12623425,0.1740866,-0.0031553,0.2236648,-0.1464471,-0.06243713,False,False,2,1,False,84,84,0,-4.924891655783216,139.93944947960938,-4.924891655783216,139.93944947960938,0.0,False,False,nan,False
126,0.12645617,0.17990728,0.024646811,0.2584545,-0.14888775,-0.04881328,False,False,2,1,False,84,84,0,-4.624693577021293,135.31475590258808,-4.624693577021293,135.31475590258808,0.0,False,False,nan,False
127,0.1268386,0.18602064,0.040358,0.27149352,-0.15100355,-0.042316087,False,False,2,1,False,84,84,0,-2.5209682636107003,132.79378763897736,-2.5209682636107003,132.79378763897736,0.0,False,False,nan,False
128,0.12727594,0.19250037,0.04605519,0.28774974,-0.15331592,-0.046247654,False,False,2,1,False,84,84,0,-2.787110161774339,130.00667747720303,-2.787110161774339,130.00667747720303,0.0,False,False,nan,False
129,0.1278162,0.19922934,0.056270182,0.29883364,-0.1555582,-0.044845633,False,False,2,1,False,84,84,0,-2.3848982671804633,127.62177921002257,-2.3848982671804633,127.62177921002257,0.0,False,False,nan,False
130,0.12833385,0.20665441,0.054733556,0.32969016,-0.15852231,-0.059282266,False,False,2,1,False,84,84,0,-4.263668864252085,123.35811034577048,-4.263668864252085,123.35811034577048,0.0,False,False,nan,False
131,0.12880059,0.21438375,0.05030186,0.3431322,-0.16215912,-0.072735704,False,False,2,1,False,84,84,0,-2.607340064543936,120.75077028122655,-2.607340064543936,120.75077028122655,0.0,False,False,nan,False
