step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.07975264,1.1390048,-0.24012673,-0.7020455,-0.19162448,-0.16527668,False,False,2,10,False,7,7,0,0.26925429369786685,-36.05832967068981,0.26925429369786685,-48.05832967068981,0.0,False,False,nan,False
30,-0.082089424,1.1241632,-0.22523136,-0.66075206,-0.20012134,-0.1699375,False,False,2,10,False,7,7,0,4.703174091921523,-31.355155578768287,4.703174091921523,-43.35515557876828,0.0,False,False,nan,False
31,-0.08412285,1.1098572,-0.19559088,-0.63689226,-0.20793988,-0.15637101,False,False,2,10,True,8,8,0,3.5133096286628076,-27.84184595010548,1.5133096286628076,-41.84184595010547,2.0,False,False,nan,False
32,-0.08624945,1.094979,-0.2073135,-0.662017,-0.213341,-0.10802231,False,False,1,10,False,8,8,0,-1.8500683037137537,-29.691914253819235,-1.8500683037137537,-43.69191425381923,0.0,False,False,nan,False
33,-0.08845882,1.079529,-0.21773222,-0.68712765,-0.21657832,-0.06474674,False,False,1,10,False,8,8,0,-1.5394770920770202,-31.231391345896256,-1.5394770920770202,-45.23139134589625,0.0,False,False,nan,False
34,-0.09075203,1.0635071,-0.22827904,-0.7122449,-0.21762702,-0.02097385,False,False,1,10,False,8,8,0,-1.2707453860244005,-32.50213673192066,-1.2707453860244005,-46.50213673192065,0.0,False,False,nan,False
35,-0.09312258,1.0469106,-0.23801923,-0.73747325,-0.21665375,0.019465355,False,False,1,10,False,8,8,0,-0.9997739001130685,-33.50191063203373,-0.9997739001130685,-47.50191063203372,0.0,False,False,nan,False
36,-0.095581055,1.029738,-0.24904811,-0.7627664,-0.21341193,0.0648361,False,False,1,10,True,9,9,0,-0.7641106081418048,-34.26602124017553,-2.764110608141805,-50.266021240175526,2.0,False,False,nan,False
37,-0.097765826,1.01264,-0.22248335,-0.75933605,-0.2093744,0.080751024,False,False,2,10,False,9,9,0,2.8989748519190472,-31.367046388256487,2.8989748519190472,-47.367046388256476,0.0,False,False,nan,False
38,-0.09983673,0.9961006,-0.21086946,-0.73455375,-0.20556435,0.0762007,False,False,2,10,False,9,9,0,4.410383282689918,-26.95666310556657,4.410383282689918,-42.956663105566555,0.0,False,False,nan,False
39,-0.1015995,0.9804235,-0.18052408,-0.6961764,-0.2012796,0.0856953,False,False,2,10,False,9,9,0,6.172297347730461,-20.78436575783611,6.172297347730461,-36.78436575783609,0.0,False,False,nan,False
40,-0.10321617,0.96549255,-0.16576198,-0.6630545,-0.19716349,0.0823225,False,False,2,10,False,9,9,0,5.153654631169656,-15.630711126666455,5.153654631169656,-31.630711126666437,0.0,False,False,nan,False
41,-0.10491171,0.9505779,-0.17292428,-0.6624301,-0.19377764,0.067717105,False,False,2,10,True,10,10,0,1.3862023904399734,-14.244508736226482,-0.6137976095600266,-32.244508736226464,2.0,False,False,nan,False
42,-0.10660724,0.9350633,-0.17292458,-0.6890977,-0.19039178,0.06771704,False,False,0,10,False,10,10,0,-0.7220183047587625,-14.966527040985245,-0.7220183047587625,-32.96652704098523,0.0,False,False,nan,False
43,-0.10830279,0.918949,-0.17292485,-0.71576524,-0.18700592,0.067717,False,False,0,10,False,10,10,0,-0.6696528976187608,-15.636179938604005,-0.6696528976187608,-33.63617993860399,0.0,False,False,nan,False
44,-0.10999832,0.9022346,-0.17292513,-0.74243283,-0.18362008,0.06771694,False,False,0,10,False,10,10,0,-0.6168013727845221,-16.252981311388528,-0.6168013727845221,-34.25298131138851,0.0,False,False,nan,False
45,-0.11169386,0.88492054,-0.17292538,-0.7691004,-0.18023424,0.0677169,False,False,0,10,False,10,10,0,-0.5636229528877834,-16.81660426427631,-0.5636229528877834,-34.81660426427629,0.0,False,False,nan,False
46,-0.11338949,0.86700684,-0.17292565,-0.795768,-0.1768484,0.06771682,False,False,0,10,True,11,11,0,-0.5101713626327182,-17.32677562690903,-2.5101713626327182,-37.32677562690901,2.0,False,False,nan,False
47,-0.115026094,0.8493249,-0.16685565,-0.7854833,-0.1736461,0.064045794,False,False,2,10,False,11,11,0,2.8844195714961076,-14.442356055412922,2.8844195714961076,-34.4423560554129,0.0,False,False,nan,False
48,-0.116512395,0.8321733,-0.15191403,-0.76191676,-0.1703618,0.06568647,False,False,2,10,False,11,11,0,4.31688294211325,-10.125473113299673,4.31688294211325,-30.125473113299652,0.0,False,False,nan,False
49,-0.117971994,0.81510615,-0.14900252,-0.75819194,-0.16731356,0.060964953,False,False,2,10,False,11,11,0,2.0958593997940627,-8.029613713505611,2.0958593997940627,-28.02961371350559,0.0,False,False,nan,False
50,-0.11941586,0.7984547,-0.14699133,-0.7397794,-0.16471593,0.051952533,False,False,2,10,False,11,11,0,3.431465747619808,-4.598147965885803,3.431465747619808,-24.598147965885783,0.0,False,False,nan,False
51,-0.12067108,0.78182733,-0.12866488,-0.73864394,-0.161573,0.062859096,False,False,2,10,True,12,12,0,2.0868148563662148,-2.5113331095195885,0.08681485636621478,-24.51133310951957,2.0,False,False,nan,False
52,-0.12194643,0.7655132,-0.13012613,-0.7247907,-0.15897487,0.051962238,False,False,2,10,False,12,12,0,2.8904830059089877,0.3791498963893991,2.8904830059089877,-21.620850103610582,0.0,False,False,nan,False
53,-0.122907065,0.7499544,-0.099439174,-0.6911469,-0.15560171,0.06746307,False,False,2,10,False,12,12,0,5.369504833187688,5.748654729577087,5.369504833187688,-16.251345270422895,0.0,False,False,nan,False
54,-0.12366314,0.73461115,-0.07953358,-0.6815122,-0.15168397,0.07835478,False,False,2,10,False,12,12,0,2.805607321682385,8.554262051259471,2.805607321682385,-13.445737948740511,0.0,False,False,nan,False
55,-0.124215886,0.7196241,-0.05967757,-0.66565514,-0.14728166,0.088045955,False,False,2,10,False,12,12,0,3.389580293438155,11.943842344697625,3.389580293438155,-10.056157655302357,0.0,False,False,nan,False
56,-0.12453184,0.70528406,-0.03652575,-0.6368497,-0.14236093,0.09841483,False,False,2,10,True,13,13,0,4.642135327589341,16.585977672286965,2.642135327589341,-7.414022327713016,2.0,False,False,nan,False
57,-0.124847695,0.6903445,-0.03652618,-0.66351837,-0.13744019,0.09841467,False,False,0,10,False,13,13,0,-0.7054944661665843,15.880483206120381,-0.7054944661665843,-8.119516793879601,0.0,False,False,nan,False
58,-0.12516356,0.67480534,-0.036526605,-0.69018704,-0.13251947,0.098414525,False,False,0,10,False,13,13,0,-0.6481084301409226,15.232374775979459,-0.6481084301409226,-8.767625224020524,0.0,False,False,nan,False
59,-0.12547942,0.6586663,-0.036527015,-0.71685565,-0.12759875,0.09841436,False,False,0,10,False,13,13,0,-0.5909147974669224,14.641459978512536,-0.5909147974669224,-9.358540021487446,0.0,False,False,nan,False
60,-0.12579517,0.6419277,-0.03652741,-0.74352425,-0.12267805,0.09841418,False,False,0,10,False,13,13,0,-0.5339924119979003,14.107467566514636,-0.5339924119979003,-9.892532433485346,0.0,False,False,nan,False
61,-0.12611094,0.6245894,-0.03652779,-0.7701929,-0.11775736,0.09841402,False,False,0,10,True,14,14,0,-0.4773384956183975,13.630129070896238,-2.4773384956183975,-12.369870929103744,2.0,False,False,nan,False
62,-0.12645416,0.60806006,-0.038630202,-0.734304,-0.11347346,0.085678,False,False,2,10,False,14,14,0,5.314700836272249,18.944829907168486,5.314700836272249,-7.055170092831495,0.0,False,False,nan,False
63,-0.12679195,0.5923299,-0.03762547,-0.69882935,-0.10965381,0.07639335,False,False,2,10,False,14,14,0,5.161917170222961,24.106747077391447,5.161917170222961,-1.893252922608534,0.0,False,False,nan,False
64,-0.12686482,0.57718337,-0.011962755,-0.67284715,-0.10501594,0.09275734,False,False,2,10,False,14,14,0,4.331272527018439,28.438019604409885,4.331272527018439,2.438019604409905,0.0,False,False,nan,False
65,-0.12694025,0.56254435,-0.011846701,-0.6503279,-0.10074816,0.08535561,False,False,2,10,False,14,14,0,3.8057994880074775,32.24381909241736,3.8057994880074775,6.243819092417382,0.0,False,False,nan,False
66,-0.12689695,0.5482975,-0.00021262237,-0.63289297,-0.096241824,0.09012679,False,False,2,10,True,15,15,0,3.2947555821475136,35.53857467456488,1.2947555821475136,7.538574674564896,2.0,False,False,nan,False
67,-0.12675686,0.5334259,0.011947488,-0.6608269,-0.094205566,0.04072513,False,False,3,10,False,15,15,0,-1.1794867892234595,34.35908788534142,-1.1794867892234595,6.359087885341436,0.0,False,False,nan,False
68,-0.12652282,0.5179292,0.023779009,-0.6887681,-0.09457364,-0.007361452,False,False,3,10,False,15,15,0,-1.3791109660601524,32.97997691928126,-1.3791109660601524,4.979976919281284,0.0,False,False,nan,False
69,-0.12622528,0.5018235,0.031750184,-0.71593475,-0.09654876,-0.039502576,False,False,3,10,False,15,15,0,-1.4030952160352672,31.576881703245995,-1.4030952160352672,3.5768817032460163,0.0,False,False,nan,False
70,-0.12583867,0.48510984,0.04291723,-0.743109,-0.10076828,-0.084390625,False,False,3,10,False,15,15,0,-1.5938964574001193,29.982985245845875,-1.5938964574001193,1.982985245845897,0.0,False,False,nan,False
71,-0.12535734,0.46777642,0.05481688,-0.7708431,-0.10739942,-0.1326227,False,False,3,10,True,16,16,0,-1.8490157858102794,28.133969460035594,-3.8490157858102796,-1.8660305399643826,2.0,False,False,nan,False
72,-0.12497139,0.45106345,0.04612395,-0.74335873,-0.11487298,-0.14947134,False,False,2,10,False,16,16,0,3.375435590178694,31.509405050214287,3.375435590178694,1.5094050502143113,0.0,False,False,nan,False
73,-0.12441683,0.43514007,0.06268509,-0.7082781,-0.122063726,-0.14381507,False,False,2,10,False,16,16,0,3.902900985813841,35.41230603602813,3.902900985813841,5.412306036028152,0.0,False,False,nan,False
74,-0.123823546,0.4199223,0.066869035,-0.676983,-0.12956709,-0.15006717,False,False,2,10,False,16,16,0,3.5045453063053573,38.91685134233349,3.5045453063053573,8.916851342333509,0.0,False,False,nan,False
75,-0.12308502,0.405443,0.08124988,-0.644184,-0.13693807,-0.14741959,False,False,2,10,False,16,16,0,3.470220641505091,42.38707198383858,3.470220641505091,12.387071983838599,0.0,False,False,nan,False
76,-0.12235947,0.39171475,0.08058404,-0.6109059,-0.14493719,-0.15998244,False,False,2,10,True,17,17,0,3.542455705822971,45.929527689661555,1.542455705822971,13.929527689661569,2.0,False,False,nan,False
77,-0.12142982,0.3784133,0.10050292,-0.5919298,-0.15245993,-0.15045527,False,False,2,10,False,17,17,0,1.82355148361668,47.75307917327824,1.82355148361668,15.753079173278248,0.0,False,False,nan,False
78,-0.12043381,0.36538276,0.10722999,-0.57993567,-0.1600877,-0.15255532,False,False,2,10,False,17,17,0,1.2707558897047562,49.023835062983,1.2707558897047562,17.023835062983004,0.0,False,False,nan,False
79,-0.119292356,0.35316747,0.12180547,-0.54374677,-0.16774692,-0.15318437,False,False,2,10,False,17,17,0,3.3832434274512453,52.407078490434245,3.3832434274512453,20.407078490434248,0.0,False,False,nan,False
80,-0.118155,0.34103096,0.121743456,-0.54032606,-0.17577498,-0.16056113,False,False,2,10,False,17,17,0,0.41744037292808117,52.82451886336233,0.41744037292808117,20.82451886336233,0.0,False,False,nan,False
81,-0.11705513,0.329054,0.11858331,-0.5333502,-0.1843825,-0.17215084,False,False,2,10,True,18,18,0,0.7555254992773228,53.580044362639654,-1.2444745007226772,19.58004436263965,2.0,False,False,nan,False
82,-0.115597054,0.31787977,0.15354279,-0.49761578,-0.19215539,-0.15545781,False,False,2,10,False,18,18,0,2.5843709322768804,56.16441529491654,2.5843709322768804,22.16441529491653,0.0,False,False,nan,False
83,-0.11382465,0.3073668,0.18428904,-0.46817383,-0.199244,-0.14177178,False,False,2,10,False,18,18,0,1.8017760117150885,57.96619130663163,1.8017760117150885,23.966191306631618,0.0,False,False,nan,False
84,-0.11205129,0.29721144,0.18494365,-0.4523904,-0.20691341,-0.15338846,False,False,2,10,False,18,18,0,1.3869260092720281,59.35311731590366,1.3869260092720281,25.353117315903646,0.0,False,False,nan,False
85,-0.110271834,0.28781077,0.18636282,-0.41901076,-0.21541391,-0.1700099,False,False,2,10,False,18,18,0,2.806744934126894,62.15986225003056,2.806744934126894,28.15986225003054,0.0,False,False,nan,False
86,-0.10849686,0.27850664,0.18638678,-0.41483444,-0.22439337,-0.17958942,False,False,2,10,True,19,19,0,0.11421006715549425,62.274072317186054,-1.8857899328445058,26.274072317186032,2.0,False,False,nan,False
87,-0.10681419,0.26862976,0.17476228,-0.43997297,-0.23097464,-0.13162586,False,False,1,10,False,19,19,0,-1.5702349205570545,60.703837396629,-1.5702349205570545,24.703837396628977,0.0,False,False,nan,False
88,-0.105199814,0.25818202,0.16613552,-0.46509027,-0.23573998,-0.09530673,False,False,1,10,False,19,19,0,-1.5231739270574127,59.180663469571584,-1.5231739270574127,23.180663469571563,0.0,False,False,nan,False
89,-0.10366888,0.24715391,0.1556752,-0.49055067,-0.23836212,-0.052442968,False,False,1,10,False,19,19,0,-1.2933064720595115,57.88735699751207,-1.2933064720595115,21.88735699751205,0.0,False,False,nan,False
90,-0.10222912,0.23556127,0.14418913,-0.5152653,-0.23857483,-0.0042543444,False,False,1,10,False,19,19,0,-0.9684733557362069,56.918883641775864,-0.9684733557362069,20.918883641775842,0.0,False,False,nan,False
91,-0.100852296,0.22338195,0.13629723,-0.54107845,-0.23717584,0.027980331,False,False,1,10,True,20,20,0,-1.0127919095715032,55.90609173220436,-3.0127919095715034,17.906091732204338,2.0,False,False,nan,False
92,-0.09937143,0.21141823,0.14682935,-0.5315211,-0.23589984,0.025520166,False,False,2,10,False,20,20,0,1.6314342811670997,57.53752601337146,1.6314342811670997,19.537526013371437,0.0,False,False,nan,False
93,-0.09786425,0.19972458,0.14996605,-0.51959735,-0.23513268,0.015343206,False,False,2,10,False,20,20,0,1.9584467562186034,59.49597276959007,1.9584467562186034,21.49597276959004,0.0,False,False,nan,False
94,-0.09641323,0.18806936,0.14504592,-0.5180014,-0.23507726,0.0011083136,False,False,2,10,False,20,20,0,1.1006238900300331,60.596596659620104,1.1006238900300331,22.596596659620072,0.0,False,False,nan,False
95,-0.094806,0.17676623,0.16065124,-0.50234693,-0.23500322,0.0014809391,False,False,2,10,False,20,20,0,1.8346471676007041,62.43124382722081,1.8346471676007041,24.431243827220776,0.0,False,False,nan,False
96,-0.092844866,0.1660404,0.19530287,-0.47657618,-0.23418294,0.01640567,False,False,2,10,True,21,21,0,2.0538198670182455,64.48506369423906,0.05381986701824548,24.48506369423902,2.0,False,False,nan,False
97,-0.09095812,0.15474637,0.1859204,-0.50151676,-0.2313835,0.0559886,False,False,1,10,False,21,21,0,-0.659152136286379,63.82591155795268,-0.659152136286379,23.82591155795264,0.0,False,False,nan,False
98,-0.0891305,0.14288487,0.17841393,-0.526505,-0.22697519,0.08816631,False,False,1,10,False,21,21,0,-0.5841365029361885,63.24177505501649,-0.5841365029361885,23.24177505501645,0.0,False,False,nan,False
99,-0.08736496,0.13043362,0.17064431,-0.5524886,-0.22099292,0.119645014,False,False,1,10,False,21,21,0,-0.52302022616763,62.71875482884886,-0.52302022616763,22.71875482884882,0.0,False,False,nan,False
100,-0.08568144,0.11740166,0.16035427,-0.5780187,-0.21290605,0.16173762,False,False,1,10,False,21,21,0,-0.2174399203327073,62.50131490851615,-0.2174399203327073,22.50131490851611,0.0,False,False,nan,False
101,-0.0840621,0.10379299,0.15225734,-0.60346735,-0.2031369,0.19538243,False,False,1,10,True,22,22,0,-0.12819949134809747,62.37311541716805,-2.1281994913480973,20.373115417168012,2.0,False,False,nan,False
102,-0.08233223,0.090727836,0.1634868,-0.5793987,-0.19357958,0.19114666,False,False,2,10,False,22,22,0,3.796217326407114,66.16933274357517,3.796217326407114,24.169332743575126,0.0,False,False,nan,False
103,-0.08056555,0.07787677,0.16747265,-0.56998384,-0.18433803,0.18483111,False,False,2,10,False,22,22,0,2.4649839335393695,68.63431667711454,2.4649839335393695,26.634316677114494,0.0,False,False,nan,False
104,-0.07886629,0.0651111,0.16141713,-0.56632715,-0.17579028,0.17095527,False,False,2,10,False,22,22,0,2.0524650651383327,70.68678174225288,2.0524650651383327,28.686781742252826,0.0,False,False,nan,False
105,-0.07708959,0.053261384,0.16959766,-0.52571803,-0.16770865,0.16163248,False,False,2,10,False,22,22,0,5.013774559170526,75.7005563014234,5.013774559170526,33.700556301423354,0.0,False,False,nan,False
106,-0.07524214,0.042276558,0.1770948,-0.48737252,-0.16005878,0.15299757,False,False,2,25,True,23,23,0,4.589043703499127,80.28960000492253,2.5890437034991267,36.289600004922484,2.0,False,False,nan,False
107,-0.073437974,0.031596933,0.17340839,-0.47391108,-0.15305139,0.14014758,False,False,2,25,False,23,23,0,2.4276092227133406,82.71720922763588,2.4276092227133406,38.71720922763583,0.0,False,False,nan,False
108,-0.07164135,0.02117208,0.17308053,-0.46266618,-0.14648081,0.13141182,False,False,2,25,True,24,24,0,1.9473082796617234,84.6645175072976,-0.052691720338276626,38.66451750729755,2.0,False,False,nan,False
109,-0.069825366,0.010755024,0.17519441,-0.46236452,-0.1400955,0.12770636,True,False,2,25,False,24,24,0,-100,-15.335482492702397,-100.0,-61.33548249270245,0.0,False,False,0.46236452,True
110,-0.06773853,0.002122388,0.18423855,-0.3820924,-0.11448676,0.51389813,True,False,2,25,True,25,24,1,9.573740552560867,-5.76174194014153,7.573740552560867,-53.761741940141576,2.0,False,False,nan,True
111,-0.06549444,-0.005194428,0.17952073,-0.32235348,-0.07003005,0.8890659,True,False,2,25,False,25,24,1,9.874906709301204,4.113164769159674,9.874906709301204,-43.886835230840376,0.0,False,False,nan,True
112,-0.06324816,-0.0117064025,0.16339861,-0.28770024,-0.009447798,1.2117422,True,True,2,25,True,26,24,2,19.706747186608585,23.81991195576826,17.706747186608585,-26.18008804423179,2.0,False,False,nan,True
113,-0.06095133,-0.017012492,0.17227781,-0.2366936,0.0444997,1.0755026,True,True,2,25,False,26,24,2,0.11011561167795919,23.930027567446217,0.11011561167795919,-26.069972432553833,0.0,False,False,nan,True
114,-0.05878086,-0.020982446,0.17356466,-0.17833757,0.08747585,0.85947835,True,True,2,25,True,27,24,3,-0.12124116030852433,23.808786407137692,-2.121241160308524,-28.191213592862358,2.0,False,False,nan,True
115,-0.05676756,-0.023717798,0.17106758,-0.12363662,0.117492035,0.60029495,True,True,2,25,False,27,24,3,0.566061622542908,24.3748480296806,0.566061622542908,-27.62515197031945,0.0,False,False,nan,True
116,-0.055145074,-0.025247194,0.14590189,-0.069344625,0.13373698,0.32488424,True,True,2,25,True,28,24,4,3.115466660445155,27.490314690125754,1.115466660445155,-26.509685309874296,2.0,False,False,nan,True
117,-0.053757764,-0.02571962,0.13328218,-0.021495711,0.13916157,0.10848602,True,True,2,25,False,28,24,4,1.9169842968922708,29.407298987018024,1.9169842968922708,-24.592701012982026,0.0,False,False,nan,True
118,-0.05252991,-0.025225773,0.12501802,0.022155292,0.13693674,-0.044499617,True,True,2,25,True,29,24,5,0.8584010249489651,30.265700011966988,-1.141598975051035,-25.73429998803306,2.0,False,False,nan,True
119,-0.051401425,-0.0244985,0.11724448,0.032720067,0.13255864,-0.08756043,True,True,0,25,False,29,24,5,1.0951355907588223,31.36083560272581,1.0951355907588223,-24.63916439727424,0.0,False,False,nan,True
120,-0.05033455,-0.023543026,0.10947236,0.04271265,0.1297847,-0.055481255,True,True,0,25,True,30,24,6,0.836135294392129,32.196970897117936,-1.163864705607871,-25.80302910288211,2.0,False,False,nan,True
121,-0.049318124,-0.022405341,0.102111265,0.050606396,0.12931004,-0.009500966,True,True,0,25,False,30,24,6,0.5420234235479242,32.73899432066586,0.5420234235479242,-25.261005679334186,0.0,False,False,nan,True
122,-0.048355676,-0.021156289,0.09541233,0.055442784,0.13012834,0.01635559,True,True,0,5,True,31,24,7,0.4181766158870417,33.1571709365529,-1.5818233841129583,-26.842829063447144,2.0,False,False,nan,True
123,-0.047451496,-0.019873979,0.08944539,0.056909617,0.13108005,0.019023767,True,True,0,5,False,31,24,7,0.4720549691443878,33.62922590569729,0.4720549691443878,-26.370774094302757,0.0,False,False,nan,True
124,-0.046604823,-0.018629434,0.084138796,0.055268917,0.13159363,0.010263686,True,True,0,5,False,31,24,7,0.6088715644855576,34.23809747018285,0.6088715644855576,-25.7619025298172,0.0,False,False,nan,True
125,-0.04584513,-0.017763974,0.082026616,0.03898936,0.12555575,-0.1207657,True,True,0,5,False,31,24,7,1.6908041852758018,35.92890165545865,1.6908041852758018,-24.071098344541397,0.0,False,False,nan,True
126,-0.04510622,-0.01712425,0.07842736,0.028809667,0.121039346,-0.09033283,True,True,0,5,False,31,24,7,1.270539924994253,37.199441580452905,1.270539924994253,-22.800558419547144,0.0,False,False,nan,True
127,-0.044388104,-0.01670915,0.07481821,0.018690381,0.11804996,-0.0597894,True,True,0,5,False,31,24,7,1.0241952769335114,38.22363685738642,1.0241952769335114,-21.776363142613633,0.0,False,False,nan,True
128,-0.043699265,-0.016464712,0.070718326,0.011006221,0.1162266,-0.0364665,True,True,0,5,False,31,24,7,0.810187895985873,39.033824753372286,0.810187895985873,-20.96617524662776,0.0,False,False,nan,True
