step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.21202573,1.0125186,0.24948533,-0.64813006,0.3758244,-0.09807777,False,False,3,10,False,11,11,0,-0.7966551854037209,-14.8547667893239,-0.7966551854037209,-34.85476678932388,0.0,False,False,nan,False
51,0.21456614,0.9973525,0.26103258,-0.6722295,0.36841363,-0.14821532,False,False,3,10,True,12,12,0,-0.5223143643401034,-15.377081153664003,-2.5223143643401036,-37.37708115366399,2.0,False,False,nan,False
52,0.2169919,0.98268574,0.24890766,-0.6502431,0.36173025,-0.13366759,False,False,2,10,False,12,12,0,4.237340790821304,-11.139740362842698,4.237340790821304,-33.13974036284268,0.0,False,False,nan,False
53,0.21906261,0.96862096,0.21362022,-0.6234666,0.3548228,-0.13814837,False,False,2,10,False,12,12,0,5.438914607026033,-5.700825755816665,5.438914607026033,-27.70082575581665,0.0,False,False,nan,False
54,0.22089282,0.9551418,0.18936878,-0.5975206,0.34814328,-0.13359088,False,False,2,10,False,12,12,0,4.864886052622478,-0.8359397031941871,4.864886052622478,-22.83593970319417,0.0,False,False,nan,False
55,0.22241354,0.94223326,0.1585528,-0.57216173,0.34135085,-0.13584855,False,False,2,10,False,12,12,0,4.910298263297176,4.074358560102989,4.910298263297176,-17.925641439896996,0.0,False,False,nan,False
56,0.2239664,0.9293942,0.16098008,-0.56929433,0.33538964,-0.11922394,False,False,2,10,True,13,13,0,1.7196670439607373,5.794025604063727,-0.28033295603926267,-18.20597439593626,2.0,False,False,nan,False
57,0.22524615,0.9165602,0.13423514,-0.5689587,0.32885024,-0.13078764,False,False,2,10,False,13,13,0,2.2744384979645362,8.068464102028262,2.2744384979645362,-15.931535897971724,0.0,False,False,nan,False
58,0.22620659,0.9041309,0.102705695,-0.5509163,0.32191458,-0.13871384,False,False,2,10,False,13,13,0,3.993978204062654,12.062442306090915,3.993978204062654,-11.93755769390907,0.0,False,False,nan,False
59,0.22706613,0.8922193,0.09200242,-0.5280676,0.3156274,-0.125744,False,False,2,10,False,13,13,0,3.901229876228439,15.963672182319353,3.901229876228439,-8.036327817680633,0.0,False,False,nan,False
60,0.22778817,0.8811769,0.07749736,-0.48963425,0.31014317,-0.10968463,False,False,2,10,False,13,13,0,5.32939116576618,21.293063348085532,5.32939116576618,-2.706936651914453,0.0,False,False,nan,False
61,0.2283841,0.8706372,0.064419344,-0.4674101,0.3051415,-0.10003259,False,False,2,10,True,14,14,0,3.5951965124214498,24.88825986050698,1.5951965124214498,-1.111740139493003,2.0,False,False,nan,False
62,0.2290638,0.85953426,0.074986055,-0.4920078,0.29788667,-0.14509673,False,False,3,10,False,14,14,0,-0.8345682063186064,24.053691654188373,-0.8345682063186064,-1.9463083458116095,0.0,False,False,nan,False
63,0.22980995,0.84785384,0.08333151,-0.5173752,0.28889018,-0.17992958,False,False,3,10,False,14,14,0,-0.6570979896076483,23.396593664580724,-0.6570979896076483,-2.603406335419258,0.0,False,False,nan,False
64,0.23064728,0.83561,0.0948426,-0.5420082,0.27746508,-0.22850215,False,False,3,10,False,14,14,0,-0.3486193039197747,23.047974360660948,-0.3486193039197747,-2.9520256393390323,0.0,False,False,nan,False
65,0.23156604,0.8228118,0.10522308,-0.56633633,0.26379833,-0.27333564,False,False,3,10,False,14,14,0,-0.03364064842449352,23.014333712236454,-0.03364064842449352,-2.9856662877635256,0.0,False,False,nan,False
66,0.23257217,0.8094642,0.11636748,-0.5904684,0.24772684,-0.3214297,False,False,3,10,True,15,15,0,0.2537408308497231,23.268074543086176,-1.746259169150277,-4.731925456913802,2.0,False,False,nan,False
67,0.23349276,0.795494,0.105688676,-0.6186613,0.2338699,-0.27713907,False,False,1,10,False,15,15,0,0.09179953530113608,23.35987407838731,0.09179953530113608,-4.6401259216126665,0.0,False,False,nan,False
68,0.23433113,0.78088564,0.09534113,-0.64747524,0.22221695,-0.23305881,False,False,1,10,False,15,15,0,-0.171406006174293,23.188468072213016,-0.171406006174293,-4.81153192778696,0.0,False,False,nan,False
69,0.23507413,0.7656508,0.0833921,-0.6757603,0.21303278,-0.18368322,False,False,1,10,False,15,15,0,-0.3182873914175832,22.870180680795432,-0.3182873914175832,-5.129819319204543,0.0,False,False,nan,False
70,0.23574409,0.7498025,0.07425271,-0.70334285,0.2057105,-0.14644547,False,False,1,10,False,15,15,0,-0.4406917813341511,22.42948889946128,-0.4406917813341511,-5.5705111005386945,0.0,False,False,nan,False
71,0.23635244,0.73332566,0.0664597,-0.73153424,0.2000338,-0.11353401,False,False,1,10,True,16,16,0,-0.6402849438517524,21.789203955609526,-2.6402849438517526,-8.210796044390447,2.0,False,False,nan,False
72,0.23687716,0.7162162,0.055936255,-0.75995964,0.19655472,-0.06958172,False,False,1,10,False,16,16,0,-0.8187688727121543,20.97043508289737,-0.8187688727121543,-9.0295649171026,0.0,False,False,nan,False
73,0.2373375,0.6984927,0.04784137,-0.78746617,0.19472742,-0.03654593,False,False,1,10,False,16,16,0,-0.8717284932487803,20.09870658964859,-0.8717284932487803,-9.90129341035138,0.0,False,False,nan,False
74,0.23772602,0.68013626,0.038780283,-0.81585807,0.19480677,0.001587113,False,False,1,10,False,16,16,0,-1.1012247228038905,18.997481866844698,-1.1012247228038905,-11.00251813315527,0.0,False,False,nan,False
75,0.23804188,0.6611697,0.029679513,-0.8432112,0.19672425,0.038349647,False,False,1,10,False,16,16,0,-1.140199409458744,17.857282457385953,-1.140199409458744,-12.142717542614013,0.0,False,False,nan,False
76,0.23829794,0.641594,0.022195594,-0.87049145,0.20015678,0.06865037,False,False,1,10,True,17,17,0,-1.2476482629973293,16.609634194388622,-3.2476482629973296,-15.390365805611342,2.0,False,False,nan,False
77,0.23862514,0.6220519,0.028612351,-0.86909825,0.20430106,0.08288558,False,False,2,10,False,17,17,0,1.2228477867920844,17.832481981180706,1.2228477867920844,-14.167518018819258,0.0,False,False,nan,False
78,0.23889045,0.60328764,0.021850204,-0.83462113,0.20902798,0.09453839,False,False,2,10,False,17,17,0,4.432211615153148,22.264693596333853,4.432211615153148,-9.735306403666112,0.0,False,False,nan,False
79,0.23903713,0.58548355,0.009526508,-0.7920297,0.21421713,0.10378267,False,False,2,10,False,17,17,0,5.1095048034574235,27.374198399791275,5.1095048034574235,-4.625801600208688,0.0,False,False,nan,False
80,0.23922881,0.5678913,0.013306199,-0.7827392,0.22014251,0.1185076,False,False,2,10,False,17,17,0,1.6486127604006924,29.022811160191967,1.6486127604006924,-2.9771888398079955,0.0,False,False,nan,False
81,0.23913059,0.5510878,-0.015305148,-0.7476533,0.22569546,0.11105885,False,False,2,10,True,18,18,0,4.19786285984743,33.2206740200394,2.1978628598474304,-0.7793259799605652,2.0,False,False,nan,False
82,0.23888788,0.53466684,-0.02978074,-0.73067224,0.23127542,0.11159928,False,False,2,10,False,18,18,0,2.3077576829850104,35.52843170302441,2.3077576829850104,1.5284317030244452,0.0,False,False,nan,False
83,0.23835382,0.51876754,-0.0583904,-0.7074255,0.23633756,0.10124272,False,False,2,10,False,18,18,0,2.8088205777471957,38.33725228077161,2.8088205777471957,4.337252280771641,0.0,False,False,nan,False
84,0.23774186,0.50358325,-0.06677032,-0.6757625,0.24199945,0.11323786,False,False,2,10,False,18,18,0,3.613917194686576,41.95116947545819,3.613917194686576,7.951169475458217,0.0,False,False,nan,False
85,0.23709612,0.48855,-0.07053056,-0.66914064,0.2480654,0.12131896,False,False,2,10,False,18,18,0,1.097851489930531,43.04902096538872,1.097851489930531,9.049020965388747,0.0,False,False,nan,False
86,0.23637562,0.4736066,-0.07818932,-0.66519964,0.25431857,0.1250633,False,False,2,10,True,19,19,0,0.7540962444363515,43.803117209825075,-1.2459037555636485,7.803117209825099,2.0,False,False,nan,False
87,0.23565903,0.45894814,-0.07846617,-0.6526846,0.26127696,0.13916755,False,False,2,10,False,19,19,0,1.5838293049972492,45.38694651482233,1.5838293049972492,9.386946514822348,0.0,False,False,nan,False
88,0.2348814,0.4446311,-0.08504378,-0.6376308,0.26871207,0.14870289,False,False,2,10,False,19,19,0,1.6729437598493575,47.05989027467169,1.6729437598493575,11.059890274671705,0.0,False,False,nan,False
89,0.23415823,0.43043283,-0.08037538,-0.6325338,0.27698,0.16535859,False,False,2,10,False,19,19,0,0.7244675370543632,47.78435781172605,0.7244675370543632,11.784357811726068,0.0,False,False,nan,False
90,0.23321113,0.41670644,-0.10267411,-0.61158997,0.28515545,0.16350877,False,False,2,10,False,19,19,0,1.8771862985944778,49.661544110320534,1.8771862985944778,13.661544110320545,0.0,False,False,nan,False
91,0.23195514,0.40374944,-0.13336447,-0.57740074,0.29314882,0.15986665,False,False,2,10,True,20,20,0,2.844345822945553,52.50588993326609,0.8443458229455532,14.505889933266097,2.0,False,False,nan,False
92,0.23077783,0.39023724,-0.12335744,-0.6016877,0.29896343,0.11629186,False,False,3,10,False,20,20,0,-1.5448233884476952,50.961066544818394,-1.5448233884476952,12.961066544818403,0.0,False,False,nan,False
93,0.22966424,0.3761536,-0.115340784,-0.6267614,0.30306643,0.08206008,False,False,3,10,False,20,20,0,-1.4840387263011212,49.47702781851727,-1.4840387263011212,11.477027818517282,0.0,False,False,nan,False
94,0.22861442,0.36150378,-0.10724227,-0.6515766,0.3054126,0.04692323,False,False,3,10,False,20,20,0,-1.270582803236208,48.20644501528106,-1.270582803236208,10.206445015281075,0.0,False,False,nan,False
95,0.22762175,0.3462835,-0.10002889,-0.6766168,0.30619615,0.015671501,False,False,3,10,False,20,20,0,-1.138118736927878,47.06832627835318,-1.138118736927878,9.068326278353197,0.0,False,False,nan,False
96,0.22671643,0.33051324,-0.08894918,-0.7005692,0.3045547,-0.032828838,False,False,3,10,True,21,21,0,-0.7283723468169387,46.33995393153624,-2.728372346816939,6.339953931536258,2.0,False,False,nan,False
97,0.22567701,0.31534812,-0.102854684,-0.67377776,0.3034373,-0.022348398,False,False,2,10,False,21,21,0,3.5744533827588727,49.91440731429512,3.5744533827588727,9.914407314295131,0.0,False,False,nan,False
98,0.2243764,0.30052716,-0.12871164,-0.6584309,0.30203688,-0.028008187,False,False,2,10,False,21,21,0,2.1823321163051164,52.09673943060024,2.1823321163051164,12.096739430600248,0.0,False,False,nan,False
99,0.22311553,0.2858117,-0.12552938,-0.6539021,0.3014599,-0.011539618,False,False,2,10,False,21,21,0,1.5090379913998049,53.605777422000045,1.5090379913998049,13.605777422000052,0.0,False,False,nan,False
100,0.22178125,0.27104953,-0.13305081,-0.6560171,0.30106542,-0.007889735,False,False,2,10,False,21,21,0,0.6228278672561316,54.22860528925618,0.6228278672561316,14.228605289256183,0.0,False,False,nan,False
101,0.22009945,0.2567531,-0.16725321,-0.63520813,0.30011135,-0.019081159,False,False,2,25,True,22,22,0,2.2509938976530295,56.47959918690921,0.2509938976530295,14.479599186909212,2.0,False,False,nan,False
102,0.21823034,0.24285915,-0.186075,-0.61733407,0.29924393,-0.017348472,False,False,2,25,False,22,22,0,2.163427509623358,58.64302669653257,2.163427509623358,16.64302669653257,0.0,False,False,nan,False
103,0.21620302,0.2293788,-0.20210235,-0.59899944,0.29859972,-0.012884143,False,False,2,25,True,23,23,0,2.152904471135,60.795931167667575,0.15290447113499983,16.795931167667568,2.0,False,False,nan,False
104,0.21396026,0.21657938,-0.22386007,-0.5687774,0.2981655,-0.0086844545,False,False,2,25,False,23,23,0,2.9132621035380284,63.709193271205606,2.9132621035380284,19.709193271205596,0.0,False,False,nan,False
105,0.21149226,0.20469132,-0.24674752,-0.5283444,0.29810554,-0.0011994254,False,False,2,25,True,24,24,0,3.530035027960804,67.23922829916641,1.5300350279608042,21.2392282991664,2.0,False,False,nan,False
106,0.20910558,0.19225195,-0.23641936,-0.55240124,0.2957785,-0.04653988,False,False,3,25,False,24,24,0,-0.5444534333314113,66.694774865835,-0.5444534333314113,20.694774865834987,0.0,False,False,nan,False
107,0.20678377,0.17923208,-0.22827947,-0.57787544,0.29176107,-0.08034892,False,False,3,25,True,25,25,0,-0.6342027599615523,66.06057210587345,-2.6342027599615525,18.060572105873433,2.0,False,False,nan,False
108,0.20410633,0.16681217,-0.2633474,-0.5511205,0.28723317,-0.09055821,False,False,2,25,False,25,25,0,2.2098402956757583,68.27041240154921,2.2098402956757583,20.27041240154919,0.0,False,False,nan,False
109,0.20142278,0.15436386,-0.26441568,-0.55249023,0.28317764,-0.081110775,False,False,2,25,True,26,26,0,0.9190089211773482,69.18942132272656,-1.0809910788226518,19.189421322726538,2.0,False,False,nan,False
110,0.19868517,0.14191861,-0.27009395,-0.5524138,0.2794019,-0.075515114,False,False,2,25,False,26,26,0,0.7976735703812039,69.98709489310777,0.7976735703812039,19.98709489310774,0.0,False,False,nan,False
111,0.19585076,0.13031489,-0.28053528,-0.51517314,0.27642304,-0.05957669,False,False,2,25,True,27,27,0,3.72053550919905,73.70763040230682,1.72053550919905,21.70763040230679,2.0,False,False,nan,False
112,0.19271097,0.118795045,-0.3103146,-0.51130205,0.27266106,-0.0752398,False,False,2,25,False,27,27,0,-0.1876549114996237,73.5199754908072,-0.1876549114996237,21.519975490807166,0.0,False,False,nan,False
113,0.18949842,0.107461676,-0.31789818,-0.50308406,0.26922902,-0.068639934,False,False,2,25,True,28,28,0,1.1962087026196826,74.71618419342688,-0.8037912973803174,20.716184193426848,2.0,False,False,nan,False
114,0.18607788,0.09683562,-0.33885184,-0.47168013,0.26594207,-0.065739,False,False,2,25,False,28,28,0,2.269766927171955,76.98595112059884,2.269766927171955,22.985951120598802,0.0,False,False,nan,False
115,0.18242311,0.08673364,-0.36212963,-0.44837728,0.26252198,-0.06840161,False,False,2,25,True,29,29,0,1.2621573273936064,78.24810844799245,-0.7378426726063936,22.248108447992408,2.0,False,False,nan,False
116,0.1788642,0.07606638,-0.35007286,-0.47306556,0.2565761,-0.118917,False,False,3,25,False,29,29,0,0.11136710229804805,78.3594755502905,0.11136710229804805,22.359475550290455,0.0,False,False,nan,False
117,0.17539454,0.0648403,-0.33877975,-0.49752712,0.24823107,-0.1669005,False,False,3,25,True,30,30,0,0.200651142368842,78.56012669265934,-1.799348857631158,20.560126692659296,2.0,False,False,nan,False
118,0.17168312,0.053921495,-0.3625577,-0.48385015,0.23948966,-0.17482758,False,False,2,25,False,30,30,0,1.0088617985347212,79.56898849119406,1.0088617985347212,21.568988491194016,0.0,False,False,nan,False
119,0.16791868,0.04375113,-0.36857983,-0.45075557,0.23149729,-0.15984723,False,False,2,25,True,31,31,0,3.376986065350917,82.94597455654498,1.3769860653509172,22.945974556544932,2.0,False,False,nan,False
120,0.1642352,0.03301736,-0.35831183,-0.47551137,0.22133762,-0.20319355,False,False,3,25,False,31,31,0,0.2729819835109606,83.21895654005594,0.2729819835109606,23.218956540055892,0.0,False,False,nan,False
121,0.16061993,0.021713171,-0.34968108,-0.50068027,0.20936728,-0.23940685,False,False,3,25,True,32,32,0,0.18057694363356916,83.39953348368951,-1.8194230563664309,21.39953348368946,2.0,False,False,nan,False
122,0.15698262,0.01160861,-0.33408186,-0.44509295,0.17986962,-0.5895024,False,True,2,25,False,32,32,0,-100,-16.60046651631049,-100.0,-78.60046651631055,0.0,False,False,0.44509295,True
123,0.15303135,0.002861426,-0.34613186,-0.38357577,0.13116774,-0.9736921,False,True,2,25,True,33,32,1,8.991847297610615,-7.608619218699875,6.991847297610615,-71.60861921869993,2.0,False,False,nan,True
124,0.14878187,-0.004289236,-0.3578726,-0.31329447,0.06455983,-1.3322387,False,True,2,25,False,33,32,1,10.8849929182344,3.276373699534524,10.8849929182344,-60.723626300465526,0.0,False,False,nan,True
125,0.1445282,-0.010906782,-0.34887,-0.29259813,-0.011148192,-1.5143515,False,True,2,25,True,34,32,2,7.462023034538615,10.738396734073138,5.462023034538615,-55.26160326592691,2.0,False,False,nan,True
126,0.14040032,-0.01656381,-0.33758375,-0.25369444,-0.08557704,-1.4887125,True,True,2,25,False,34,32,2,5.918082562436692,16.65647929650983,5.918082562436692,-49.34352070349021,0.0,False,False,nan,True
127,0.13685045,-0.021170309,-0.30087155,-0.20839429,-0.1382517,-1.0522343,True,False,2,25,True,35,32,3,-9.648941951003838,7.007537345505991,-11.648941951003838,-60.99246265449405,2.0,False,False,nan,True
128,0.13394156,-0.0245677,-0.25946677,-0.15421532,-0.16967723,-0.62855995,True,False,2,25,False,35,32,3,3.203441422410404,10.210978767916394,3.203441422410404,-57.78902123208364,0.0,False,False,nan,True
129,0.13159685,-0.02667953,-0.22373605,-0.09510981,-0.18047372,-0.2159833,True,False,2,25,True,36,32,4,4.682960822975578,14.893939590891971,2.682960822975578,-55.10606040910806,2.0,False,False,nan,True
130,0.12954493,-0.029014196,-0.2164453,-0.10241927,-0.16921502,0.2251405,True,False,1,25,False,36,32,4,1.6136838472344348,16.507623438126405,1.6136838472344348,-53.49237656187363,0.0,False,False,nan,True
131,0.12778454,-0.030646876,-0.19779655,-0.070233226,-0.14750779,0.43409634,True,True,1,25,True,37,32,5,-100,-83.4923765618736,-100,-153.49237656187364,2.0,True,False,nan,True
