step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.18855467,1.0981774,0.26871213,-0.5462267,0.2969508,0.050570823,False,False,2,25,False,43,43,0,1.8208773796953153,-8.171916587569628,1.8208773796953153,-8.171916587569628,0.0,False,False,nan,False
44,0.19110784,1.0868676,0.2521832,-0.50330573,0.30019563,0.0648971,False,False,2,25,True,44,44,0,5.025518493607547,-3.1463980939620813,5.025518493607547,-3.1463980939620813,0.0,False,False,nan,False
45,0.19372836,1.074982,0.2606225,-0.5285468,0.30166683,0.02942394,False,False,3,25,False,44,44,0,-1.688822336684409,-4.8352204306464905,-1.688822336684409,-4.8352204306464905,0.0,False,False,nan,False
46,0.19642487,1.0625358,0.2702406,-0.5530405,0.30105478,-0.012240938,False,False,3,25,True,45,45,0,-1.4153902633818791,-6.25061069402837,-1.4153902633818791,-6.25061069402837,0.0,False,False,nan,False
47,0.1988821,1.0504227,0.246514,-0.53819716,0.30023974,-0.016300846,False,False,2,25,False,45,45,0,3.2837593483619516,-2.9668513456664183,3.2837593483619516,-2.9668513456664183,0.0,False,False,nan,False
48,0.20122166,1.0388277,0.23426116,-0.5152734,0.29992512,-0.0062925937,False,False,2,25,True,46,46,0,3.420437835746708,0.45358649008028973,3.420437835746708,0.45358649008028973,0.0,False,False,nan,False
49,0.20365362,1.0266681,0.2458786,-0.539874,0.2971573,-0.055356342,False,False,3,25,False,46,46,0,-1.3270539564808803,-0.8734674664005906,-1.3270539564808803,-0.8734674664005906,0.0,False,False,nan,False
50,0.20616198,1.0139399,0.255485,-0.5647567,0.29235268,-0.09609239,False,False,3,25,True,47,47,0,-1.0138585130432591,-1.8873259794438497,-1.0138585130432591,-1.8873259794438497,0.0,False,False,nan,False
51,0.20859976,1.0005727,0.24655835,-0.59353864,0.28949037,-0.05724588,False,False,1,25,False,47,47,0,-0.7692151993808796,-2.656541178824729,-0.7692151993808796,-2.656541178824729,0.0,False,False,nan,False
52,0.21097298,0.98657244,0.23839232,-0.62202615,0.2883919,-0.021969406,False,False,1,25,True,48,48,0,-0.9424908769650233,-3.5990320557897526,-0.9424908769650233,-3.5990320557897526,0.0,False,False,nan,False
53,0.21317005,0.9734855,0.22023726,-0.58152986,0.2878403,-0.011031678,False,False,2,25,False,48,48,0,5.418424444212701,1.8193923884229486,5.418424444212701,1.8193923884229486,0.0,False,False,nan,False
54,0.21514377,0.96036404,0.19838728,-0.58298355,0.28679335,-0.020939186,False,False,2,25,True,49,49,0,1.645397677793636,3.464790066216585,1.645397677793636,3.464790066216585,0.0,False,False,nan,False
55,0.2170002,0.94816774,0.18587022,-0.5420077,0.2865578,-0.004711432,False,False,2,25,False,49,49,0,5.154281797433254,8.61907186364984,5.154281797433254,8.61907186364984,0.0,False,False,nan,False
56,0.2187933,0.93618464,0.17912856,-0.5326238,0.28675073,0.003858883,False,False,2,25,True,50,50,0,1.913140781827093,10.532212645476932,1.913140781827093,10.532212645476932,0.0,False,False,nan,False
57,0.22028227,0.9247855,0.14900716,-0.5066124,0.28662696,-0.0024752386,False,False,2,25,False,50,50,0,4.1743865475963675,14.706599193073298,4.1743865475963675,14.706599193073298,0.0,False,False,nan,False
58,0.22170286,0.9140918,0.14137265,-0.47540843,0.28733978,0.014256461,False,False,2,25,True,51,51,0,3.8440722477121314,18.55067144078543,3.8440722477121314,18.55067144078543,0.0,False,False,nan,False
59,0.22319908,0.9028423,0.15096556,-0.49971026,0.28595677,-0.027660364,False,False,3,25,False,51,51,0,-1.4379120967339805,17.112759344051447,-1.4379120967339805,17.112759344051447,0.0,False,False,nan,False
60,0.22477178,0.8910381,0.1606786,-0.5239675,0.2824505,-0.070125416,False,False,3,25,True,52,52,0,-1.1756795327122223,15.937079811339226,-1.1756795327122223,15.937079811339226,0.0,False,False,nan,False
61,0.22615767,0.87952626,0.14205575,-0.5109735,0.27888152,-0.07137894,False,False,2,25,False,52,52,0,2.9080930602745925,18.84517287161382,2.9080930602745925,18.84517287161382,0.0,False,False,nan,False
62,0.22716436,0.8687395,0.10469536,-0.47864902,0.27475262,-0.08257884,False,False,2,25,True,53,53,0,5.1704833537316235,24.01565622534544,5.1704833537316235,24.01565622534544,0.0,False,False,nan,False
63,0.22823353,0.85737723,0.11257044,-0.50393766,0.26896453,-0.11576261,False,False,3,25,False,53,53,0,-1.019076108819802,22.99658011652564,-1.019076108819802,22.99658011652564,0.0,False,False,nan,False
64,0.22937775,0.84544075,0.12200817,-0.529139,0.26120725,-0.15514567,False,False,3,25,True,54,54,0,-0.7977584319004325,22.198821684625205,-0.7977584319004325,22.198821684625205,0.0,False,False,nan,False
65,0.23043004,0.83285624,0.11036869,-0.55840236,0.25595546,-0.105036,False,False,1,25,False,54,54,0,-0.9371122313847866,21.261709453240417,-0.9371122313847866,21.261709453240417,0.0,False,False,nan,False
66,0.23142442,0.81964606,0.10307425,-0.5864951,0.25225335,-0.07404209,False,False,1,25,True,55,55,0,-1.0421501328478076,20.21955932039261,-1.0421501328478076,20.21955932039261,0.0,False,False,nan,False
67,0.2322689,0.80665314,0.08812064,-0.5768312,0.24850914,-0.07488408,False,False,2,25,False,55,55,0,2.496784300208657,22.716343620601265,2.496784300208657,22.716343620601265,0.0,False,False,nan,False
68,0.23293313,0.79422283,0.070024535,-0.551851,0.2448392,-0.07339836,False,False,2,25,True,56,56,0,3.9668506787622393,26.683194299363503,3.9668506787622393,26.683194299363503,0.0,False,False,nan,False
69,0.23347445,0.78242254,0.05738327,-0.52392,0.24153838,-0.06601673,False,False,2,25,False,56,56,0,4.068557040008938,30.75175133937244,4.068557040008938,30.75175133937244,0.0,False,False,nan,False
70,0.23404141,0.77058476,0.059411384,-0.52567667,0.23876724,-0.055422656,False,False,2,25,True,57,57,0,0.8972799785346808,31.64903131790712,0.8972799785346808,31.64903131790712,0.0,False,False,nan,False
71,0.23424396,0.7595779,0.023575079,-0.48866397,0.23540361,-0.06727252,False,False,2,25,False,57,57,0,5.062040845373287,36.711072163280406,5.062040845373287,36.711072163280406,0.0,False,False,nan,False
72,0.23431559,0.7486659,0.010567323,-0.4844423,0.23195103,-0.069051616,False,False,2,25,True,58,58,0,1.5526738148199513,38.26374597810036,1.5526738148199513,38.26374597810036,0.0,False,False,nan,False
73,0.23448,0.7371842,0.022242412,-0.509396,0.22607419,-0.11753678,False,False,3,25,False,58,58,0,-0.8846849716349527,37.379061006465406,-0.8846849716349527,37.379061006465406,0.0,False,False,nan,False
74,0.23473425,0.72512543,0.033513628,-0.53472537,0.2178844,-0.16379562,False,False,3,25,True,59,59,0,-0.6598963708841257,36.71916463558128,-0.6598963708841257,36.71916463558128,0.0,False,False,nan,False
75,0.23492002,0.71243364,0.024872804,-0.5631653,0.21152923,-0.12710403,False,False,1,25,False,59,59,0,-0.9877996925970922,35.731364942984186,-0.9877996925970922,35.731364942984186,0.0,False,False,nan,False
76,0.23501825,0.6991207,0.013882877,-0.591114,0.20742741,-0.082035825,False,False,1,25,True,60,60,0,-1.1160676577256925,34.61529728525849,-1.1160676577256925,34.61529728525849,0.0,False,False,nan,False
77,0.23491172,0.6857493,-0.0060092127,-0.5936369,0.20274325,-0.09368323,False,False,2,25,False,60,60,0,1.1990293034969965,35.81432658875549,1.1990293034969965,35.81432658875549,0.0,False,False,nan,False
78,0.2346303,0.6729879,-0.023449475,-0.5665464,0.19801883,-0.0944884,False,False,2,25,True,61,61,0,4.051369738599203,39.8656963273547,4.051369738599203,39.8656963273547,0.0,False,False,nan,False
79,0.23442182,0.66022414,-0.016844984,-0.5667419,0.19398819,-0.08061259,False,False,2,25,False,61,61,0,1.31793885106934,41.18363517842404,1.31793885106934,41.18363517842404,0.0,False,False,nan,False
80,0.23415327,0.64817035,-0.023358589,-0.53527004,0.1904642,-0.07048024,False,False,2,25,True,62,62,0,4.317516525158976,45.50115170358302,4.317516525158976,45.50115170358302,0.0,False,False,nan,False
81,0.233638,0.63656104,-0.047511227,-0.51545405,0.18643056,-0.08067282,False,False,2,25,False,62,62,0,3.0259014264706936,48.527053130053716,3.0259014264706936,48.527053130053716,0.0,False,False,nan,False
82,0.23305836,0.6250493,-0.05405839,-0.5111516,0.18250303,-0.07855071,False,False,2,25,True,63,63,0,1.556214932190511,50.08326806224423,1.556214932190511,50.08326806224423,0.0,False,False,nan,False
83,0.23231144,0.6141197,-0.0706722,-0.48526952,0.17847769,-0.08050691,False,False,2,25,False,63,63,0,3.513322320095125,53.59659038233936,3.513322320095125,53.59659038233936,0.0,False,False,nan,False
84,0.23154774,0.6032292,-0.07262735,-0.48357356,0.174726,-0.07503464,False,False,2,25,True,64,64,0,1.2591944374435797,54.85578481978294,1.2591944374435797,54.85578481978294,0.0,False,False,nan,False
85,0.23087625,0.59175754,-0.06104027,-0.50915,0.16861756,-0.122168615,False,False,3,25,False,64,64,0,-0.7049548782038346,54.150829941579104,-0.7049548782038346,54.150829941579104,0.0,False,False,nan,False
86,0.23027773,0.57971543,-0.051828247,-0.534314,0.160595,-0.1604515,False,False,3,25,True,65,65,0,-0.4878884730703408,53.66294146850876,-0.4878884730703408,53.66294146850876,0.0,False,False,nan,False
87,0.22960433,0.5670486,-0.061264705,-0.5623286,0.15451942,-0.1215114,False,False,1,25,False,65,65,0,-1.1051510616415203,52.55779040686724,-1.1051510616415203,52.55779040686724,0.0,False,False,nan,False
88,0.22884092,0.5537663,-0.07254267,-0.58993286,0.15072997,-0.07578896,False,False,1,25,True,66,66,0,-1.2648213273235729,51.29296907954367,-1.2648213273235729,51.29296907954367,0.0,False,False,nan,False
89,0.22787228,0.54042095,-0.0923782,-0.5926844,0.14625055,-0.0895886,False,False,2,25,False,66,66,0,0.8704034809645804,52.16337256050825,0.8704034809645804,52.16337256050825,0.0,False,False,nan,False
90,0.22670527,0.52735215,-0.111690305,-0.58035165,0.14125821,-0.09984683,False,False,2,25,True,67,67,0,2.331276629721981,54.494649190230234,2.331276629721981,54.494649190230234,0.0,False,False,nan,False
91,0.22549486,0.5148143,-0.11632268,-0.556793,0.13655885,-0.09398708,False,False,2,25,False,67,67,0,3.587029745943849,58.081678936174086,3.587029745943849,58.081678936174086,0.0,False,False,nan,False
92,0.22423153,0.5024491,-0.12170142,-0.5491523,0.1319414,-0.09234913,False,False,2,25,True,68,68,0,1.9775350998408043,60.05921403601489,1.9775350998408043,60.05921403601489,0.0,False,False,nan,False
93,0.22268781,0.49074012,-0.14895615,-0.5199288,0.1265488,-0.107851885,False,False,2,25,False,68,68,0,3.5334362315777073,63.5926502675926,3.5334362315777073,63.5926502675926,0.0,False,False,nan,False
94,0.22108106,0.47943366,-0.15535177,-0.502067,0.121258095,-0.10581424,False,False,2,25,True,69,69,0,2.853393750336193,66.4460440179288,2.853393750336193,66.4460440179288,0.0,False,False,nan,False
95,0.21947432,0.46752757,-0.15535133,-0.52873605,0.11596738,-0.10581404,False,False,0,25,False,69,69,0,-0.8770102044866093,65.56903381344219,-0.8770102044866093,65.56903381344219,0.0,False,False,nan,False
96,0.21786757,0.4550219,-0.15535091,-0.55540496,0.1106767,-0.10581379,False,False,0,25,True,70,70,0,-0.8357147955530593,64.73331901788913,-0.8357147955530593,64.73331901788913,0.0,False,False,nan,False
97,0.21626072,0.44191656,-0.15535052,-0.5820739,0.10538604,-0.10581358,False,False,0,25,False,70,70,0,-0.793906574315713,63.93941244357342,-0.793906574315713,63.93941244357342,0.0,False,False,nan,False
98,0.21465388,0.4282116,-0.15535015,-0.6087429,0.100095384,-0.10581337,False,False,0,25,True,71,71,0,-0.7519594514453445,63.18745299212807,-0.7519594514453445,63.18745299212807,0.0,False,False,nan,False
99,0.21293887,0.41546002,-0.16614892,-0.5663874,0.09478639,-0.10617969,False,False,2,25,False,71,71,0,5.245679547458306,68.43313253958638,5.245679547458306,68.43313253958638,0.0,False,False,nan,False
100,0.21125726,0.40361303,-0.16340414,-0.526242,0.09007139,-0.094300084,False,False,2,25,True,72,72,0,5.223474368737041,73.65660690832343,5.223474368737041,73.65660690832343,0.0,False,False,nan,False
101,0.20957565,0.3911662,-0.1634039,-0.55291057,0.08535642,-0.09429932,False,False,0,25,False,72,72,0,-0.9021459961649327,72.75446091215849,-0.9021459961649327,72.75446091215849,0.0,False,False,nan,False
102,0.20789404,0.37811974,-0.16340366,-0.57957906,0.080641456,-0.094299175,False,False,0,25,True,73,73,0,-0.863867558104829,71.89059335405366,-0.863867558104829,71.89059335405366,0.0,False,False,nan,False
103,0.2059782,0.36594394,-0.18610148,-0.54086024,0.075212926,-0.10857079,False,False,2,25,False,73,73,0,4.4191279726662005,76.30972132671987,4.4191279726662005,76.30972132671987,0.0,False,False,nan,False
104,0.20398387,0.35418272,-0.19382912,-0.52244985,0.06965765,-0.11110528,False,False,2,25,True,74,74,0,2.849853199507419,79.15957452622729,2.849853199507419,79.15957452622729,0.0,False,False,nan,False
105,0.20198946,0.34182188,-0.19382885,-0.5491191,0.06410245,-0.111104034,False,False,0,25,False,74,74,0,-0.7840627527751707,78.37551177345212,-0.7840627527751707,78.37551177345212,0.0,False,False,nan,False
106,0.19999504,0.32886145,-0.19382861,-0.5757883,0.058547247,-0.11110377,False,False,0,5,True,75,75,0,-0.7516374484340673,77.62387432501805,-0.7516374484340673,77.62387432501805,0.0,False,False,nan,False
107,0.19780064,0.3167194,-0.21315034,-0.5394135,0.052325383,-0.12443707,False,False,2,5,False,75,75,0,4.224741305902211,81.84861563092026,4.224741305902211,81.84861563092026,0.0,False,False,nan,False
108,0.1956499,0.30553594,-0.20923206,-0.49685255,0.046558067,-0.11534633,False,False,2,5,False,75,75,0,5.425811301103818,87.27442693202408,5.425811301103818,87.27442693202408,0.0,False,False,nan,False
109,0.19338131,0.29456687,-0.22059786,-0.4873296,0.04036289,-0.12390357,False,False,2,5,False,75,75,0,1.7810900269077308,89.05551695893182,1.7810900269077308,89.05551695893182,0.0,False,False,nan,False
110,0.19091263,0.28397134,-0.23978496,-0.47074085,0.033364967,-0.13995837,False,False,2,5,False,75,75,0,2.082950154061959,91.13846711299378,2.082950154061959,91.13846711299378,0.0,False,False,nan,False
111,0.18841743,0.2735801,-0.24238995,-0.4616898,0.026327992,-0.14073938,False,False,2,5,False,75,75,0,2.0874811751568787,93.22594828815066,2.0874811751568787,93.22594828815066,0.0,False,False,nan,False
112,0.18587884,0.26365015,-0.24661966,-0.4412216,0.019176848,-0.14302287,False,False,2,5,False,75,75,0,2.973207537668938,96.1991558258196,2.973207537668938,96.1991558258196,0.0,False,False,nan,False
113,0.18340817,0.2538452,-0.24018535,-0.43570575,0.012383339,-0.13587002,False,False,2,5,False,75,75,0,2.1155149897211176,98.31467081554072,2.1155149897211176,98.31467081554072,0.0,False,False,nan,False
114,0.18089227,0.24433738,-0.24453148,-0.42252856,0.005415442,-0.13935801,False,False,2,5,False,75,75,0,2.2463454103237526,100.56101622586448,2.2463454103237526,100.56101622586448,0.0,False,False,nan,False
115,0.17842884,0.23545884,-0.23955074,-0.39459226,-0.0012883579,-0.13407613,False,False,2,5,False,75,75,0,3.628254109428849,104.18927033529333,3.628254109428849,104.18927033529333,0.0,False,False,nan,False
116,0.17585754,0.2268611,-0.24983361,-0.3821427,-0.008494314,-0.14411893,False,False,2,5,True,76,76,0,0.32332927147228646,104.51259960676562,0.32332927147228646,104.51259960676562,0.0,False,False,nan,False
117,0.17320433,0.21765842,-0.26010686,-0.40904617,-0.013643694,-0.10298769,False,False,1,5,False,76,76,0,-2.4751489181188746,102.03745068864674,-2.4751489181188746,102.03745068864674,0.0,False,False,nan,False
118,0.1704894,0.2078667,-0.26783937,-0.4352268,-0.017242132,-0.071968794,False,False,1,5,False,76,76,0,-2.087234713582815,99.95021597506393,-2.087234713582815,99.95021597506393,0.0,False,False,nan,False
119,0.16769724,0.1974844,-0.27754915,-0.4614544,-0.018893452,-0.033026367,False,False,1,5,False,76,76,0,-1.9644469992033595,97.98576897586057,-1.9644469992033595,97.98576897586057,0.0,False,False,nan,False
120,0.16482325,0.18650924,-0.28780776,-0.4877826,-0.018488266,0.008103796,False,False,1,5,False,76,76,0,-1.7586491612176747,96.22711981464289,-1.7586491612176747,96.22711981464289,0.0,False,False,nan,False
121,0.16185789,0.17493232,-0.29927278,-0.5144972,-0.015787777,0.054009795,False,False,1,5,False,76,76,0,-1.586899560914033,94.64022025372886,-1.586899560914033,94.64022025372886,0.0,False,False,nan,False
122,0.15879469,0.16274801,-0.31154504,-0.54147696,-0.010631745,0.10312055,False,False,1,5,False,76,76,0,-1.3698958734760953,93.27032438025276,-1.3698958734760953,93.27032438025276,0.0,False,False,nan,False
123,0.15566826,0.14996746,-0.31947294,-0.567994,-0.003887508,0.13488469,False,False,1,5,False,76,76,0,-0.9297093724866687,92.34061500776609,-0.9297093724866687,92.34061500776609,0.0,False,False,nan,False
124,0.15246955,0.13659304,-0.32854694,-0.5944234,0.0046742614,0.1712352,False,False,1,5,False,76,76,0,-1.7141051516187236,90.62650985614736,-1.7141051516187236,90.62650985614736,0.0,False,False,nan,False
125,0.14918928,0.12261222,-0.33877242,-0.6214332,0.015284353,0.21220176,False,False,1,5,False,76,76,0,-2.7910902057745077,87.83541965037286,-2.7910902057745077,87.83541965037286,0.0,False,False,nan,False
126,0.1458373,0.10802802,-0.3477688,-0.64836323,0.027697304,0.24825911,False,False,1,5,True,77,77,0,-2.9061348826181033,84.92928476775475,-2.9061348826181033,84.92928476775475,0.0,False,False,nan,False
127,0.14244242,0.09346927,-0.3519026,-0.64732975,0.03996584,0.24537079,False,False,2,5,False,77,77,0,-0.5204675256376448,84.40881724211711,-0.5204675256376448,84.40881724211711,0.0,False,False,nan,False
128,0.13897724,0.07983328,-0.35879812,-0.60641587,0.05209743,0.2426317,False,False,2,5,False,77,77,0,2.71520111102127,87.12401835313838,2.71520111102127,87.12401835313838,0.0,False,False,nan,False
129,0.13540153,0.06676999,-0.3695081,-0.5810465,0.06390787,0.23620868,False,False,2,5,False,77,77,0,1.0519124350429905,88.17593078818138,1.0519124350429905,88.17593078818138,0.0,False,False,nan,False
130,0.13174143,0.05390719,-0.37771606,-0.5722167,0.07548619,0.23156652,False,False,2,5,False,77,77,0,-0.30055711834683335,87.87537366983454,-0.30055711834683335,87.87537366983454,0.0,False,False,nan,False
131,0.12816219,0.041203246,-0.3701661,-0.5652802,0.08761478,0.24257168,False,False,2,5,False,77,77,0,0.25363657355754016,88.12901024339209,0.25363657355754016,88.12901024339209,0.0,False,False,nan,False
