step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,0.055887412,0.2647924,-0.14399904,-0.69209427,0.22183852,-0.06529318,False,False,2,10,False,16,16,0,1.8293035584956925,34.39136759622674,1.8293035584956925,4.391367596226769,0.0,False,False,nan,False
75,0.054119207,0.24954051,-0.1728916,-0.6772779,0.21787074,-0.07935564,False,False,2,10,False,16,16,0,2.417103610465216,36.80847120669196,2.417103610465216,6.808471206691985,0.0,False,False,nan,False
76,0.05223465,0.23483184,-0.18476528,-0.65317863,0.21413946,-0.0746257,False,False,2,25,True,17,17,0,3.5690706380189825,40.37754184471095,1.5690706380189825,8.377541844710969,2.0,False,False,nan,False
77,0.050213624,0.22073866,-0.19858733,-0.62585735,0.2105882,-0.07102514,False,False,2,25,False,17,17,0,3.694441721506945,44.071983566217895,3.694441721506945,12.071983566217913,0.0,False,False,nan,False
78,0.048079778,0.20745972,-0.21026747,-0.5897347,0.20743848,-0.06299481,False,False,2,25,True,18,18,0,4.407911487557183,48.47989505377508,2.4079114875571834,14.479895053775095,2.0,False,False,nan,False
79,0.045959376,0.19435109,-0.2094613,-0.58224547,0.20483936,-0.051982623,False,False,2,25,False,18,18,0,2.016849951485608,50.49674500526069,2.016849951485608,16.496745005260703,0.0,False,False,nan,False
80,0.043732546,0.18138994,-0.22008792,-0.57569474,0.20222738,-0.052239724,False,False,2,25,True,19,19,0,1.5181628298956127,52.01490783515631,-0.4818371701043873,16.014907835156315,2.0,False,False,nan,False
81,0.0411685,0.16898376,-0.25300786,-0.55092615,0.19880268,-0.06849407,False,False,2,25,False,19,19,0,2.3171459782129036,54.332053813369214,2.3171459782129036,18.332053813369217,0.0,False,False,nan,False
82,0.038641263,0.1566071,-0.24985912,-0.549693,0.19592912,-0.05747149,False,False,2,25,True,20,20,0,1.4926153409301974,55.824669154299414,-0.5073846590698026,17.824669154299414,2.0,False,False,nan,False
83,0.03617678,0.14365561,-0.24195306,-0.5750352,0.191405,-0.090482704,False,False,3,25,False,20,20,0,-0.2662713490859676,55.558397805213446,-0.2662713490859676,17.558397805213446,0.0,False,False,nan,False
84,0.033797644,0.13012491,-0.23122,-0.6005161,0.18468548,-0.1343903,False,False,3,25,True,21,21,0,0.04900413565496933,55.607401940868414,-1.9509958643450307,15.607401940868415,2.0,False,False,nan,False
85,0.031302642,0.11721011,-0.24296339,-0.57319367,0.17812784,-0.13115318,False,False,2,25,False,21,21,0,3.761328200105507,59.36873014097392,3.761328200105507,19.368730140973923,0.0,False,False,nan,False
86,0.028655816,0.104937896,-0.25812808,-0.5446596,0.17155823,-0.13139223,False,False,2,25,True,22,22,0,3.5937891524311967,62.96251929340512,1.5937891524311967,20.96251929340512,2.0,False,False,nan,False
87,0.026083374,0.0920806,-0.24879739,-0.57048076,0.16309296,-0.16930562,False,False,3,25,False,22,22,0,0.15991626767174807,63.12243556107687,0.15991626767174807,21.122435561076866,0.0,False,False,nan,False
88,0.02358303,0.07863665,-0.23973915,-0.59641105,0.15279256,-0.2060076,False,False,3,25,True,23,23,0,0.31888841925538824,63.44132398033226,-1.6811115807446118,19.441323980332253,2.0,False,False,nan,False
89,0.020791626,0.06579302,-0.26804483,-0.56972915,0.14172593,-0.22133258,False,False,2,25,False,23,23,0,3.432060673535429,66.87338465386769,3.432060673535429,22.87338465386768,0.0,False,False,nan,False
90,0.01786251,0.053888306,-0.28184414,-0.5280827,0.13069928,-0.22053309,False,False,2,25,True,24,24,0,5.130151164318815,72.0035358181865,3.130151164318815,26.003535818186496,2.0,False,False,nan,False
91,0.014790821,0.042501863,-0.29589015,-0.5051166,0.11946802,-0.22462504,False,False,2,25,False,24,24,0,3.3188323564951476,75.32236817468166,3.3188323564951476,29.322368174681642,0.0,False,False,nan,False
92,0.011788654,0.03133193,-0.289533,-0.49562058,0.10885719,-0.21221688,False,False,2,25,True,25,25,0,3.0543017058834723,78.37666988056513,1.0543017058834723,30.376669880565114,2.0,False,False,nan,False
93,0.008555126,0.020480715,-0.31189638,-0.4814771,0.09749055,-0.22733319,False,False,2,25,False,25,25,0,1.9969214686695806,80.37359134923472,1.9969214686695806,32.373591349234694,0.0,False,False,nan,False
94,0.0051799775,0.010389814,-0.32580394,-0.44776055,0.085880466,-0.23220149,False,False,2,25,True,26,26,0,3.9119524901731184,84.28554383940784,1.9119524901731184,34.285543839407815,2.0,False,False,nan,False
95,0.0018328667,0.0010924196,-0.3234907,-0.4126117,0.07476873,-0.2222347,False,True,2,25,False,26,26,0,-100,-15.714456160592164,-100.0,-65.71445616059219,0.0,False,False,0.4126117,True
96,-0.0015913009,-0.00676631,-0.3144566,-0.3490247,0.044977263,-0.5986018,False,True,2,25,True,27,26,1,7.648979111036998,-8.065477049555167,5.648979111036998,-60.06547704955519,2.0,False,False,nan,True
97,-0.0049776076,-0.012947801,-0.30913404,-0.27408254,0.015807265,-0.58345,True,True,2,25,False,27,26,1,17.589723458808788,9.524246409253621,17.589723458808788,-42.47575359074641,0.0,False,False,nan,True
98,-0.008277798,-0.01718569,-0.30117399,-0.18829976,-0.012702246,-0.5702221,True,True,2,25,True,28,26,2,5.284806839586435,14.809053248840055,3.2848068395864347,-39.19094675115997,2.0,False,False,nan,True
99,-0.011533642,-0.019642808,-0.2983939,-0.109671906,-0.039557848,-0.5371286,True,True,2,25,False,28,26,2,0.3724771781035983,15.181530426943652,0.3724771781035983,-38.81846957305637,0.0,False,False,nan,True
100,-0.014612103,-0.020401157,-0.28716725,-0.034389224,-0.0599876,-0.40859586,True,True,2,25,True,29,26,3,0.294568437443634,15.476098864387286,-1.705431562556366,-40.52390113561273,2.0,False,False,nan,True
101,-0.017401408,-0.019982018,-0.26882935,0.018191569,-0.06997798,-0.19980952,True,True,2,25,False,29,26,3,0.5381774145536837,16.01427627894097,0.5381774145536837,-39.985723721059045,0.0,False,False,nan,True
102,-0.02011795,-0.01842852,-0.2711496,0.06902198,-0.07048457,-0.010137314,True,True,2,10,True,30,26,4,-1.464471203250372,14.549805075690596,-3.4644712032503717,-43.450194924309415,2.0,False,False,nan,True
103,-0.02273674,-0.016919687,-0.26599813,0.06724603,-0.06641703,0.0813356,True,True,0,10,False,30,26,4,0.8438789061173324,15.393683981807929,0.8438789061173324,-42.60631601819208,0.0,False,False,nan,True
104,-0.025315285,-0.015539637,-0.2615122,0.061493453,-0.06280307,0.07226525,True,True,0,10,False,30,26,4,0.7972818830909176,16.190965864898846,0.7972818830909176,-41.809034135101165,0.0,False,False,nan,True
105,-0.027877426,-0.014348378,-0.25753504,0.05300039,-0.061496947,0.026114369,True,True,0,10,False,30,26,4,0.5369826172554824,16.72794848215433,0.5369826172554824,-41.27205151784568,0.0,False,False,nan,True
106,-0.030420208,-0.01337395,-0.25382784,0.043289058,-0.06194133,-0.008890904,True,True,0,10,False,30,26,4,0.31180359393351864,17.039752076087847,0.31180359393351864,-40.96024792391216,0.0,False,False,nan,True
107,-0.032930277,-0.012609198,-0.25008503,0.033950936,-0.06286344,-0.018444683,True,True,0,5,True,31,26,5,0.2160057035948384,17.255757779682686,-1.7839942964051616,-42.744242220317325,2.0,False,False,nan,True
108,-0.03539591,-0.0120155,-0.24600911,0.02636261,-0.063410416,-0.010943876,True,True,0,5,False,31,26,5,0.22965679286292584,17.48541457254561,0.22965679286292584,-42.5145854274544,0.0,False,False,nan,True
109,-0.03780966,-0.011532846,-0.24138722,0.021450413,-0.06340374,0.00012748755,True,True,0,5,False,31,26,5,0.2936119482562063,17.779026520801818,0.2936119482562063,-42.22097347919819,0.0,False,False,nan,True
110,-0.04016743,-0.011092606,-0.2361305,0.019578476,-0.06307029,0.00666185,True,True,0,5,False,31,26,5,0.3589594939016578,18.137986014703475,0.3589594939016578,-41.862013985296535,0.0,False,False,nan,True
111,-0.042466354,-0.010630157,-0.23027377,0.020567685,-0.06269726,0.00745402,True,True,0,5,False,31,26,5,0.40176589489971093,18.539751909603186,0.40176589489971093,-41.460248090396824,0.0,False,False,nan,True
112,-0.044703197,-0.010094609,-0.22394577,0.023811514,-0.06244637,0.005012708,True,True,0,5,False,31,26,5,0.4181095612253287,18.957861470828515,0.4181095612253287,-41.042138529171496,0.0,False,False,nan,True
113,-0.046875477,-0.009454777,-0.21732989,0.028441973,-0.06234035,0.002116596,True,True,0,5,False,31,26,5,0.4140340344571172,19.371895505285632,0.4140340344571172,-40.62810449471438,0.0,False,False,nan,True
114,-0.048958875,-0.008895376,-0.21248758,0.025030632,-0.058240205,0.08200312,True,True,0,5,False,31,26,5,0.7385516826886587,20.11044718797429,0.7385516826886587,-39.88955281202572,0.0,False,False,nan,True
115,-0.050988007,-0.008350565,-0.20696327,0.02436695,-0.05423305,0.0801432,True,True,0,5,False,31,26,5,0.7664290587043894,20.87687624667868,0.7664290587043894,-39.12312375332133,0.0,False,False,nan,True
116,-0.05296793,-0.007851996,-0.2017247,0.02229,-0.050543457,0.07379219,True,True,0,5,False,31,26,5,0.7250442908897625,21.601920537568443,0.7250442908897625,-38.39807946243157,0.0,False,False,nan,True
117,-0.054900743,-0.00741215,-0.19659929,0.019656297,-0.04726234,0.0656221,True,True,0,5,True,32,26,6,0.680200467545621,22.282121005114064,-1.319799532454379,-39.71787899488595,2.0,False,False,nan,True
118,-0.056785583,-0.007025983,-0.19142815,0.017252529,-0.044356108,0.058123756,True,True,0,5,False,32,26,6,0.6461932409853723,22.928314246099436,0.6461932409853723,-39.07168575390058,0.0,False,False,nan,True
119,-0.058619786,-0.006676402,-0.18610299,0.015614348,-0.041705158,0.053018373,True,True,0,5,False,32,26,6,0.6317940994146056,23.560108345514042,0.6317940994146056,-38.439891654485976,0.0,False,False,nan,True
120,-0.060399722,-0.0063415193,-0.18058085,0.014952776,-0.03915492,0.05100397,True,True,0,5,False,32,26,6,0.6375281735618401,24.197636519075882,0.6375281735618401,-37.802363480924136,0.0,False,False,nan,True
121,-0.062122248,-0.006001451,-0.17487912,0.0151806,-0.036563575,0.051826198,True,True,0,5,False,32,26,6,0.6573693744131042,24.855005893488986,0.6573693744131042,-37.144994106511035,0.0,False,False,nan,True
122,-0.06378527,-0.0056427503,-0.16905612,0.016007688,-0.03383475,0.0545759,True,True,0,5,False,32,26,6,0.6830389930861251,25.53804488657511,0.6830389930861251,-36.46195511342491,0.0,False,False,nan,True
123,-0.06538763,-0.0052602314,-0.16318661,0.017064286,-0.030930726,0.058080137,True,True,0,5,False,32,26,6,0.707544088578441,26.245588975153552,0.707544088578441,-35.75441102484646,0.0,False,False,nan,True
124,-0.06693001,-0.0048562908,-0.15733837,0.018014291,-0.027867539,0.06126379,True,True,0,5,False,32,26,6,0.7266211625965937,26.972210137750146,0.7266211625965937,-35.02778986224987,0.0,False,False,nan,True
125,-0.06841345,-0.0044383667,-0.15155683,0.018632328,-0.024697646,0.06339788,True,True,0,5,False,32,26,6,0.7386989302717133,27.71090906802186,0.7386989302717133,-34.28909093197815,0.0,False,False,nan,True
126,-0.06983948,-0.0040156865,-0.14585918,0.018833864,-0.021487676,0.06419985,True,True,0,5,False,32,26,6,0.744017189093718,28.454926257115577,0.744017189093718,-33.54507374288443,0.0,False,False,nan,True
127,-0.071209624,-0.0035967254,-0.14023694,0.01866201,-0.018297842,0.063796945,True,True,0,1,True,33,26,7,0.74411603881817,29.199042295933747,-1.25588396118183,-34.80095770406626,2.0,False,False,nan,True
128,-0.07244253,-0.003222325,-0.1262087,0.016673638,-0.015423628,0.057484187,True,True,3,1,False,33,26,7,1.5528334263087527,30.7518757222425,1.5528334263087527,-33.24812427775751,0.0,False,False,nan,True
129,-0.07351551,-0.002883973,-0.109948434,0.015062303,-0.01280572,0.052357484,True,True,3,1,False,33,26,7,1.7589977233639662,32.510873445606464,1.7589977233639662,-31.489126554393547,0.0,False,False,nan,True
