step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.054098226,1.414115,-0.43168053,-0.13439384,-0.029951846,-0.11639754,False,False,0,10,True,4,4,0,-1.0142422340018697,3.4520423685946815,-3.0142422340018697,-2.5479576314053185,2.0,False,False,nan,False
12,-0.058473684,1.4104941,-0.43166357,-0.16106491,-0.035770282,-0.116379365,False,False,0,10,False,4,4,0,-1.0991110978986285,2.352931270696053,-1.0991110978986285,-3.647068729303947,0.0,False,False,nan,False
13,-0.06284895,1.4062735,-0.43164673,-0.18773612,-0.04158783,-0.116361246,False,False,0,10,False,4,4,0,-1.1761271108928781,1.1768041598031749,-1.1761271108928781,-4.823195840196825,0.0,False,False,nan,False
14,-0.067224026,1.4014533,-0.43163,-0.21440749,-0.047404442,-0.11634322,False,False,0,10,False,4,4,0,-1.2447597570041182,-0.06795559720094335,-1.2447597570041182,-6.067955597200943,0.0,False,False,nan,False
15,-0.07159891,1.3960334,-0.4316133,-0.24107896,-0.05322018,-0.11632532,False,False,0,10,False,4,4,0,-1.304776650937015,-1.3727322481379582,-1.304776650937015,-7.372732248137958,0.0,False,False,nan,False
16,-0.07597361,1.3900139,-0.4315967,-0.2677506,-0.059035037,-0.116307475,False,False,0,10,True,5,5,0,-1.3561367066911885,-2.7288689548291467,-3.3561367066911885,-10.728868954829146,2.0,False,False,nan,False
17,-0.080348015,1.3833948,-0.43158016,-0.29442233,-0.06484901,-0.116289675,False,False,0,10,False,5,5,0,-1.3990193388840169,-4.127888293713164,-1.3990193388840169,-12.127888293713163,0.0,False,False,nan,False
18,-0.084722325,1.3761762,-0.4315637,-0.32109421,-0.07066208,-0.11627203,False,False,0,10,False,5,5,0,-1.4337672516799103,-5.561655545393074,-1.4337672516799103,-13.561655545393073,0.0,False,False,nan,False
19,-0.08909645,1.3683579,-0.4315474,-0.34776625,-0.07647428,-0.11625435,False,False,0,10,False,5,5,0,-1.460780722818015,-7.022436268211089,-1.460780722818015,-15.022436268211088,0.0,False,False,nan,False
20,-0.09347029,1.35994,-0.43153113,-0.37443838,-0.0822856,-0.116236866,False,False,0,10,False,5,5,0,-1.480562873009461,-8.502999141220549,-1.480562873009461,-16.50299914122055,0.0,False,False,nan,False
21,-0.09784403,1.3509227,-0.43151498,-0.40111065,-0.08809604,-0.116219364,False,False,0,10,True,6,6,0,-1.4936383991467892,-9.996637540367338,-3.493638399146789,-19.996637540367338,2.0,False,False,nan,False
22,-0.10221758,1.3413056,-0.43149891,-0.427783,-0.09390561,-0.11620196,False,False,0,10,False,6,6,0,-1.500522636823149,-11.497160177190487,-1.500522636823149,-21.497160177190487,0.0,False,False,nan,False
23,-0.106590845,1.3310888,-0.43148297,-0.45445552,-0.09971432,-0.116184555,False,False,0,10,False,6,6,0,-1.5017528117418237,-12.998912988932311,-1.5017528117418237,-22.99891298893231,0.0,False,False,nan,False
24,-0.110964015,1.3202726,-0.43146712,-0.48112816,-0.105522156,-0.11616729,False,False,0,10,False,6,6,0,-1.497881838632992,-14.496794827565303,-1.497881838632992,-24.496794827565303,0.0,False,False,nan,False
25,-0.11533852,1.3088351,-0.43159994,-0.5087496,-0.11132953,-0.1161477,False,False,0,10,False,6,6,0,-1.5691919478780392,-16.065986775443342,-1.5691919478780392,-26.065986775443342,0.0,False,False,nan,False
26,-0.11971302,1.2967985,-0.43160042,-0.5354189,-0.11713689,-0.11614726,False,False,0,10,True,7,7,0,-1.4766028890452958,-17.542589664488638,-3.476602889045296,-29.542589664488638,2.0,False,False,nan,False
27,-0.12408743,1.284162,-0.43160087,-0.5620884,-0.12294425,-0.11614706,False,False,0,10,False,7,7,0,-1.459970928778688,-19.002560593267326,-1.459970928778688,-31.002560593267326,0.0,False,False,nan,False
28,-0.12846184,1.2709259,-0.43160135,-0.5887578,-0.12875159,-0.1161469,False,False,0,10,False,7,7,0,-1.4399657302760716,-20.442526323543397,-1.4399657302760716,-32.4425263235434,0.0,False,False,nan,False
29,-0.13283625,1.2570904,-0.43160182,-0.61542726,-0.13455892,-0.11614673,False,False,0,10,False,7,7,0,-1.4169672230268588,-21.859493546570256,-1.4169672230268588,-33.859493546570256,0.0,False,False,nan,False
30,-0.13721056,1.2426553,-0.43160233,-0.6420967,-0.14036621,-0.11614631,False,False,0,10,False,7,7,0,-1.391242701318987,-23.250736247889243,-1.391242701318987,-35.25073624788924,0.0,False,False,nan,False
31,-0.14158487,1.2276207,-0.4316029,-0.66876614,-0.1461735,-0.116145864,False,False,0,10,True,8,8,0,-1.3631459918831297,-24.613882239772373,-3.3631459918831297,-38.61388223977237,2.0,False,False,nan,False
32,-0.1459591,1.2119864,-0.4316035,-0.6954356,-0.15198077,-0.11614533,False,False,0,10,False,8,8,0,-1.3328627950342877,-25.94674503480666,-1.3328627950342877,-39.94674503480666,0.0,False,False,nan,False
33,-0.15033321,1.1957526,-0.43160406,-0.722105,-0.15778804,-0.1161453,False,False,0,10,False,8,8,0,-1.3007320128235165,-27.247477047630177,-1.3007320128235165,-41.24747704763018,0.0,False,False,nan,False
34,-0.15470734,1.1789194,-0.4316047,-0.74877447,-0.16359529,-0.116145015,False,False,0,10,False,8,8,0,-1.26692151294435,-28.514398560574527,-1.26692151294435,-42.51439856057453,0.0,False,False,nan,False
35,-0.15908137,1.1614865,-0.43160543,-0.7754439,-0.16940252,-0.116144754,False,False,0,10,False,8,8,0,-1.2316279895995592,-29.746026550174086,-1.2316279895995592,-43.746026550174086,0.0,False,False,nan,False
36,-0.1634554,1.1434541,-0.43160614,-0.8021133,-0.17520975,-0.11614448,False,False,0,10,True,9,9,0,-1.1950662814130908,-30.941092831587177,-3.195066281413091,-46.94109283158718,2.0,False,False,nan,False
37,-0.16765527,1.1257651,-0.41448864,-0.7868362,-0.18073165,-0.11043817,False,False,2,10,False,9,9,0,2.9904913163114886,-27.95060151527569,2.9904913163114886,-43.950601515275686,0.0,False,False,nan,False
38,-0.17164668,1.1086986,-0.39390105,-0.7591545,-0.18598247,-0.10501635,False,False,2,10,False,9,9,0,4.2092948227721765,-23.741306692503514,4.2092948227721765,-39.74130669250351,0.0,False,False,nan,False
39,-0.17566958,1.0921103,-0.396311,-0.7380249,-0.19199222,-0.12019519,False,False,2,10,False,9,9,0,2.4309808820917853,-21.31032581041173,2.4309808820917853,-37.31032581041172,0.0,False,False,nan,False
40,-0.17940235,1.075731,-0.36814114,-0.7286406,-0.19716112,-0.10337796,False,False,2,10,False,9,9,0,2.873177900074791,-18.43714791033694,2.873177900074791,-34.437147910336925,0.0,False,False,nan,False
41,-0.18302393,1.0601718,-0.35667726,-0.6922606,-0.20268428,-0.11046326,False,False,2,10,True,10,10,0,4.382697745003736,-14.054450165333204,2.3826977450037363,-32.054450165333186,2.0,False,False,nan,False
42,-0.18653174,1.0447669,-0.3453583,-0.6854185,-0.2081608,-0.109530464,False,False,2,10,False,10,10,0,1.7324907344215148,-12.32195943091169,1.7324907344215148,-30.321959430911672,0.0,False,False,nan,False
43,-0.18979779,1.0297494,-0.32163408,-0.66815215,-0.21317223,-0.10022853,False,False,2,10,False,10,10,0,3.215533590831467,-9.106425840080224,3.215533590831467,-27.106425840080206,0.0,False,False,nan,False
44,-0.19307871,1.0151579,-0.32240623,-0.64934725,-0.21892117,-0.11497913,False,False,2,10,False,10,10,0,2.1544457462192783,-6.9519800938609455,2.1544457462192783,-24.95198009386093,0.0,False,False,nan,False
45,-0.19633922,1.0009732,-0.31979793,-0.6313701,-0.22525293,-0.12663497,False,False,2,10,False,10,10,0,2.121608276742575,-4.830371817118371,2.121608276742575,-22.830371817118355,0.0,False,False,nan,False
46,-0.19966917,0.9868132,-0.32601777,-0.6304228,-0.23232825,-0.14150634,False,False,2,10,True,11,11,0,0.1170628728961674,-4.713308944222203,-1.8829371271038327,-24.713308944222188,2.0,False,False,nan,False
47,-0.20288968,0.9728827,-0.31498587,-0.62026066,-0.23950027,-0.14344035,False,False,2,10,False,11,11,0,1.6900569875025837,-3.023251956719619,1.6900569875025837,-23.023251956719605,0.0,False,False,nan,False
48,-0.20587444,0.9598499,-0.29138517,-0.58040345,-0.24670917,-0.14417808,False,False,2,10,False,11,11,0,4.814085042452587,1.7908330857329675,4.814085042452587,-18.20916691426702,0.0,False,False,nan,False
49,-0.20851016,0.9476359,-0.25698328,-0.54396695,-0.25342163,-0.13424917,False,False,2,10,False,11,11,0,4.9489612241874115,6.739794309920379,4.9489612241874115,-13.260205690079609,0.0,False,False,nan,False
50,-0.21122317,0.93542147,-0.26393366,-0.5441541,-0.26094422,-0.15045252,False,False,2,10,False,11,11,0,-0.2360983147135755,6.503695995206804,-0.2360983147135755,-13.496304004793185,0.0,False,False,nan,False
51,-0.21376386,0.92355096,-0.24673152,-0.528902,-0.26844805,-0.15007627,False,False,2,10,True,12,12,0,2.166543618125229,8.670239613332033,0.1665436181252291,-13.329760386667957,2.0,False,False,nan,False
52,-0.21596685,0.9122047,-0.21354493,-0.5055364,-0.27536556,-0.13835016,False,False,2,10,False,12,12,0,3.5461001157202476,12.21633972905228,3.5461001157202476,-9.78366027094771,0.0,False,False,nan,False
53,-0.21806669,0.90138835,-0.20277548,-0.48211023,-0.28277224,-0.14813344,False,False,2,10,False,12,12,0,2.5393710911799703,14.755710820232249,2.5393710911799703,-7.24428917976774,0.0,False,False,nan,False
54,-0.21990056,0.8914537,-0.17609662,-0.442972,-0.29027298,-0.1500147,False,False,2,10,False,12,12,0,4.5042323656457315,19.25994318587798,4.5042323656457315,-2.740056814122008,0.0,False,False,nan,False
55,-0.2214394,0.8817723,-0.14714655,-0.43163642,-0.29721972,-0.13893512,False,False,2,10,False,12,12,0,1.9738628677101644,21.233806053588143,1.9738628677101644,-0.7661939464118437,0.0,False,False,nan,False
56,-0.2225124,0.8728466,-0.10138257,-0.39791965,-0.3033309,-0.12222344,False,False,2,10,True,13,13,0,4.467544853958498,25.70135090754664,2.467544853958498,1.7013509075466542,2.0,False,False,nan,False
57,-0.2236443,0.8633394,-0.10876951,-0.4234746,-0.30790493,-0.09148034,False,False,1,10,False,13,13,0,-2.2536202901194415,23.447730617427197,-2.2536202901194415,-0.5522693825727873,0.0,False,False,nan,False
58,-0.22483687,0.8532578,-0.116416216,-0.44867712,-0.31085196,-0.058940776,False,False,1,10,False,13,13,0,-2.0108137987249664,21.43691681870223,-2.0108137987249664,-2.5630831812977535,0.0,False,False,nan,False
59,-0.22611423,0.84262735,-0.12718345,-0.47258145,-0.31142652,-0.011491315,False,False,1,10,False,13,13,0,-1.6791701879065488,19.75774663079568,-1.6791701879065488,-4.2422533692043025,0.0,False,False,nan,False
60,-0.22747616,0.831433,-0.13783109,-0.49717334,-0.30973122,0.033906266,False,False,1,10,False,13,13,0,-1.4684881858551069,18.28925844494057,-1.4684881858551069,-5.71074155505941,0.0,False,False,nan,False
61,-0.22890516,0.81968296,-0.14636575,-0.5214856,-0.30613658,0.07189247,False,False,1,10,True,14,14,0,-1.1472148928823163,17.142043552058254,-3.1472148928823165,-8.857956447941726,2.0,False,False,nan,False
62,-0.22998981,0.8081131,-0.11270797,-0.51332176,-0.30174905,0.087751046,False,False,2,10,False,14,14,0,2.831602305174738,19.97364585723299,2.831602305174738,-6.026354142766988,0.0,False,False,nan,False
63,-0.23089933,0.79698473,-0.09502535,-0.49375468,-0.29754293,0.08412214,False,False,2,10,False,14,14,0,3.4385196282638164,23.412165485496807,3.4385196282638164,-2.5878345145031716,0.0,False,False,nan,False
64,-0.23166709,0.7858571,-0.0809353,-0.49372143,-0.29325324,0.08579411,False,False,2,10,False,14,14,0,1.4259512877700444,24.83811677326685,1.4259512877700444,-1.1618832267331272,0.0,False,False,nan,False
65,-0.23242731,0.77489763,-0.079552874,-0.4863781,-0.28961542,0.072756246,False,False,2,10,False,14,14,0,1.8396176301454943,26.677734403412344,1.8396176301454943,0.6777344034123671,0.0,False,False,nan,False
66,-0.23315683,0.7639488,-0.07609178,-0.48598978,-0.28637946,0.06471954,False,False,2,10,True,15,15,0,1.1434840720458055,27.82121847545815,-0.8565159279541945,-0.17878152454182739,2.0,False,False,nan,False
67,-0.23367529,0.7537876,-0.054725356,-0.4510512,-0.2834164,0.05926149,False,False,2,10,False,15,15,0,4.707443596387987,32.528662071846135,4.707443596387987,4.528662071846159,0.0,False,False,nan,False
68,-0.2340599,0.7445614,-0.040634327,-0.4096374,-0.28118354,0.044657286,False,False,2,10,False,15,15,0,5.063642007068251,37.59230407891439,5.063642007068251,9.59230407891441,0.0,False,False,nan,False
69,-0.23441586,0.73583066,-0.036978386,-0.3877651,-0.27976134,0.028443744,False,False,2,10,False,15,15,0,2.876215740860869,40.46851981977526,2.876215740860869,12.468519819775278,0.0,False,False,nan,False
70,-0.23440056,0.7276687,-0.00049258856,-0.3623672,-0.27768448,0.04153736,False,False,2,10,False,15,15,0,3.4011135005346036,43.869633320309866,3.4011135005346036,15.86963332030988,0.0,False,False,nan,False
71,-0.23419419,0.72005683,0.018729325,-0.3379412,-0.2757307,0.039075438,False,False,2,10,True,16,16,0,3.0167050424342223,46.88633836274409,1.0167050424342223,16.8863383627441,2.0,False,False,nan,False
72,-0.2340455,0.711873,0.011441538,-0.36307976,-0.27221525,0.07030817,False,False,1,10,False,16,16,0,-1.3760037316987155,45.510334631045374,-1.3760037316987155,15.510334631045387,0.0,False,False,nan,False
73,-0.23398963,0.70313215,-0.00027971654,-0.38739997,-0.26620042,0.120296374,False,False,1,10,False,16,16,0,-1.0109026428155505,44.49943198822982,-1.0109026428155505,14.499431988229837,0.0,False,False,nan,False
74,-0.23399301,0.69381666,-0.0077722906,-0.41269526,-0.25860158,0.1519767,False,False,1,10,False,16,16,0,-0.9237600863292801,43.57567190190054,-0.9237600863292801,13.575671901900558,0.0,False,False,nan,False
75,-0.23408441,0.6839353,-0.018878113,-0.43748787,-0.24867147,0.19860211,False,False,1,10,False,16,16,0,-0.6169685224333807,42.95870337946716,-0.6169685224333807,12.958703379467178,0.0,False,False,nan,False
76,-0.23425193,0.67348397,-0.028496644,-0.46255752,-0.23672578,0.23891382,False,False,1,10,True,17,17,0,-0.40686885658126815,42.55183452288589,-2.4068688565812684,10.551834522885908,2.0,False,False,nan,False
77,-0.23432608,0.66239804,-0.016764019,-0.49123845,-0.22724266,0.18966225,False,False,3,10,False,17,17,0,-0.8470342059789278,41.70480031690696,-0.8470342059789278,9.704800316906981,0.0,False,False,nan,False
78,-0.23432569,0.65069807,-0.0074587115,-0.5188639,-0.21965653,0.15172248,False,False,3,10,False,17,17,0,-0.9087705085614448,40.796029808345516,-0.9087705085614448,8.796029808345537,0.0,False,False,nan,False
79,-0.23423596,0.6383781,0.003732571,-0.5467833,-0.21436071,0.105916284,False,False,3,10,False,17,17,0,-1.1273296142272489,39.668700194118266,-1.1273296142272489,7.668700194118288,0.0,False,False,nan,False
80,-0.23406796,0.6254279,0.013598107,-0.57509494,-0.2111277,0.06466067,False,False,3,10,False,17,17,0,-1.3325021112461843,38.33619808287208,-1.3325021112461843,6.336198082872103,0.0,False,False,nan,False
81,-0.23381194,0.6118422,0.024706539,-0.60368365,-0.2102222,0.018109543,False,False,3,10,True,18,18,0,-1.5529916471969318,36.78320643567515,-3.552991647196932,2.7832064356751713,2.0,False,False,nan,False
82,-0.23331562,0.5983766,0.04812,-0.5982559,-0.20869336,0.030576825,False,False,2,10,False,18,18,0,1.527084840634626,38.310291276309776,1.527084840634626,4.310291276309798,0.0,False,False,nan,False
83,-0.23271427,0.5853448,0.058802795,-0.5790056,-0.2073504,0.026859194,False,False,2,10,False,18,18,0,2.8893135913664993,41.19960486767628,2.8893135913664993,7.199604867676297,0.0,False,False,nan,False
84,-0.23193821,0.5729014,0.07623783,-0.5528472,-0.20597173,0.027573535,False,False,2,10,False,18,18,0,3.4121114415695617,44.61171630924584,3.4121114415695617,10.611716309245859,0.0,False,False,nan,False
85,-0.23109794,0.560774,0.0829453,-0.53884465,-0.20488042,0.021826286,False,False,2,10,False,18,18,0,2.2523889206075127,46.86410522985336,2.2523889206075127,12.864105229853372,0.0,False,False,nan,False
86,-0.23004231,0.5492187,0.10424205,-0.51338804,-0.20354973,0.02661347,False,False,2,10,True,19,19,0,3.073372867084612,49.93747809693797,1.073372867084612,13.937478096937983,2.0,False,False,nan,False
87,-0.22881798,0.5383696,0.12116243,-0.48200798,-0.20226975,0.025599742,False,False,2,10,False,19,19,0,3.5612899718060875,53.49876806874406,3.5612899718060875,17.49876806874407,0.0,False,False,nan,False
88,-0.22730899,0.5278718,0.14893539,-0.46630278,-0.20028953,0.039604366,False,False,2,10,False,19,19,0,1.6718488259208584,55.170616894664924,1.6718488259208584,19.170616894664928,0.0,False,False,nan,False
89,-0.22582555,0.51775825,0.14709301,-0.4493199,-0.19902968,0.02519703,False,False,2,10,False,19,19,0,2.4855258259800737,57.656142720645,2.4855258259800737,21.656142720645,0.0,False,False,nan,False
90,-0.22430381,0.5085046,0.15163401,-0.41119823,-0.19848715,0.010850805,False,False,2,10,False,19,19,0,4.114634732802654,61.77077745344766,4.114634732802654,25.770777453447653,0.0,False,False,nan,False
91,-0.22260746,0.49952853,0.16883633,-0.39882877,-0.19768696,0.01600374,False,False,2,10,True,20,20,0,1.1865626950928003,62.95734014854046,-0.8134373049071997,24.957340148540453,2.0,False,False,nan,False
92,-0.22097392,0.48998,0.1609099,-0.4240559,-0.19522332,0.04927264,False,False,1,10,False,20,20,0,-0.892004941897311,62.06533520664315,-0.892004941897311,24.06533520664314,0.0,False,False,nan,False
93,-0.2194285,0.47985423,0.14982979,-0.44942304,-0.19048767,0.094712995,False,False,1,10,False,20,20,0,-0.5887560658924247,61.47657914075072,-0.5887560658924247,23.476579140750715,0.0,False,False,nan,False
94,-0.21796899,0.4691557,0.13901421,-0.4746162,-0.18351974,0.13935861,False,False,1,10,False,20,20,0,-0.3820392361607492,61.09453990458997,-0.3820392361607492,23.094539904589965,0.0,False,False,nan,False
95,-0.21656933,0.4578729,0.13148652,-0.500432,-0.1750109,0.17017666,False,False,1,10,False,20,20,0,-0.3842711257104685,60.7102687788795,-0.3842711257104685,22.710268778879495,0.0,False,False,nan,False
96,-0.2152371,0.4460019,0.1230124,-0.5264279,-0.16478688,0.20448089,False,False,1,10,True,21,21,0,-0.19820369434218207,60.51206508453732,-2.198203694342182,20.512065084537312,2.0,False,False,nan,False
97,-0.2138383,0.433506,0.13139263,-0.5544522,-0.15630256,0.16968596,False,False,3,10,False,21,21,0,-0.9170622037732403,59.59500288076408,-0.9170622037732403,19.59500288076407,0.0,False,False,nan,False
98,-0.21237297,0.42039472,0.13974842,-0.58202904,-0.14952476,0.1355559,False,False,3,10,False,21,21,0,-0.9899845516574846,58.60501832910659,-0.9899845516574846,18.605018329106585,0.0,False,False,nan,False
99,-0.21082291,0.4066633,0.15038893,-0.60982746,-0.14491783,0.09213882,False,False,3,10,False,21,21,0,-1.2289408843092378,57.37607744479735,-1.2289408843092378,17.376077444797346,0.0,False,False,nan,False
100,-0.20920424,0.39231765,0.15900709,-0.6373121,-0.14206333,0.057089917,False,False,3,10,False,21,21,0,-1.2745675810418493,56.1015098637555,-1.2745675810418493,16.101509863755496,0.0,False,False,nan,False
101,-0.20751753,0.37734792,0.16757861,-0.66521627,-0.14097443,0.02177795,False,False,3,25,True,22,22,0,-1.4395170195439124,54.66199284421159,-3.4395170195439126,12.661992844211582,2.0,False,False,nan,False
102,-0.20558996,0.3629463,0.19106169,-0.63991183,-0.13928936,0.033701383,False,False,2,25,False,22,22,0,3.037345026530514,57.699337870742106,3.037345026530514,15.699337870742095,0.0,False,False,nan,False
103,-0.20370612,0.34887278,0.18729912,-0.6253879,-0.13820194,0.0217481,False,False,2,25,True,23,23,0,2.6219691489863637,60.32130701972847,0.6219691489863637,16.321307019728458,2.0,False,False,nan,False
104,-0.20168066,0.33502817,0.20115177,-0.6151913,-0.13681877,0.02766332,False,False,2,25,False,23,23,0,1.6916180136876278,62.0129250334161,1.6916180136876278,18.012925033416085,0.0,False,False,nan,False
105,-0.19963808,0.32176566,0.20328824,-0.58935344,-0.13585483,0.019278688,False,False,2,25,True,24,24,0,3.4158929092567236,65.42881794267282,1.4158929092567236,19.428817942672808,2.0,False,False,nan,False
106,-0.19748859,0.30875638,0.21385565,-0.5780912,-0.13475715,0.021953378,False,False,2,25,False,24,24,0,1.7300214199719732,67.1588393626448,1.7300214199719732,21.15883936264478,0.0,False,False,nan,False
107,-0.19524594,0.29635808,0.22323522,-0.55094254,-0.13373537,0.020435525,False,False,2,25,True,25,25,0,3.157110718731741,70.31595008137654,1.157110718731741,22.31595008137652,2.0,False,False,nan,False
108,-0.19305277,0.28452095,0.2189972,-0.52606654,-0.13341838,0.0063398383,False,False,2,25,False,25,25,0,3.2997584505560953,73.61570853193264,3.2997584505560953,25.615708531932615,0.0,False,False,nan,False
109,-0.19073525,0.2734998,0.2314496,-0.48980144,-0.13311261,0.0061154203,False,False,2,25,True,26,26,0,3.5796459030224783,77.19535443495512,1.5796459030224783,27.195354434955092,2.0,False,False,nan,False
110,-0.18849364,0.26267445,0.22451973,-0.48115596,-0.13348182,-0.0073840665,False,False,2,25,False,26,26,0,1.753425950855697,78.94878038581082,1.753425950855697,28.94878038581079,0.0,False,False,nan,False
111,-0.18618031,0.25212693,0.23174448,-0.46881753,-0.13388185,-0.008000682,False,False,2,25,True,27,27,0,1.44827314673459,80.39705353254541,-0.55172685326541,28.397053532545378,2.0,False,False,nan,False
112,-0.18368521,0.24240734,0.24966371,-0.43199524,-0.13403775,-0.0031178722,False,False,2,25,False,27,27,0,3.0138909172430717,83.41094444978849,3.0138909172430717,31.41094444978845,0.0,False,False,nan,False
113,-0.18091984,0.23327123,0.27593252,-0.4059959,-0.13344316,0.011891684,False,False,2,25,True,28,28,0,1.459015070512433,84.86995952030092,-0.540984929487567,30.86995952030088,2.0,False,False,nan,False
114,-0.17822981,0.22355734,0.2664646,-0.43150413,-0.13091101,0.05064305,False,False,1,25,False,28,28,0,-0.47286816365399775,84.39709135664692,-0.47286816365399775,30.397091356646882,0.0,False,False,nan,False
115,-0.17560157,0.21324793,0.2587089,-0.4578417,-0.1268228,0.08176421,False,False,1,25,True,29,29,0,-0.5278338305554218,83.8692575260915,-2.527833830555422,27.86925752609146,2.0,False,False,nan,False
116,-0.17292109,0.20384847,0.26428786,-0.41743964,-0.123084396,0.074768335,False,False,2,25,False,29,29,0,4.148056204009049,88.01731373010055,4.148056204009049,32.01731373010051,0.0,False,False,nan,False
117,-0.17013225,0.1947404,0.2749616,-0.4044848,-0.11918648,0.07795833,False,False,2,25,True,30,30,0,1.4596114962740614,89.47692522637462,-0.5403885037259386,31.476925226374572,2.0,False,False,nan,False
118,-0.16743326,0.1850424,0.26368645,-0.4305395,-0.11301912,0.12334724,False,False,1,25,False,30,30,0,-0.08695447782750307,89.38997074854711,-0.08695447782750307,31.389970748547068,0.0,False,False,nan,False
119,-0.16479692,0.17475107,0.2558434,-0.45682248,-0.10527479,0.15488696,False,False,1,25,True,31,31,0,-0.19220117428999003,89.19776957425712,-2.19220117428999,29.197769574257077,2.0,False,False,nan,False
120,-0.16220331,0.16444309,0.2519388,-0.45762825,-0.09791707,0.14715423,False,False,2,25,False,31,31,0,1.4769333331939947,90.67470290745112,1.4769333331939947,30.67470290745107,0.0,False,False,nan,False
121,-0.15959139,0.15474938,0.25406003,-0.4303792,-0.09084128,0.14151569,False,False,2,25,True,32,32,0,3.537878117514592,94.21258102496571,1.537878117514592,32.212581024965665,2.0,False,False,nan,False
122,-0.15699825,0.14565232,0.2526043,-0.40392295,-0.08418734,0.13307859,False,False,2,25,False,32,32,0,3.5162895334286732,97.72887055839439,3.5162895334286732,35.72887055839434,0.0,False,False,nan,False
123,-0.1543785,0.13670948,0.2553277,-0.3971016,-0.077607125,0.13160416,False,False,2,25,True,33,33,0,1.5829948408129269,99.31186539920732,-0.41700515918707315,35.31186539920727,2.0,False,False,nan,False
124,-0.15178366,0.1284296,0.25325972,-0.36768237,-0.07144425,0.12325747,False,False,2,25,False,33,33,0,3.6183277888510164,102.93019318805834,3.6183277888510164,38.93019318805829,0.0,False,False,nan,False
125,-0.14904328,0.12088853,0.26742515,-0.33486143,-0.06490551,0.13077474,False,False,2,25,True,34,34,0,2.8382976727646225,105.76849086082296,0.8382976727646225,39.768490860822915,2.0,False,False,nan,False
126,-0.1461483,0.1139175,0.28240377,-0.30953166,-0.057887495,0.14036024,False,False,2,25,False,34,34,0,2.0164191939189893,107.78491005474196,2.0164191939189893,41.78491005474191,0.0,False,False,nan,False
127,-0.14326802,0.10708645,0.28112894,-0.30334988,-0.051070027,0.13634942,False,False,2,25,True,35,35,0,1.5665496615169416,109.3514597162589,-0.43345033848305836,41.35145971625885,2.0,False,False,nan,False
128,-0.14038067,0.100733764,0.28196973,-0.28212872,-0.04439038,0.13359293,False,False,2,25,False,35,35,0,2.447264317144371,111.79872403340327,2.447264317144371,43.798724033403225,0.0,False,False,nan,False
