step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.08863678,1.2399447,-0.44703808,-0.639991,-0.09053042,-0.15331379,False,False,0,50,True,19,19,0,-1.5325042388914483,-16.348500439602724,-1.5325042388914483,-16.348500439602724,0.0,False,False,nan,False
19,-0.09318409,1.2249556,-0.44701678,-0.6666653,-0.098194264,-0.15329076,False,False,0,50,True,20,20,0,-1.5051107496422276,-17.85361118924495,-1.5051107496422276,-17.85361118924495,0.0,False,False,nan,False
20,-0.09773121,1.2093672,-0.44699565,-0.69333994,-0.10585695,-0.15326744,False,False,0,50,True,21,21,0,-1.4754916412707644,-19.329102830515716,-1.4754916412707644,-19.329102830515716,0.0,False,False,nan,False
21,-0.10227804,1.1931794,-0.44697466,-0.7200147,-0.11351846,-0.15324432,False,False,0,50,True,22,22,0,-1.4438411776441171,-20.772944008159833,-1.4438411776441171,-20.772944008159833,0.0,False,False,nan,False
22,-0.10682459,1.1763924,-0.44695383,-0.7466897,-0.12117883,-0.15322122,False,False,0,50,True,23,23,0,-1.4104329494712147,-22.183376957631047,-1.4104329494712147,-22.183376957631047,0.0,False,False,nan,False
23,-0.11137076,1.159006,-0.44693318,-0.7733648,-0.12883806,-0.15319824,False,False,0,50,True,24,24,0,-1.3753922369696738,-23.55876919460072,-1.3753922369696738,-23.55876919460072,0.0,False,False,nan,False
24,-0.11591673,1.1410204,-0.44691268,-0.8000401,-0.13649614,-0.15317532,False,False,0,50,True,25,25,0,-1.339000639232296,-24.897769833833017,-1.339000639232296,-24.897769833833017,0.0,False,False,nan,False
25,-0.12036524,1.1233764,-0.4372204,-0.7848971,-0.14410348,-0.15214726,False,False,2,50,True,26,26,0,2.4425989245610085,-22.45517090927201,2.4425989245610085,-22.45517090927201,0.0,False,False,nan,False
26,-0.12471314,1.1059506,-0.42726436,-0.77522486,-0.151613,-0.15019043,False,False,2,1,True,27,27,0,1.9622387358603077,-20.492932173411702,1.9622387358603077,-20.492932173411702,0.0,False,False,nan,False
27,-0.12904501,1.0892466,-0.42512798,-0.74324065,-0.15966563,-0.16105255,False,False,2,1,False,27,27,0,3.3978482207694016,-17.0950839526423,3.3978482207694016,-17.0950839526423,0.0,False,False,nan,False
28,-0.1333025,1.07347,-0.41727576,-0.70212287,-0.16812739,-0.16923536,False,False,2,1,False,27,27,0,4.316439567706692,-12.77864438493561,4.316439567706692,-12.77864438493561,0.0,False,False,nan,False
29,-0.1375556,1.0585055,-0.4161524,-0.66614574,-0.1772993,-0.18343823,False,False,2,1,False,27,27,0,3.3445492332937876,-9.434095151641824,3.3445492332937876,-9.434095151641824,0.0,False,False,nan,False
30,-0.14167023,1.044246,-0.40225044,-0.6348918,-0.18655145,-0.18504305,False,False,2,1,False,27,27,0,3.5198862361322485,-5.914208915509575,3.5198862361322485,-5.914208915509575,0.0,False,False,nan,False
31,-0.1455596,1.0304532,-0.38013238,-0.6141397,-0.19538957,-0.17676239,False,False,2,1,False,27,27,0,3.061853060814781,-2.8523558546947942,3.061853060814781,-2.8523558546947942,0.0,False,False,nan,False
32,-0.14929247,1.0171739,-0.36454552,-0.5913652,-0.204185,-0.17590883,False,False,2,1,False,27,27,0,2.838351699772045,-0.014004154922749201,2.838351699772045,-0.014004154922749201,0.0,False,False,nan,False
33,-0.15281248,1.0039923,-0.34381098,-0.5870065,-0.2124534,-0.16536793,False,False,2,1,False,27,27,0,1.5665370439537696,1.5525328890310204,1.5665370439537696,1.5525328890310204,0.0,False,False,nan,False
34,-0.15642062,0.9908261,-0.3518301,-0.58648205,-0.22151992,-0.18133043,False,False,2,1,False,27,27,0,-0.32464247626727455,1.2278904127637458,-0.32464247626727455,1.2278904127637458,0.0,False,False,nan,False
35,-0.15989141,0.97819275,-0.33798158,-0.5628748,-0.23073548,-0.18431163,False,False,2,1,False,27,27,0,2.7075261254213503,3.935416538185096,2.7075261254213503,3.935416538185096,0.0,False,False,nan,False
36,-0.16310377,0.9664666,-0.31225535,-0.52260363,-0.23985083,-0.1823068,False,False,2,1,False,27,27,0,4.669325261729949,8.604741799915045,4.669325261729949,8.604741799915045,0.0,False,False,nan,False
37,-0.16598825,0.9553827,-0.28002325,-0.4940071,-0.24840304,-0.17104445,False,False,2,1,False,27,27,0,3.9817674002347703,12.586509200149816,3.9817674002347703,12.586509200149816,0.0,False,False,nan,False
38,-0.16857186,0.94469017,-0.25055736,-0.47656506,-0.2563591,-0.1591215,False,False,2,1,False,27,27,0,2.856116758905597,15.442625959055412,2.856116758905597,15.442625959055412,0.0,False,False,nan,False
39,-0.17112264,0.9340978,-0.24689302,-0.47223002,-0.26471573,-0.16713315,False,False,2,1,False,27,27,0,0.41537362860826194,15.857999587663674,0.41537362860826194,15.857999587663674,0.0,False,False,nan,False
40,-0.17338018,0.9242801,-0.21778786,-0.43780655,-0.2728734,-0.16315344,False,False,2,1,False,27,27,0,4.19758053049186,20.055580118155532,4.19758053049186,20.055580118155532,0.0,False,False,nan,False
41,-0.17524481,0.91519934,-0.17913046,-0.40497223,-0.2803924,-0.15038088,False,False,2,1,False,27,27,0,4.421970990931709,24.47755110908724,4.421970990931709,24.47755110908724,0.0,False,False,nan,False
42,-0.17668657,0.90685415,-0.13758682,-0.37218004,-0.28717262,-0.13560402,False,False,2,1,False,27,27,0,4.416352669947128,28.893903779034368,4.416352669947128,28.893903779034368,0.0,False,False,nan,False
43,-0.17783089,0.89900583,-0.10819236,-0.3500558,-0.29359135,-0.12837443,False,False,2,1,False,27,27,0,2.8465368297084526,31.74044060874282,2.8465368297084526,31.74044060874282,0.0,False,False,nan,False
44,-0.17871991,0.89125717,-0.08318098,-0.34555545,-0.29950517,-0.118276656,False,False,2,1,False,27,27,0,0.9480044785822883,32.68844508732511,0.9480044785822883,32.68844508732511,0.0,False,False,nan,False
45,-0.17931947,0.8834141,-0.055022817,-0.34960324,-0.3045994,-0.10188458,False,False,2,1,False,27,27,0,0.09946921505418233,32.78791430237929,0.09946921505418233,32.78791430237929,0.0,False,False,nan,False
46,-0.17952089,0.8764149,-0.015627932,-0.31203097,-0.30927312,-0.093474165,False,False,2,1,False,27,27,0,4.062870203953577,36.85078450633287,4.062870203953577,36.85078450633287,0.0,False,False,nan,False
47,-0.17962494,0.8696218,-0.0055820826,-0.30294883,-0.31427497,-0.1000368,False,False,2,1,False,27,27,0,0.8052811676447902,37.656065673977665,0.8052811676447902,37.656065673977665,0.0,False,False,nan,False
48,-0.17954254,0.8636481,0.013568831,-0.2666575,-0.31981048,-0.110710144,False,False,2,1,False,27,27,0,3.3328362118740076,40.988901885851675,3.3328362118740076,40.988901885851675,0.0,False,False,nan,False
49,-0.17914286,0.8576453,0.044482596,-0.2677965,-0.32450637,-0.093917884,False,False,2,1,False,27,27,0,-0.6200999395343729,40.368801946317305,-0.6200999395343729,40.368801946317305,0.0,False,False,nan,False
50,-0.17843199,0.8517915,0.074984655,-0.2610524,-0.32857516,-0.08137612,False,False,2,1,False,27,27,0,-0.1335974571370741,40.235204489180234,-0.1335974571370741,40.235204489180234,0.0,False,False,nan,False
51,-0.17772198,0.84610236,0.07563339,-0.25390866,-0.33340883,-0.09667347,False,False,2,1,False,27,27,0,0.4554356608011119,40.69064014998135,0.4554356608011119,40.69064014998135,0.0,False,False,nan,False
52,-0.17673215,0.840475,0.1030757,-0.2510595,-0.3376876,-0.085575655,False,False,2,1,False,27,27,0,-0.8029600404788539,39.8876801095025,-0.8029600404788539,39.8876801095025,0.0,False,False,nan,False
53,-0.17551565,0.83530897,0.12582672,-0.23058473,-0.34206218,-0.08749186,False,False,2,1,False,27,27,0,0.6644908022579841,40.552170911760484,0.6644908022579841,40.552170911760484,0.0,False,False,nan,False
54,-0.1741499,0.83076155,0.14133492,-0.20324966,-0.34704706,-0.099697515,False,False,2,1,False,27,27,0,1.186777857529006,41.73894876928949,1.186777857529006,41.73894876928949,0.0,False,False,nan,False
55,-0.17246218,0.82647616,0.17304306,-0.19150014,-0.35153657,-0.0897903,False,False,2,1,False,27,27,0,-1.349046496041683,40.38990227324781,-1.349046496041683,40.38990227324781,0.0,False,False,nan,False
56,-0.17046757,0.8223128,0.2031897,-0.18595411,-0.35546044,-0.078477256,False,False,2,1,False,27,27,0,-1.977641629725656,38.41226064352216,-1.977641629725656,38.41226064352216,0.0,False,False,nan,False
57,-0.16832677,0.8183593,0.21802942,-0.1766937,-0.3596198,-0.08318748,False,False,2,1,False,27,27,0,-0.8056266200884921,37.60663402343367,-0.8056266200884921,37.60663402343367,0.0,False,False,nan,False
58,-0.16602889,0.81470793,0.23401578,-0.16335203,-0.36407843,-0.089172825,False,False,2,1,False,27,27,0,-0.8172578355972064,36.78937618783647,-0.8172578355972064,36.78937618783647,0.0,False,False,nan,False
59,-0.16355085,0.8114469,0.2523108,-0.14608349,-0.36884686,-0.095368564,False,False,2,1,False,27,27,0,-1.0240039807504673,35.765372207086,-1.0240039807504673,35.765372207086,0.0,False,False,nan,False
60,-0.1610507,0.8083965,0.25527066,-0.13694075,-0.37442163,-0.11149535,False,False,2,1,False,27,27,0,-0.3225427218695415,35.442829485216464,-0.3225427218695415,35.442829485216464,0.0,False,False,nan,False
61,-0.15844622,0.8052718,0.26583198,-0.14029889,-0.38014024,-0.11437176,False,False,2,1,False,27,27,0,-1.6048677077394473,33.83796177747702,-1.6048677077394473,33.83796177747702,0.0,False,False,nan,False
62,-0.15581055,0.80216306,0.26947954,-0.13975677,-0.38642973,-0.12578985,False,False,2,1,False,27,27,0,-0.8713416633996929,32.96662011407733,-0.8713416633996929,32.96662011407733,0.0,False,False,nan,False
63,-0.15284748,0.7999449,0.30250904,-0.10028069,-0.39305004,-0.13240638,False,False,2,1,False,27,27,0,-2.2014805283302676,30.76513958574706,-2.2014805283302676,30.76513958574706,0.0,False,False,nan,False
64,-0.14981194,0.7976915,0.3100786,-0.101967916,-0.40002775,-0.13955495,False,False,2,1,False,27,27,0,-1.4915624155888338,29.273577170158227,-1.4915624155888338,29.273577170158227,0.0,False,False,nan,False
65,-0.14668341,0.7956335,0.31987074,-0.09347403,-0.40756506,-0.15074584,False,False,2,1,False,27,27,0,-1.4776151803541098,27.795961989804116,-1.4776151803541098,27.795961989804116,0.0,False,False,nan,False
66,-0.14339104,0.7938284,0.33656484,-0.082350135,-0.41544944,-0.15768752,False,False,2,1,False,27,27,0,-2.176199266344173,25.619762723459942,-2.176199266344173,25.619762723459942,0.0,False,False,nan,False
67,-0.13971004,0.7922622,0.37483972,-0.07161521,-0.42273372,-0.1456857,False,False,2,1,False,27,27,0,-4.322218922437645,21.297543801022297,-4.322218922437645,21.297543801022297,0.0,False,False,nan,False
68,-0.1355937,0.79107744,0.41780272,-0.054523204,-0.42942402,-0.13380595,False,False,2,1,False,27,27,0,-4.754358220319932,16.543185580702364,-4.754358220319932,16.543185580702364,0.0,False,False,nan,False
69,-0.13108301,0.79004276,0.4565804,-0.04768535,-0.43541923,-0.11990403,False,False,2,1,False,27,27,0,-4.494319962868405,12.048865617833957,-4.494319962868405,12.048865617833957,0.0,False,False,nan,False
70,-0.12635975,0.788843,0.47751966,-0.054945357,-0.4410892,-0.11339964,False,False,2,1,False,27,27,0,-2.833234847934011,9.215630769899946,-2.833234847934011,9.215630769899946,0.0,False,False,nan,False
71,-0.12120638,0.7883367,0.5204397,-0.0241164,-0.4466633,-0.11148156,False,False,2,1,False,27,27,0,-4.7602575055724285,4.455373264327517,-4.7602575055724285,4.455373264327517,0.0,False,False,nan,False
72,-0.11595774,0.7877755,0.53025544,-0.026675962,-0.4525661,-0.1180557,False,False,2,1,False,27,27,0,-1.7494730156458502,2.705900248681667,-1.7494730156458502,2.705900248681667,0.0,False,False,nan,False
73,-0.110659406,0.7873063,0.53586376,-0.022826975,-0.45919585,-0.13259533,False,False,2,1,False,27,27,0,-1.38345281454271,1.322447434138957,-1.38345281454271,1.322447434138957,0.0,False,False,nan,False
74,-0.10530996,0.7868048,0.54147106,-0.024457393,-0.46638978,-0.14387864,False,False,2,1,False,27,27,0,-1.4643322299848933,-0.14188479584593638,-1.4643322299848933,-0.14188479584593638,0.0,False,False,nan,False
75,-0.09949875,0.7869311,0.5874332,0.0034762078,-0.4733794,-0.13979231,False,False,2,1,False,27,27,0,-5.478529169100272,-5.620413964946209,-5.478529169100272,-5.620413964946209,0.0,False,False,nan,False
76,-0.09342289,0.7875966,0.61433995,0.027250294,-0.48088148,-0.15004137,False,False,2,1,True,28,28,0,-3.7924202433302296,-9.41283420827644,-3.7924202433302296,-9.41283420827644,0.0,False,False,nan,False
77,-0.08740053,0.7877126,0.6074362,0.003329484,-0.4866775,-0.11592074,False,False,1,1,False,28,28,0,0.19741887878481748,-9.215415329491622,0.19741887878481748,-9.215415329491622,0.0,False,False,nan,False
78,-0.08143578,0.78727025,0.6001323,-0.020949328,-0.49075878,-0.081625804,False,False,1,1,False,28,28,0,0.3641773710121765,-8.851237958479445,0.3641773710121765,-8.851237958479445,0.0,False,False,nan,False
79,-0.07555304,0.78629225,0.5896965,-0.043977477,-0.492349,-0.031804483,False,False,1,1,False,28,28,0,0.8830718300660305,-7.968166128413414,0.8830718300660305,-7.968166128413414,0.0,False,False,nan,False
80,-0.06975107,0.7847912,0.57930255,-0.06639663,-0.49134603,0.020059379,False,False,1,1,False,28,28,0,1.0970853285949727,-6.871080799818442,1.0970853285949727,-6.871080799818442,0.0,False,False,nan,False
81,-0.06402979,0.78275687,0.5690001,-0.08930066,-0.4878532,0.0698564,False,False,1,1,False,28,28,0,1.2836402881947617,-5.58744051162368,1.2836402881947617,-5.58744051162368,0.0,False,False,nan,False
82,-0.05838728,0.78018236,0.5590063,-0.1125755,-0.48199195,0.1172258,False,False,1,1,False,28,28,0,1.4304386496652068,-4.157001861958474,1.4304386496652068,-4.157001861958474,0.0,False,False,nan,False
83,-0.052822877,0.77706486,0.5490698,-0.13601185,-0.47380185,0.16380201,False,False,1,1,False,28,28,0,1.5960141404517298,-2.560987721506744,1.5960141404517298,-2.560987721506744,0.0,False,False,nan,False
84,-0.04732275,0.77338487,0.540985,-0.16049084,-0.4637942,0.20015328,False,False,1,1,False,28,28,0,1.5110482242959347,-1.0499394972108094,1.5110482242959347,-1.0499394972108094,0.0,False,False,nan,False
85,-0.04188633,0.76916784,0.5326787,-0.18381923,-0.45173407,0.2412029,False,False,1,1,False,28,28,0,1.7069551367113445,0.6570156395005351,1.7069551367113445,0.6570156395005351,0.0,False,False,nan,False
86,-0.036535073,0.76442355,0.5217184,-0.20659219,-0.4370565,0.29355115,False,False,1,1,False,28,28,0,2.1759166225604374,2.8329322620609725,2.1759166225604374,2.8329322620609725,0.0,False,False,nan,False
87,-0.031250097,0.75912225,0.51322263,-0.23094815,-0.4204679,0.33177218,False,False,1,1,False,28,28,0,2.016100333335858,4.84903259539683,2.016100333335858,4.84903259539683,0.0,False,False,nan,False
88,-0.026034355,0.75327146,0.5042752,-0.2550021,-0.40184033,0.37255162,False,False,1,1,False,28,28,0,2.2079604795415846,7.056993074938415,2.2079604795415846,7.056993074938415,0.0,False,False,nan,False
89,-0.020887375,0.7468826,0.49529013,-0.27858448,-0.38110027,0.41480106,False,False,1,1,False,28,28,0,2.3808368964259627,9.437829971364378,2.3808368964259627,9.437829971364378,0.0,False,False,nan,False
90,-0.01581421,0.7399471,0.48570496,-0.30264145,-0.35821128,0.457779,False,False,1,1,False,28,28,0,2.563235834642741,12.00106580600712,2.563235834642741,12.00106580600712,0.0,False,False,nan,False
91,-0.01082325,0.73245466,0.47513705,-0.3272308,-0.33306527,0.50292,False,False,1,1,False,28,28,0,2.778590404856915,14.779656210864035,2.778590404856915,14.779656210864035,0.0,False,False,nan,False
92,-0.0058959005,0.7244066,0.4668128,-0.35195094,-0.30610335,0.5392386,False,False,1,1,False,28,28,0,2.7062011924487037,17.48585740331274,2.7062011924487037,17.48585740331274,0.0,False,False,nan,False
93,-0.0010278702,0.71579236,0.45906729,-0.37726644,-0.27750888,0.57188946,False,False,1,1,False,28,28,0,2.735537844013494,20.22139524732623,2.735537844013494,20.22139524732623,0.0,False,False,nan,False
94,0.0037537576,0.7066246,0.44790083,-0.40200725,-0.24656492,0.61887926,False,False,1,1,False,28,28,0,3.2150400336817895,23.43643528100802,3.2150400336817895,23.43643528100802,0.0,False,False,nan,False
95,0.008474159,0.69689053,0.43989962,-0.42757204,-0.21396644,0.6519698,False,False,1,1,False,28,28,0,3.038525452627796,26.474960733635815,3.038525452627796,26.474960733635815,0.0,False,False,nan,False
96,0.013114166,0.6865966,0.42949948,-0.45288,-0.17922506,0.69482785,False,False,1,1,False,28,28,0,3.396315748155844,29.871276481791657,3.396315748155844,29.871276481791657,0.0,False,False,nan,False
97,0.01769266,0.6757453,0.42146173,-0.47829515,-0.1428174,0.72815365,False,False,1,1,False,28,28,0,3.3515979245745213,33.22287440636618,3.3515979245745213,33.22287440636618,0.0,False,False,nan,False
98,0.022205258,0.66433066,0.41292578,-0.50408775,-0.10467332,0.76288164,False,False,1,1,False,28,28,0,3.4988717213521183,36.7217461277183,3.4988717213521183,36.7217461277183,0.0,False,False,nan,False
99,0.026659394,0.65234727,0.40540147,-0.5302711,-0.065015085,0.7931652,False,False,1,1,False,28,28,0,3.5304621347361844,40.25220826245448,3.5304621347361844,40.25220826245448,0.0,False,False,nan,False
100,0.031044388,0.6397888,0.39659736,-0.55685645,-0.023599835,0.82830495,False,False,1,1,False,28,28,0,3.7300739316154945,43.982282194069974,3.7300739316154945,43.982282194069974,0.0,False,False,nan,False
101,0.03534174,0.62664974,0.38555354,-0.5838469,0.020018049,0.87235814,False,False,1,1,False,28,28,0,0.016543186946195193,43.99882538101617,0.016543186946195193,43.99882538101617,0.0,False,False,nan,False
102,0.039568137,0.6129429,0.3766966,-0.61042756,0.065401636,0.9076724,False,False,1,1,False,28,28,0,-4.989535873383772,39.009289507632396,-4.989535873383772,39.009289507632396,0.0,False,False,nan,False
103,0.043727685,0.5986594,0.36850193,-0.6375639,0.11242593,0.94048655,False,False,1,1,False,28,28,0,-5.245552013217973,33.76373749441442,-5.245552013217973,33.76373749441442,0.0,False,False,nan,False
104,0.047800828,0.5837871,0.3579614,-0.66544193,0.16158913,0.98326474,False,False,1,1,False,28,28,0,-5.416406206970179,28.34733128744424,-5.416406206970179,28.34733128744424,0.0,False,False,nan,False
105,0.05179491,0.5683204,0.34851313,-0.6937446,0.21270724,1.022363,False,False,1,1,False,28,28,0,-5.71063517398079,22.63669611346345,-5.71063517398079,22.63669611346345,0.0,False,False,nan,False
106,0.055701923,0.55227107,0.33830422,-0.7217239,0.26591387,1.0641339,False,False,1,1,False,28,28,0,-5.861784315740947,16.774911797722503,-5.861784315740947,16.774911797722503,0.0,False,False,nan,False
107,0.059533883,0.5356323,0.32981688,-0.75014293,0.3209175,1.1000733,False,False,1,1,False,28,28,0,-6.152920558579267,10.621991239143235,-6.152920558579267,10.621991239143235,0.0,False,False,nan,False
108,0.06328163,0.5184056,0.32048163,-0.77869344,0.3778999,1.1396497,False,False,1,1,False,28,28,0,-6.322249572645602,4.299741666497632,-6.322249572645602,4.299741666497632,0.0,False,False,nan,False
109,0.06694927,0.50056654,0.3117925,-0.8085303,0.4369195,1.1803943,False,False,1,1,False,28,28,0,-6.6591094589368245,-2.3593677924391923,-6.6591094589368245,-2.3593677924391923,0.0,False,False,nan,False
110,0.07052784,0.48212767,0.30248886,-0.8379919,0.49804822,1.2225758,False,False,1,1,False,28,28,0,-6.801352016956712,-9.160719809395903,-6.801352016956712,-9.160719809395903,0.0,False,False,nan,False
111,0.07402716,0.46308935,0.29478166,-0.86751133,0.56101847,1.2594069,False,False,1,1,False,28,28,0,-7.029202279915551,-16.189922089311455,-7.029202279915551,-16.189922089311455,0.0,False,False,nan,False
112,0.07743521,0.44341552,0.28572643,-0.8989895,0.62645936,1.3088205,False,False,1,1,False,28,28,0,-7.397470634314089,-23.587392723625545,-7.397470634314089,-23.587392723625545,0.0,False,False,nan,False
113,0.08075313,0.42311233,0.2774375,-0.93031555,0.69424045,1.3556253,False,False,1,1,False,28,28,0,-7.620389185348386,-31.20778190897393,-7.620389185348386,-31.20778190897393,0.0,False,False,nan,False
114,0.08397961,0.40218353,0.2695467,-0.9615679,0.76430327,1.40126,False,False,1,1,False,28,28,0,-7.830128498628908,-39.03791040760284,-7.830128498628908,-39.03791040760284,0.0,False,False,nan,False
115,0.08712053,0.380634,0.2630419,-0.9925631,0.83639276,1.4417931,False,False,1,1,False,28,28,0,-8.020189719337337,-47.058100126940175,-8.020189719337337,-47.058100126940175,0.0,False,False,nan,False
116,0.09016943,0.3584505,0.2563115,-1.0243083,0.9107603,1.4873544,False,False,1,1,False,28,28,0,-8.287162028394901,-55.34526215533508,-8.287162028394901,-55.34526215533508,0.0,False,False,nan,False
117,0.09313192,0.3356124,0.25067267,-1.0570859,0.9875911,1.5366211,False,False,1,1,False,28,28,0,-8.631912868030865,-63.977175023365945,-8.631912868030865,-63.977175023365945,0.0,False,False,nan,False
118,0.09599457,0.312105,0.2442534,-1.0907121,1.0672668,1.5935186,False,False,1,1,False,28,28,0,-8.954050294703562,-72.93122531806951,-8.954050294703562,-72.93122531806951,0.0,False,False,nan,False
119,0.09876108,0.28792715,0.23912211,-1.1242614,1.1496534,1.6477377,False,False,1,1,False,28,28,0,-9.222998617194945,-82.15422393526445,-9.222998617194945,-82.15422393526445,0.0,False,False,nan,False
120,0.10145359,0.2631021,0.23732345,-1.156101,1.2339057,1.68505,False,False,1,1,False,28,28,0,-9.294170279900667,-91.44839421516512,-9.294170279900667,-91.44839421516512,0.0,False,False,nan,False
121,0.104068756,0.23761426,0.23583408,-1.188518,1.3202397,1.7266872,False,False,1,1,False,28,28,0,-9.553540142602882,-101.00193435776801,-9.553540142602882,-101.00193435776801,0.0,False,False,nan,False
122,0.106593706,0.21144755,0.23368506,-1.2215294,1.4089333,1.7738787,False,False,1,1,False,28,28,0,-9.837579019476804,-110.83951337724481,-9.837579019476804,-110.83951337724481,0.0,False,False,nan,False
123,0.109034635,0.18457912,0.23293707,-1.2553738,1.5002563,1.826471,False,False,1,1,False,28,28,0,-10.232616248222113,-121.07212962546693,-10.232616248222113,-121.07212962546693,0.0,False,False,nan,False
124,0.111386016,0.15698083,0.23243833,-1.290282,1.5946196,1.8872731,False,False,1,1,False,28,28,0,-10.701773711114496,-131.7739033365814,-10.701773711114496,-131.7739033365814,0.0,False,False,nan,False
125,0.1136549,0.12867315,0.23346119,-1.3232518,1.6912949,1.933515,False,False,1,1,False,28,28,0,-10.881008609924747,-142.65491194650616,-10.881008609924747,-142.65491194650616,0.0,False,False,nan,False
126,0.11584673,0.099658735,0.23556459,-1.3552414,1.7899446,1.9730068,False,False,1,1,True,29,29,0,-11.195673068708201,-153.85058501521436,-11.195673068708201,-153.85058501521436,0.0,False,False,nan,False
127,0.11794891,0.07010294,0.23560798,-1.3766042,1.8865744,1.932606,False,False,3,1,False,29,29,0,-10.238361097490978,-164.08894611270534,-10.238361097490978,-164.08894611270534,0.0,False,False,nan,False
128,0.11994753,0.04001592,0.2332398,-1.3966911,1.980638,1.8812853,False,False,3,1,False,29,29,0,-10.301187929663028,-174.39013404236837,-10.301187929663028,-174.39013404236837,0.0,False,False,nan,False
129,0.12183885,0.009397754,0.22939965,-1.4162756,2.0718946,1.8251426,False,False,3,1,False,29,29,0,-10.601265856493482,-184.99139989886186,-10.601265856493482,-184.99139989886186,0.0,False,False,nan,False
