step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.07334833,1.3701876,0.30827838,-0.3435157,0.07862635,0.2963079,False,False,0,10,False,4,4,0,-2.6753078378818884,-5.981947965763698,-2.6753078378818884,-11.981947965763698,0.0,False,False,nan,False
20,0.07657995,1.3618772,0.3082376,-0.37020338,0.09343796,0.2962591,False,False,0,10,False,4,4,0,-2.685678103133199,-8.667626068896897,-2.685678103133199,-14.667626068896897,0.0,False,False,nan,False
21,0.079811,1.3529696,0.30819738,-0.3968917,0.10824715,0.29621065,False,False,0,10,True,5,5,0,-2.68774592621736,-11.355371995114258,-4.68774592621736,-19.355371995114258,2.0,False,False,nan,False
22,0.08310461,1.3434786,0.31610006,-0.42283997,0.12144193,0.26391906,False,False,3,10,False,5,5,0,-2.964993431493666,-14.320365426607923,-2.964993431493666,-22.320365426607925,0.0,False,False,nan,False
23,0.086466506,1.3334135,0.32474795,-0.44830698,0.13285287,0.2282391,False,False,3,10,False,5,5,0,-2.7516450155376035,-17.072010442145526,-2.7516450155376035,-25.07201044214553,0.0,False,False,nan,False
24,0.08992167,1.322772,0.3364754,-0.47378057,0.14186756,0.18030988,False,False,3,10,False,5,5,0,-2.646064042946078,-19.718074485091606,-2.646064042946078,-27.71807448509161,0.0,False,False,nan,False
25,0.09345827,1.3115292,0.34667182,-0.5003661,0.14883983,0.13944522,False,False,3,10,False,5,5,0,-2.39226447885042,-22.110338963942027,-2.39226447885042,-30.11033896394203,0.0,False,False,nan,False
26,0.097076796,1.2996941,0.35694468,-0.52650595,0.1537481,0.09816511,False,False,3,10,True,6,6,0,-2.103768000054201,-24.21410696399623,-4.103768000054201,-34.21410696399623,2.0,False,False,nan,False
27,0.1006362,1.2872467,0.3495114,-0.55388707,0.16016869,0.1284124,False,False,1,10,False,6,6,0,-1.3426876690828908,-25.55679463307912,-1.3426876690828908,-35.55679463307912,0.0,False,False,nan,False
28,0.10410299,1.2741889,0.3379189,-0.58132416,0.1689274,0.17517403,False,False,1,10,False,6,6,0,-1.3780411604344909,-26.934835793513614,-1.3780411604344909,-36.934835793513614,0.0,False,False,nan,False
29,0.10749559,1.2605168,0.32863528,-0.60889685,0.17957619,0.21297579,False,False,1,10,False,6,6,0,-1.7124798387075646,-28.64731563222118,-1.7124798387075646,-38.64731563222118,0.0,False,False,nan,False
30,0.110798076,1.2462168,0.3173128,-0.6371659,0.19256403,0.259757,False,False,1,10,False,6,6,0,-1.9212006805783222,-30.568516312799503,-1.9212006805783222,-40.5685163127995,0.0,False,False,nan,False
31,0.11403589,1.2313018,0.3092268,-0.6648533,0.20721473,0.2930141,False,False,1,10,True,7,7,0,-2.183026873552079,-32.75154318635158,-4.183026873552079,-44.75154318635158,2.0,False,False,nan,False
32,0.117344186,1.2158123,0.3181528,-0.690242,0.22001621,0.25602993,False,False,3,10,False,7,7,0,-2.478162847054391,-35.229706033405975,-2.478162847054391,-47.229706033405975,0.0,False,False,nan,False
33,0.12071457,1.1997336,0.32596025,-0.7162982,0.2312413,0.2245018,False,False,3,10,False,7,7,0,-2.2795491246782533,-37.50925515808423,-2.2795491246782533,-49.50925515808423,0.0,False,False,nan,False
34,0.1241766,1.1831007,0.33756635,-0.74062115,0.24000046,0.17518312,False,False,3,10,False,7,7,0,-1.9813038775528458,-39.49055903563708,-1.9813038775528458,-51.49055903563708,0.0,False,False,nan,False
35,0.12770882,1.1659061,0.34648967,-0.76532596,0.24684718,0.13693506,False,False,3,10,False,7,7,0,-1.6610273185879965,-41.151586354225074,-1.6610273185879965,-53.151586354225074,0.0,False,False,nan,False
36,0.13131008,1.1481379,0.35519516,-0.79052585,0.25186783,0.10041318,False,False,3,10,True,8,8,0,-1.4614197261676327,-42.61300608039271,-3.461419726167633,-56.61300608039271,2.0,False,False,nan,False
37,0.13477755,1.1306803,0.3417301,-0.77676904,0.2569895,0.10243325,False,False,2,10,False,8,8,0,2.685692691672398,-39.92731338872031,2.685692691672398,-53.92731338872031,0.0,False,False,nan,False
38,0.13815126,1.113792,0.33186632,-0.7515718,0.26260844,0.11237858,False,False,2,10,False,8,8,0,3.4773892784823035,-36.449924110238,3.4773892784823035,-50.449924110238,0.0,False,False,nan,False
39,0.14139071,1.0978007,0.31786862,-0.7118207,0.26882735,0.12437823,False,False,2,10,False,8,8,0,4.8250992363529805,-31.62482487388502,4.8250992363529805,-45.62482487388502,0.0,False,False,nan,False
40,0.14452533,1.0827343,0.3066256,-0.6708866,0.2758281,0.14001463,False,False,2,10,False,8,8,0,4.646320950719809,-26.978503923165214,4.646320950719809,-40.978503923165206,0.0,False,False,nan,False
41,0.14727096,1.0684261,0.26832336,-0.6371166,0.28223917,0.12822126,False,False,2,10,True,9,9,0,5.0721053560164195,-21.906398567148795,3.0721053560164195,-37.906398567148784,2.0,False,False,nan,False
42,0.14977579,1.0542741,0.24465565,-0.6301206,0.28822994,0.11981557,False,False,2,10,False,9,9,0,2.004156279438587,-19.90224228771021,2.004156279438587,-35.902242287710195,0.0,False,False,nan,False
43,0.15221643,1.0406858,0.23754533,-0.60522616,0.29495746,0.1345504,False,False,2,10,False,9,9,0,2.9149291412191873,-16.987313146491022,2.9149291412191873,-32.987313146491005,0.0,False,False,nan,False
44,0.15433702,1.0274127,0.20611608,-0.5911335,0.30108854,0.12262143,False,False,2,10,False,9,9,0,2.7824553005838313,-14.204857845907192,2.7824553005838313,-30.204857845907174,0.0,False,False,nan,False
45,0.15631561,1.0140297,0.19211031,-0.5960044,0.30704126,0.11905445,False,False,2,10,False,9,9,0,0.3816452181840873,-13.823212627723105,0.3816452181840873,-29.823212627723088,0.0,False,False,nan,False
46,0.15805092,1.0013249,0.1676686,-0.5659198,0.31311262,0.121427044,False,False,2,10,True,10,10,0,3.917973844478394,-9.905238783244712,1.9179738444783938,-27.905238783244695,2.0,False,False,nan,False
47,0.15987273,0.9880524,0.17854889,-0.5906767,0.31688884,0.07552473,False,False,3,10,False,10,10,0,-1.809479174461045,-11.714717957705757,-1.809479174461045,-29.71471795770574,0.0,False,False,nan,False
48,0.16176033,0.9742057,0.18681562,-0.61583775,0.3189148,0.04051937,False,False,3,10,False,10,10,0,-1.5443842672395636,-13.25910222494532,-1.5443842672395636,-31.259102224945305,0.0,False,False,nan,False
49,0.16372767,0.9598076,0.1969312,-0.639871,0.31870493,-0.0041976064,False,False,3,10,False,10,10,0,-1.2158539221359195,-14.474956147081238,-1.2158539221359195,-32.47495614708122,0.0,False,False,nan,False
50,0.16575965,0.9448518,0.20516327,-0.6642674,0.31666043,-0.04088992,False,False,3,10,False,10,10,0,-0.9603960463813042,-15.435352193462542,-0.9603960463813042,-33.43535219346253,0.0,False,False,nan,False
51,0.16788158,0.92933893,0.21652146,-0.6885285,0.31217137,-0.089781046,False,False,3,10,True,11,11,0,-0.7452013003392313,-16.180553493801774,-2.7452013003392315,-36.18055349380176,2.0,False,False,nan,False
52,0.16982861,0.91413534,0.19893403,-0.6748057,0.30777353,-0.08795659,False,False,2,10,False,11,11,0,3.4254539266689337,-12.755099567132842,3.4254539266689337,-32.755099567132824,0.0,False,False,nan,False
53,0.17180328,0.89897805,0.20101523,-0.67291075,0.3041022,-0.0734266,False,False,2,10,False,11,11,0,1.6425339877836904,-11.112565579349152,1.6425339877836904,-31.112565579349134,0.0,False,False,nan,False
54,0.17349347,0.88442075,0.17271817,-0.6462219,0.30028433,-0.07635748,False,False,2,10,False,11,11,0,4.817657653922322,-6.29490792542683,4.817657653922322,-26.294907925426813,0.0,False,False,nan,False
55,0.17492266,0.8697534,0.14729807,-0.6509864,0.29575986,-0.09048937,False,False,2,10,False,11,11,0,1.7094716891408666,-4.585436236285963,1.7094716891408666,-24.585436236285947,0.0,False,False,nan,False
56,0.17602177,0.85541826,0.11489552,-0.63611424,0.29061297,-0.10293718,False,False,2,10,True,12,12,0,3.701081218090775,-0.8843550181951878,1.701081218090775,-22.884355018195173,2.0,False,False,nan,False
57,0.1770958,0.8415181,0.111629166,-0.6169532,0.28627077,-0.086843766,False,False,2,10,False,12,12,0,3.4168449717658236,2.5324899535706358,3.4168449717658236,-19.46751004642935,0.0,False,False,nan,False
58,0.17797765,0.8282317,0.09221039,-0.5897277,0.28213298,-0.082755424,False,False,2,10,False,12,12,0,4.402771058558767,6.935261012129403,4.402771058558767,-15.064738987870584,0.0,False,False,nan,False
59,0.17885084,0.8152339,0.09064175,-0.57703763,0.2787202,-0.068255365,False,False,2,10,False,12,12,0,2.5709258154875387,9.506186827616942,2.5709258154875387,-12.493813172383046,0.0,False,False,nan,False
60,0.17965718,0.8024972,0.083529286,-0.56553173,0.27574056,-0.059592586,False,False,2,10,False,12,12,0,2.4686348236167364,11.974821651233679,2.4686348236167364,-10.02517834876631,0.0,False,False,nan,False
61,0.18042736,0.7901713,0.079260066,-0.54739726,0.2734501,-0.04580952,False,False,2,10,True,13,13,0,2.970443602388042,14.94526525362172,0.9704436023880421,-9.05473474637827,2.0,False,False,nan,False
62,0.18092327,0.7782858,0.05216517,-0.5277631,0.27080432,-0.052915595,False,False,2,10,False,13,13,0,3.38873528926369,18.33400054288541,3.38873528926369,-5.665999457114579,0.0,False,False,nan,False
63,0.18134776,0.7663161,0.04492838,-0.53152424,0.26826647,-0.050757073,False,False,2,10,False,13,13,0,0.8009554217058905,19.1349559645913,0.8009554217058905,-4.865044035408689,0.0,False,False,nan,False
64,0.18147469,0.7544681,0.01589427,-0.5260053,0.26499134,-0.06550177,False,False,2,10,False,13,13,0,1.894453422885374,21.029409387476672,1.894453422885374,-2.9705906125233144,0.0,False,False,nan,False
65,0.18152352,0.74292773,0.007701808,-0.5123945,0.26210096,-0.057807505,False,False,2,10,False,13,13,0,2.488744855196484,23.518154242673155,2.488744855196484,-0.48184575732683044,0.0,False,False,nan,False
66,0.18135138,0.73184925,-0.014243992,-0.49184725,0.25907308,-0.060557865,False,False,2,10,True,14,14,0,3.122545997061292,26.640700239734446,1.1225459970612919,0.6407002397344614,2.0,False,False,nan,False
67,0.1812667,0.72021776,-0.0031672213,-0.516025,0.25365973,-0.10826693,False,False,3,10,False,14,14,0,-0.7562499270377419,25.884450312696703,-0.7562499270377419,-0.11554968730328041,0.0,False,False,nan,False
68,0.18126783,0.7080109,0.007620769,-0.54124516,0.24601804,-0.1528336,False,False,3,10,False,14,14,0,-0.609103304782592,25.27534700791411,-0.609103304782592,-0.7246529920858724,0.0,False,False,nan,False
69,0.18135396,0.69523203,0.01831516,-0.5663627,0.23615663,-0.19722852,False,False,3,10,False,14,14,0,-0.3447673763150749,24.930579631599034,-0.3447673763150749,-1.0694203684009473,0.0,False,False,nan,False
70,0.18152913,0.68188834,0.029576996,-0.59116477,0.22393751,-0.24438265,False,False,3,10,False,14,14,0,-0.0467807515288132,24.88379888007022,-0.0467807515288132,-1.1162011199297606,0.0,False,False,nan,False
71,0.18179226,0.6679712,0.04065127,-0.61643225,0.2094386,-0.28997818,False,False,3,10,True,15,15,0,0.17023685267139513,25.054035732741614,-1.829763147328605,-2.9459642672583657,2.0,False,False,nan,False
72,0.18199196,0.65344137,0.032747846,-0.6440092,0.19655928,-0.25758642,False,False,1,10,False,15,15,0,-0.05350809295492695,25.000527639786686,-0.05350809295492695,-2.9994723602132924,0.0,False,False,nan,False
73,0.18210725,0.63828105,0.022138722,-0.6724223,0.18589267,-0.21333258,False,False,1,10,False,15,15,0,-0.3018463872316761,24.69868125255501,-0.3018463872316761,-3.3013187474449683,0.0,False,False,nan,False
74,0.18214683,0.6225117,0.012674036,-0.69979155,0.1771377,-0.17509939,False,False,1,10,False,15,15,0,-0.3525968428201327,24.346084409734875,-0.3525968428201327,-3.6539155902651013,0.0,False,False,nan,False
75,0.18211547,0.60611844,0.0037603364,-0.72778285,0.17022815,-0.13819078,False,False,1,10,False,15,15,0,-0.5550862399512357,23.790998169783638,-0.5550862399512357,-4.209001830216337,0.0,False,False,nan,False
76,0.18201637,0.5891085,-0.0047380673,-0.7554143,0.1650577,-0.103409246,False,False,1,10,True,16,16,0,-0.6465887529259067,23.14440941685773,-2.646588752925907,-6.855590583142244,2.0,False,False,nan,False
77,0.18158893,0.57284963,-0.0367636,-0.7219675,0.15907386,-0.1196769,False,False,2,10,False,16,16,0,5.115457416327598,28.259866833185328,5.115457416327598,-1.7401331668146458,0.0,False,False,nan,False
78,0.18103465,0.5565068,-0.049113058,-0.7256871,0.15276313,-0.12621453,False,False,2,10,False,16,16,0,1.4596228044294548,29.71948963761478,1.4596228044294548,-0.280510362385191,0.0,False,False,nan,False
79,0.18040171,0.5406935,-0.05714608,-0.7021939,0.14662336,-0.122795545,False,False,2,10,False,16,16,0,4.118880298133019,33.8383699357478,4.118880298133019,3.838369935747828,0.0,False,False,nan,False
80,0.17957564,0.5249242,-0.07585094,-0.70021,0.13989064,-0.13465485,False,False,2,10,False,16,16,0,1.9145946569084458,35.75296459265625,1.9145946569084458,5.752964592656274,0.0,False,False,nan,False
81,0.17863274,0.509231,-0.087288484,-0.69683456,0.13291357,-0.13954145,False,False,2,10,True,17,17,0,2.114038394261411,37.86700298691766,0.11403839426141094,5.867002986917685,2.0,False,False,nan,False
82,0.17759427,0.49365473,-0.096685015,-0.69165856,0.12579209,-0.14242944,False,False,2,10,False,17,17,0,2.3043629670779753,40.17136595399564,2.3043629670779753,8.171365953995661,0.0,False,False,nan,False
83,0.17640534,0.4786827,-0.11151024,-0.6648203,0.11844613,-0.14691922,False,False,2,10,False,17,17,0,4.309750933078999,44.48111688707464,4.309750933078999,12.48111688707466,0.0,False,False,nan,False
84,0.17496996,0.46408713,-0.1353692,-0.64806664,0.110324405,-0.16243422,False,False,2,10,False,17,17,0,3.135291977896782,47.616408864971426,3.135291977896782,15.61640886497144,0.0,False,False,nan,False
85,0.17358008,0.45005703,-0.1314169,-0.6230204,0.102808475,-0.15031861,False,False,2,10,False,17,17,0,4.3444464492174975,51.960855314188926,4.3444464492174975,19.960855314188937,0.0,False,False,nan,False
86,0.17208013,0.43692672,-0.1423847,-0.58306825,0.09526161,-0.15093732,False,False,2,10,True,18,18,0,5.385372714669683,57.34622802885861,3.385372714669683,23.34622802885862,2.0,False,False,nan,False
87,0.17049742,0.4231853,-0.15277055,-0.6103897,0.08980878,-0.10905681,False,False,1,10,False,18,18,0,-1.051121328750013,56.2951067001086,-1.051121328750013,22.295106700108605,0.0,False,False,nan,False
88,0.16885081,0.40882862,-0.1608096,-0.6378466,0.08598623,-0.07645107,False,False,1,10,False,18,18,0,-1.1150326888803892,55.18007401122821,-1.1150326888803892,21.180074011228214,0.0,False,False,nan,False
89,0.16713695,0.39386675,-0.16922605,-0.6648502,0.08385386,-0.042647082,False,False,1,10,False,18,18,0,-1.194804079451244,53.98526993177696,-1.194804079451244,19.98526993177697,0.0,False,False,nan,False
90,0.16534062,0.37828612,-0.17960225,-0.6924694,0.08382241,-0.0006291837,False,False,1,10,False,18,18,0,-1.4580563855071336,52.52721354626983,-1.4580563855071336,18.527213546269834,0.0,False,False,nan,False
91,0.16345015,0.3621049,-0.19139498,-0.7192999,0.08614943,0.04654049,False,False,1,10,True,19,19,0,-1.601795348963093,50.92541819730673,-3.601795348963093,14.92541819730674,2.0,False,False,nan,False
92,0.16133985,0.3464337,-0.21265464,-0.6965914,0.08775832,0.03217809,False,False,2,10,False,19,19,0,2.6516224609726295,53.577040658279365,2.6516224609726295,17.57704065827937,0.0,False,False,nan,False
93,0.15916291,0.33164287,-0.21942067,-0.6574716,0.08946061,0.034045897,False,False,2,10,False,19,19,0,4.4808701258989005,58.05791078417827,4.4808701258989005,22.05791078417827,0.0,False,False,nan,False
94,0.15707502,0.3175054,-0.21127167,-0.6284798,0.09191947,0.04917728,False,False,2,10,False,19,19,0,3.824373603621976,61.88228438780025,3.824373603621976,25.882284387800244,0.0,False,False,nan,False
95,0.15496579,0.30401254,-0.21366024,-0.5998558,0.09463302,0.054271013,False,False,2,10,False,19,19,0,3.356010395683737,65.23829478348398,3.356010395683737,29.23829478348398,0.0,False,False,nan,False
96,0.15274401,0.29145285,-0.22483794,-0.55837935,0.097276084,0.052861143,False,False,2,10,True,20,20,0,4.135943137544996,69.37423792102898,2.135943137544996,31.374237921028975,2.0,False,False,nan,False
97,0.15050621,0.27963933,-0.226776,-0.52524406,0.10024907,0.059459858,False,False,2,10,False,20,20,0,3.5347679218391024,72.90900584286808,3.5347679218391024,34.909005842868076,0.0,False,False,nan,False
98,0.14805117,0.26790148,-0.24770565,-0.52183115,0.1024309,0.043636803,False,False,2,10,False,20,20,0,0.07695110934988919,72.98595695221798,0.07695110934988919,34.98595695221797,0.0,False,False,nan,False
99,0.14547567,0.25628924,-0.25941998,-0.51622975,0.10428777,0.037137438,False,False,2,10,False,20,20,0,0.6424103807426291,73.62836733296061,0.6424103807426291,35.6283673329606,0.0,False,False,nan,False
100,0.1427392,0.24530962,-0.2751737,-0.48808575,0.10580023,0.030249193,False,False,2,10,False,20,20,0,2.380705479358636,76.00907281231925,2.380705479358636,38.00907281231924,0.0,False,False,nan,False
101,0.13985348,0.23512116,-0.28986079,-0.4529138,0.10708,0.02559543,False,False,2,10,True,21,21,0,2.854905590086827,78.86397840240608,0.854905590086827,38.86397840240607,2.0,False,False,nan,False
102,0.13706407,0.22434741,-0.2777807,-0.4787511,0.10592091,-0.023181636,False,False,3,10,False,21,21,0,-0.4249169752430919,78.43906142716298,-0.4249169752430919,38.439061427162976,0.0,False,False,nan,False
103,0.13433361,0.21299122,-0.27034447,-0.50453246,0.10324553,-0.053507917,False,False,3,10,False,21,21,0,-0.5431393363090808,77.8959220908539,-0.5431393363090808,37.895922090853894,0.0,False,False,nan,False
104,0.13166714,0.20105396,-0.26229587,-0.5302481,0.09892975,-0.08631573,False,False,3,10,False,21,21,0,-0.36784487634190444,77.528077214512,-0.36784487634190444,37.52807721451199,0.0,False,False,nan,False
105,0.12908049,0.1885274,-0.2522785,-0.556329,0.092595786,-0.12667921,False,False,3,10,False,21,21,0,-0.13989988914893445,77.38817732536306,-0.13989988914893445,37.38817732536305,0.0,False,False,nan,False
106,0.12656966,0.17541791,-0.24275033,-0.5821475,0.08433215,-0.16527271,False,False,3,10,True,22,22,0,0.025802961539754393,77.41398028690281,-1.9741970384602456,35.413980286902806,2.0,False,False,nan,False
107,0.12383032,0.16252099,-0.26474264,-0.57270265,0.07522687,-0.18210548,False,False,2,10,False,22,22,0,1.7896414700289085,79.20362175693172,1.7896414700289085,37.20362175693172,0.0,False,False,nan,False
108,0.121230505,0.14962564,-0.25156584,-0.5727276,0.066905424,-0.16642895,False,False,2,10,False,22,22,0,2.246033054449481,81.44965481138121,2.246033054449481,39.4496548113812,0.0,False,False,nan,False
109,0.118642904,0.13727589,-0.25064814,-0.54853714,0.05887659,-0.16057661,False,False,2,10,False,22,22,0,3.8613404314174433,85.31099524279865,3.8613404314174433,43.31099524279865,0.0,False,False,nan,False
110,0.116205886,0.12500711,-0.23640478,-0.5450096,0.051667564,-0.14418048,False,False,2,10,False,22,22,0,2.399006880741706,87.71000212354036,2.399006880741706,45.710002123540356,0.0,False,False,nan,False
111,0.11372242,0.1134159,-0.24104333,-0.51492864,0.044447757,-0.14439611,False,False,2,10,True,23,23,0,3.9804677196570823,91.69046984319745,1.9804677196570823,47.69046984319744,2.0,False,False,nan,False
112,0.111190416,0.101827964,-0.24575607,-0.5148151,0.0370864,-0.14722672,False,False,2,10,False,23,23,0,1.228888978034658,92.91935882123211,1.228888978034658,48.9193588212321,0.0,False,False,nan,False
113,0.10870314,0.090459906,-0.24157126,-0.5050873,0.03002672,-0.14119373,False,False,2,10,False,23,23,0,2.3994182190115056,95.31877704024362,2.3994182190115056,51.31877704024361,0.0,False,False,nan,False
114,0.10630474,0.079490095,-0.23320213,-0.4874304,0.023470419,-0.13112602,False,False,2,10,False,23,23,0,3.177725418158585,98.4965024584022,3.177725418158585,54.4965024584022,0.0,False,False,nan,False
115,0.10378933,0.06893414,-0.2444231,-0.46905887,0.016447205,-0.1404644,False,False,2,10,False,23,23,0,2.358689746719844,100.85519220512205,2.358689746719844,56.855192205122044,0.0,False,False,nan,False
116,0.101305485,0.05883287,-0.24147177,-0.44888383,0.009623876,-0.13646671,False,False,2,10,True,24,24,0,3.0480674194188255,103.90325962454088,1.0480674194188255,57.90325962454087,2.0,False,False,nan,False
117,0.09880199,0.049525604,-0.24338345,-0.41362637,0.0027519152,-0.1374394,False,False,2,10,False,24,24,0,4.029407450420369,107.93266707496124,4.029407450420369,61.932667074961245,0.0,False,False,nan,False
118,0.09621582,0.04110161,-0.25128078,-0.37440738,-0.004489336,-0.14482515,False,False,2,10,False,24,24,0,3.0160881997861297,110.94875527474737,3.0160881997861297,64.94875527474737,0.0,False,False,nan,False
119,0.093638994,0.032709226,-0.25038967,-0.3730315,-0.011696172,-0.1441364,False,False,2,10,False,24,24,0,-0.3128183836284137,110.63593689111896,-0.3128183836284137,64.63593689111896,0.0,False,False,nan,False
120,0.091048144,0.024293028,-0.25168917,-0.3741299,-0.01898748,-0.14582637,False,False,2,10,False,24,24,0,-0.697363042134785,109.93857384898418,-0.697363042134785,63.93857384898418,0.0,False,False,nan,False
121,0.0884964,0.016039405,-0.247925,-0.36693704,-0.026142506,-0.14310066,False,False,2,10,True,25,25,0,0.22083612650065448,110.15940997548483,-1.7791638734993456,62.159409975484834,2.0,False,False,nan,False
122,0.085878566,0.007728741,-0.25418296,-0.36951426,-0.03364668,-0.15008353,False,False,2,10,False,25,25,0,-1.2446231713834266,108.91478680410141,-1.2446231713834266,60.91478680410141,0.0,False,False,nan,False
123,0.083372116,-5.9070586e-05,-0.24345712,-0.3463042,-0.040752128,-0.1421091,True,False,2,10,False,25,25,0,11.792746202622087,120.7075330067235,11.792746202622087,72.7075330067235,0.0,False,False,0.3463042,True
124,0.08095064,-0.0072177793,-0.25273556,-0.31815222,-0.029124176,0.23405106,True,True,2,10,False,25,25,0,12.772594467853839,133.48012747457733,12.772594467853839,85.48012747457733,0.0,False,False,nan,True
125,0.078800485,-0.01227031,-0.22872849,-0.22446418,-0.016215526,0.25738242,True,True,2,10,False,25,25,0,9.728071914179448,143.20819938875678,9.728071914179448,95.20819938875678,0.0,False,False,nan,True
126,0.07667856,-0.016134515,-0.22531644,-0.17163847,-0.0032544218,0.25922316,True,True,2,10,True,26,25,1,4.857915022547705,148.06611441130448,2.8579150225477052,98.06611441130448,2.0,False,False,nan,True
127,0.074743465,-0.018881025,-0.20772505,-0.122094154,0.010778572,0.2806609,True,True,2,10,False,26,25,1,3.3036790399807616,151.36979345128523,3.3036790399807616,101.36979345128525,0.0,False,False,nan,True
128,0.07274027,-0.020260718,-0.21421567,-0.061479285,0.024495402,0.27433747,True,True,2,10,False,26,25,1,0.2951537138275853,151.6649471651128,0.2951537138275853,101.66494716511284,0.0,False,False,nan,True
129,0.07067995,-0.020567454,-0.21784024,-0.013872306,0.036153015,0.23315012,True,True,2,10,False,26,25,1,-0.81782342113993,150.84712374397287,-0.81782342113993,100.8471237439729,0.0,False,False,nan,True
130,0.06874037,-0.01935524,-0.20009068,0.05371697,0.04220895,0.121113315,True,True,2,10,False,26,25,1,0.42481420096687544,151.27193794493974,0.42481420096687544,101.27193794493978,0.0,False,False,nan,True
