step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.03393984,1.199059,0.1050718,-0.7738913,0.22599782,0.59300315,False,False,1,1,False,2,2,0,-3.8587703665562842,-37.10768441688593,-3.8587703665562842,-37.10768441688593,0.0,False,False,nan,False
17,0.03518896,1.181131,0.093468495,-0.80194604,0.25800315,0.64016455,False,False,1,1,False,2,2,0,-4.08042023067648,-41.18810464756241,-4.08042023067648,-41.18810464756241,0.0,False,False,nan,False
18,0.036369897,1.1625853,0.08522144,-0.8303937,0.2917498,0.67499477,False,False,1,1,False,2,2,0,-4.2926203920920605,-45.48072503965447,-4.2926203920920605,-45.48072503965447,0.0,False,False,nan,False
19,0.037478924,1.1434326,0.07666876,-0.8584859,0.32726246,0.71031827,False,False,1,1,False,2,2,0,-4.385261703381018,-49.86598674303549,-4.385261703381018,-49.86598674303549,0.0,False,False,nan,False
20,0.038517855,1.1236502,0.06829418,-0.88771564,0.364643,0.74767816,False,False,1,1,False,2,2,0,-4.638028178617417,-54.50401492165291,-4.638028178617417,-54.50401492165291,0.0,False,False,nan,False
21,0.03946333,1.1032431,0.057225913,-0.9169947,0.40441188,0.7954497,False,False,1,1,False,2,2,0,-4.814711227152343,-59.318726148805254,-4.814711227152343,-59.318726148805254,0.0,False,False,nan,False
22,0.040346336,1.0822251,0.050199755,-0.9455642,0.44571862,0.82620937,False,False,1,1,False,2,2,0,-4.875229656389421,-64.19395580519468,-4.875229656389421,-64.19395580519468,0.0,False,False,nan,False
23,0.041163445,1.0605735,0.04272715,-0.97533447,0.48884112,0.86252755,False,False,1,1,False,2,2,0,-5.119167501934412,-69.31312330712909,-5.119167501934412,-69.31312330712909,0.0,False,False,nan,False
24,0.041888427,1.0382853,0.032249346,-1.0055757,0.5344063,0.91138756,False,False,1,1,False,2,2,0,-5.344581838548549,-74.65770514567764,-5.344581838548549,-74.65770514567764,0.0,False,False,nan,False
25,0.042548276,1.0153344,0.02496856,-1.0370241,0.58206993,0.9532738,False,False,1,1,False,2,2,0,-5.629125435045949,-80.28683058072359,-5.629125435045949,-80.28683058072359,0.0,False,False,nan,False
26,0.043141842,0.99174744,0.018033337,-1.0673244,0.6316327,0.9912578,False,False,1,1,False,2,2,0,-5.647467962474507,-85.9342985431981,-5.647467962474507,-85.9342985431981,0.0,False,False,nan,False
27,0.043644715,0.96751255,0.0084109865,-1.0985475,0.6837488,1.0423237,False,False,1,1,False,2,2,0,-5.933013887560064,-91.86731243075816,-5.933013887560064,-91.86731243075816,0.0,False,False,nan,False
28,0.044086743,0.9426394,0.0027131638,-1.129149,0.7376681,1.0783885,False,False,1,1,False,2,2,0,-5.996519870887282,-97.86383230164544,-5.996519870887282,-97.86383230164544,0.0,False,False,nan,False
29,0.0444458,0.9171092,-0.005395443,-1.1610107,0.79408604,1.1283611,False,False,1,1,False,2,2,0,-6.310473593515922,-104.17430589516137,-6.310473593515922,-104.17430589516137,0.0,False,False,nan,False
30,0.04473438,0.8909442,-0.011444253,-1.1917018,0.85241115,1.166505,False,False,1,1,False,2,2,0,-6.323948490553248,-110.49825438571462,-6.323948490553248,-110.49825438571462,0.0,False,False,nan,False
31,0.04493513,0.8641168,-0.019259732,-1.2240338,0.9133488,1.2187549,False,False,1,1,False,2,2,0,-6.688412610999392,-117.18666699671401,-6.688412610999392,-117.18666699671401,0.0,False,False,nan,False
32,0.04505806,0.8366378,-0.025367305,-1.2557858,0.97652245,1.2634753,False,False,1,1,False,2,2,0,-6.789625501743813,-123.97629249845782,-6.789625501743813,-123.97629249845782,0.0,False,False,nan,False
33,0.045105267,0.8084693,-0.031070534,-1.2895977,1.0425377,1.320307,False,False,1,1,False,2,2,0,-7.212143917590111,-131.18843641604792,-7.212143917590111,-131.18843641604792,0.0,False,False,nan,False
34,0.045087717,0.77963793,-0.0347215,-1.3218426,1.1107036,1.3633221,False,False,1,1,False,2,2,0,-7.200649405762902,-138.38908582181082,-7.200649405762902,-138.38908582181082,0.0,False,False,nan,False
35,0.044990443,0.75011414,-0.039600678,-1.3558067,1.1817323,1.4205796,False,False,1,1,False,2,2,0,-7.5936727109933875,-145.9827585328042,-7.5936727109933875,-145.9827585328042,0.0,False,False,nan,False
36,0.044830322,0.7199301,-0.041811798,-1.3877093,1.2547154,1.4596698,False,False,1,1,False,2,2,0,-7.509961974318087,-153.4927205071223,-7.509961974318087,-153.4927205071223,0.0,False,False,nan,False
37,0.044596575,0.68907094,-0.044601798,-1.4203191,1.3299605,1.504906,False,False,1,1,False,2,2,0,-7.741326391491639,-161.23404689861394,-7.741326391491639,-161.23404689861394,0.0,False,False,nan,False
38,0.04429512,0.6575336,-0.04620581,-1.4528365,1.4073812,1.5484216,False,False,1,1,False,2,2,0,-7.878383986421482,-169.11243088503542,-7.878383986421482,-169.11243088503542,0.0,False,False,nan,False
39,0.043937206,0.6253225,-0.046043172,-1.4847225,1.486694,1.5862634,False,False,1,1,False,2,2,0,-7.931829892092451,-177.04426077712787,-7.931829892092451,-177.04426077712787,0.0,False,False,nan,False
40,0.043510057,0.5924056,-0.046644557,-1.5181625,1.5685174,1.6364762,False,False,1,1,False,2,2,0,-8.270325887480423,-185.3145866646083,-8.270325887480423,-185.3145866646083,0.0,False,False,nan,False
41,0.043018244,0.5587844,-0.04616562,-1.5510471,1.6526397,1.6824541,False,False,1,1,False,2,2,0,-8.371391697170422,-193.68597836177872,-8.371391697170422,-193.68597836177872,0.0,False,False,nan,False
42,0.042464636,0.52443945,-0.04479579,-1.5845367,1.739303,1.7332726,False,False,1,1,False,2,2,0,-8.611694030189055,-202.29767239196778,-8.611694030189055,-202.29767239196778,0.0,False,False,nan,False
43,0.04185438,0.48939273,-0.042496435,-1.6161158,1.8278229,1.7704093,False,False,1,1,False,2,2,0,-8.534804779449784,-210.83247717141757,-8.534804779449784,-210.83247717141757,0.0,False,False,nan,False
44,0.04120369,0.45359898,-0.037938137,-1.6497288,1.9190627,1.8248066,False,False,1,1,False,2,2,0,-8.931760843676072,-219.76423801509364,-8.931760843676072,-219.76423801509364,0.0,False,False,nan,False
45,0.04049902,0.41706878,-0.03449139,-1.6818783,2.0124357,1.8674676,False,False,1,1,False,2,2,0,-8.930385037238777,-228.69462305233242,-8.930385037238777,-228.69462305233242,0.0,False,False,nan,False
46,0.039761256,0.37979394,-0.028678697,-1.713786,2.1080463,1.9122213,False,False,1,1,False,2,2,0,-9.054384023008621,-237.74900707534104,-9.054384023008621,-237.74900707534104,0.0,False,False,nan,False
47,0.038990784,0.3417761,-0.022825126,-1.744743,2.205599,1.9510695,False,False,1,1,False,2,2,0,-9.084242672511918,-246.83324974785296,-9.084242672511918,-246.83324974785296,0.0,False,False,nan,False
48,0.038203143,0.30298376,-0.015107867,-1.7766236,2.3056035,2.0001044,False,False,1,1,False,2,2,0,-9.348986190868258,-256.1822359387212,-9.348986190868258,-256.1822359387212,0.0,False,False,nan,False
49,0.037391853,0.2634325,-0.008607982,-1.8066659,2.407374,2.0354235,False,False,1,1,False,2,2,0,-9.27591267107786,-265.458148609799,-9.27591267107786,-265.458148609799,0.0,False,False,nan,False
50,0.036588956,0.22308327,0.0014211865,-1.8380307,2.511768,2.0879056,False,False,1,1,False,2,2,0,-9.603000988804721,-275.0611495986037,-9.603000988804721,-275.0611495986037,0.0,False,False,nan,False
51,0.035801698,0.18193632,0.011646036,-1.8683938,2.618578,2.1362135,False,False,1,1,True,3,3,0,-9.68701842297949,-284.7481680215832,-9.68701842297949,-284.7481680215832,0.0,False,False,nan,False
52,0.034912683,0.1401018,0.0057138475,-1.8918266,2.7236793,2.1020434,False,False,3,1,False,3,3,0,-8.77673760079031,-293.52490562237347,-8.77673760079031,-293.52490562237347,0.0,False,False,nan,False
53,0.033921815,0.097581275,-0.0017635378,-1.9150969,2.8268216,2.0628607,False,False,3,1,False,3,3,0,-8.56276335241037,-302.0876689747838,-8.56276335241037,-302.0876689747838,0.0,False,False,nan,False
54,0.03282299,0.054362737,-0.011365824,-1.9389739,2.9277391,2.0183563,False,False,3,1,False,3,3,0,-8.53210046332404,-310.6197694381078,-8.53210046332404,-310.6197694381078,0.0,False,False,nan,False
55,0.031630326,0.010432587,-0.02053246,-1.9637197,3.0266368,1.9779673,False,False,3,1,False,3,3,0,-9.38207439012845,-320.00184382823625,-9.38207439012845,-320.00184382823625,0.0,False,False,nan,False
56,0.030016422,-0.0077098752,1.3345023e-06,6.4765115e-10,3.1423206,-9.094947e-14,False,False,3,1,False,3,3,0,-100,-420.00184382823625,-100,-420.00184382823625,0.0,True,False,nan,False
