step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,10,True,7,7,0,2.4704190213644326,-2.071567817827823,0.4704190213644326,-14.071567817827827,2.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,10,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-12.173323419256736,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,10,False,7,7,0,4.7899249373991895,4.616601518142458,4.7899249373991895,-7.383398481857546,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,10,False,7,7,0,1.6368234869075422,6.25342500505,1.6368234869075422,-5.746574994950004,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,10,False,7,7,0,2.698004031470089,8.95142903652009,2.698004031470089,-3.048570963479915,0.0,False,False,nan,False
31,-0.084461495,0.9280057,-0.17505297,-0.6141192,-0.22492695,-0.20613039,False,False,2,10,True,8,8,0,0.529444085263276,9.480873121783365,-1.470555914736724,-4.519126878216639,2.0,False,False,nan,False
32,-0.08601236,0.91450924,-0.14566314,-0.60131085,-0.23448426,-0.1911462,False,False,2,10,False,8,8,0,2.0617717308704586,11.542644852653822,2.0617717308704586,-2.4573551473461803,0.0,False,False,nan,False
33,-0.08741684,0.90155596,-0.13088045,-0.577254,-0.24420202,-0.19435516,False,False,2,10,False,8,8,0,2.6840325906709497,14.226677443324771,2.6840325906709497,0.22667744332476936,0.0,False,False,nan,False
34,-0.088615894,0.8890194,-0.110522605,-0.5587744,-0.253756,-0.19107966,False,False,2,10,False,8,8,0,2.211043516220127,16.437720959544897,2.211043516220127,2.4377209595448965,0.0,False,False,nan,False
35,-0.089691736,0.8767851,-0.09808417,-0.545418,-0.2634574,-0.19402796,False,False,2,10,False,8,8,0,1.479562213026594,17.91728317257149,1.479562213026594,3.9172831725714907,0.0,False,False,nan,False
36,-0.09056683,0.8646648,-0.07833455,-0.5403554,-0.27283514,-0.18755452,False,False,2,10,True,9,9,0,0.7751409239190934,18.692424096490583,-1.2248590760809066,2.6924240964905843,2.0,False,False,nan,False
37,-0.09151916,0.8519756,-0.08810967,-0.56531584,-0.28015378,-0.14637348,False,False,1,10,False,9,9,0,-2.1237791160993695,16.568644980391213,-2.1237791160993695,0.5686449803912148,0.0,False,False,nan,False
38,-0.092542745,0.83871734,-0.09707974,-0.5902798,-0.2855681,-0.1082863,False,False,1,10,False,9,9,0,-1.8713369965022923,14.697307983888921,-1.8713369965022923,-1.3026920161110775,0.0,False,False,nan,False
39,-0.093651295,0.82490104,-0.10783802,-0.61465037,-0.28867057,-0.062050067,False,False,1,10,False,9,9,0,-1.5624120717663164,13.134895912122605,-1.5624120717663164,-2.865104087877394,0.0,False,False,nan,False
40,-0.0948493,0.8105187,-0.119094804,-0.63935304,-0.2894009,-0.014606525,False,False,1,10,False,9,9,0,-1.31918314878635,11.815712763336256,-1.31918314878635,-4.184287236663744,0.0,False,False,nan,False
41,-0.0961235,0.7955814,-0.12876847,-0.66361254,-0.2880147,0.027724061,False,False,1,10,True,10,10,0,-0.9871255508636796,10.828587212472577,-2.98712555086368,-7.171412787527424,2.0,False,False,nan,False
42,-0.097026065,0.7812774,-0.09215114,-0.6353604,-0.2860607,0.0390804,False,False,2,10,False,10,10,0,4.702415370665119,15.531002583137695,4.702415370665119,-2.4689974168623046,0.0,False,False,nan,False
43,-0.09786177,0.7676787,-0.08465613,-0.60417444,-0.28494653,0.022283072,False,False,2,10,False,10,10,0,4.343393374674645,19.87439595781234,4.343393374674645,1.8743959578123404,0.0,False,False,nan,False
44,-0.09840832,0.75469726,-0.055953182,-0.5767022,-0.2836039,0.026852552,False,False,2,10,False,10,10,0,4.181399134760807,24.055795092573145,4.181399134760807,6.055795092573147,0.0,False,False,nan,False
45,-0.09863901,0.7421232,-0.024899941,-0.5584944,-0.28172892,0.03749966,False,False,2,10,False,10,10,0,3.1672373144480845,27.22303240702123,3.1672373144480845,9.223032407021233,0.0,False,False,nan,False
46,-0.098723315,0.7296444,-0.010307739,-0.5542529,-0.27979946,0.038588587,False,False,2,10,True,11,11,0,1.5986708639982055,28.821703271019434,-0.40132913600179454,8.821703271019437,2.0,False,False,nan,False
47,-0.09889517,0.7166046,-0.021352304,-0.5787546,-0.27551827,0.085623845,False,False,1,10,False,11,11,0,-0.7921891608551153,28.029514110164317,-0.7921891608551153,8.029514110164323,0.0,False,False,nan,False
48,-0.09914818,0.70299,-0.031533647,-0.6039333,-0.26912224,0.12792058,False,False,1,10,False,11,11,0,-0.6062515994088062,27.42326251075551,-0.6062515994088062,7.423262510755516,0.0,False,False,nan,False
49,-0.09948854,0.6888205,-0.042613015,-0.62820905,-0.26034686,0.17550766,False,False,1,10,False,11,11,0,-0.24420712460832192,27.179055386147187,-0.24420712460832192,7.179055386147194,0.0,False,False,nan,False
50,-0.0999011,0.6740835,-0.051768787,-0.653143,-0.24963102,0.21431641,False,False,1,10,False,11,11,0,-0.06008755723971035,27.118967828907476,-0.06008755723971035,7.118967828907484,0.0,False,False,nan,False
51,-0.100399494,0.65877116,-0.062562056,-0.67843705,-0.23669268,0.2587667,False,False,1,10,True,12,12,0,0.15824331517089377,27.277211144078368,-1.8417566848291063,5.277211144078377,2.0,False,False,nan,False
52,-0.10082684,0.64283025,-0.053623546,-0.7067814,-0.22564319,0.22099018,False,False,3,10,False,12,12,0,-0.10592457326217072,27.171286570816196,-0.10592457326217072,5.171286570816206,0.0,False,False,nan,False
53,-0.10118189,0.62626904,-0.044586297,-0.7346915,-0.21646263,0.183611,False,False,3,10,False,12,12,0,-0.20504955412988465,26.96623701668631,-0.20504955412988465,4.966237016686321,0.0,False,False,nan,False
54,-0.10147743,0.6090842,-0.037090816,-0.7626839,-0.20885578,0.15213737,False,False,3,10,False,12,12,0,-0.33249888389369064,26.63373813279262,-0.33249888389369064,4.63373813279263,0.0,False,False,nan,False
55,-0.10171203,0.5912923,-0.029476915,-0.7899125,-0.20278436,0.12142851,False,False,3,10,False,12,12,0,-0.3602538426089541,26.273484290183664,-0.3602538426089541,4.273484290183676,0.0,False,False,nan,False
56,-0.10184936,0.5728782,-0.017280743,-0.81792617,-0.19920771,0.07153313,False,False,3,10,True,13,13,0,-0.6254433523195349,25.648040937864128,-2.625443352319535,1.648040937864141,2.0,False,False,nan,False
57,-0.10193081,0.55438423,-0.011633845,-0.8214896,-0.19569544,0.07024538,False,False,2,10,False,13,13,0,1.5233378800561581,27.171378817920285,1.5233378800561581,3.1713788179202993,0.0,False,False,nan,False
58,-0.10191975,0.53624815,-0.0022315076,-0.8056085,-0.19233818,0.06714503,False,False,2,10,False,13,13,0,3.4146956513607565,30.58607446928104,3.4146956513607565,6.586074469281056,0.0,False,False,nan,False
59,-0.10168047,0.518596,0.02018849,-0.7840612,-0.18858424,0.075078815,False,False,2,10,False,13,13,0,3.9422010740225746,34.528275543303614,3.9422010740225746,10.52827554330363,0.0,False,False,nan,False
60,-0.101154804,0.50177807,0.048356447,-0.7469343,-0.18435866,0.084511854,False,False,2,10,False,13,13,0,5.364621244591473,39.89289678789509,5.364621244591473,15.892896787895104,0.0,False,False,nan,False
61,-0.10051422,0.48537764,0.059901763,-0.72839856,-0.18018578,0.083456814,False,False,2,10,True,14,14,0,3.501006797392802,43.393903585287894,1.5010067973928019,17.393903585287905,2.0,False,False,nan,False
62,-0.09961243,0.4696317,0.085522525,-0.69926274,-0.17551813,0.093353406,False,False,2,10,False,14,14,0,4.364806687217464,47.75871027250536,4.364806687217464,21.75871027250537,0.0,False,False,nan,False
63,-0.09842501,0.45469818,0.11354208,-0.66310626,-0.17031062,0.10415004,False,False,2,10,False,14,14,0,4.8774768896544005,52.636187162159764,4.8774768896544005,26.636187162159768,0.0,False,False,nan,False
64,-0.097088814,0.44018385,0.12827739,-0.6444761,-0.1649576,0.10706022,False,False,2,10,False,14,14,0,3.2456481876238827,55.88183534978365,3.2456481876238827,29.88183534978365,0.0,False,False,nan,False
65,-0.09565582,0.42623606,0.13808931,-0.6193357,-0.15975462,0.104059815,False,False,2,10,False,14,14,0,3.870404744897482,59.752240094681135,3.870404744897482,33.752240094681135,0.0,False,False,nan,False
66,-0.09407282,0.41297987,0.15304454,-0.58860904,-0.15450017,0.105089046,False,False,2,10,True,15,15,0,4.189651564031448,63.941891658712585,2.189651564031448,35.941891658712585,2.0,False,False,nan,False
67,-0.09257698,0.39914283,0.1420832,-0.6142214,-0.1470154,0.14969547,False,False,1,10,False,15,15,0,-0.12551951194374908,63.816372146768835,-0.12551951194374908,35.816372146768835,0.0,False,False,nan,False
68,-0.09116916,0.38472977,0.13100806,-0.639644,-0.13726768,0.19495443,False,False,1,10,False,15,15,0,0.13200216673711054,63.948374313505944,0.13200216673711054,35.948374313505944,0.0,False,False,nan,False
69,-0.08983793,0.3697232,0.12139491,-0.6659177,-0.12559268,0.23349985,False,False,1,10,False,15,15,0,0.2308095135017834,64.17918382700773,0.2308095135017834,36.179183827007726,0.0,False,False,nan,False
70,-0.08857794,0.35414344,0.11240417,-0.69134253,-0.11207245,0.27040452,False,False,1,10,False,15,15,0,0.5120248876719142,64.69120871467965,0.5120248876719142,36.69120871467964,0.0,False,False,nan,False
71,-0.08741035,0.33798954,0.10074408,-0.71682465,-0.09618171,0.31781486,False,False,1,10,True,16,16,0,0.8085378892171786,65.49974660389682,-1.1914621107828214,35.49974660389682,2.0,False,False,nan,False
72,-0.08607073,0.3226539,0.11756146,-0.68061143,-0.07991892,0.32525578,False,False,2,10,False,16,16,0,6.161519310025793,71.66126591392262,6.161519310025793,41.66126591392261,0.0,False,False,nan,False
73,-0.08465719,0.30794573,0.12488198,-0.6528948,-0.06361881,0.3260023,False,False,2,10,False,16,16,0,5.382554298381689,77.04382021230431,5.382554298381689,47.043820212304304,0.0,False,False,nan,False
74,-0.08333912,0.29401997,0.11603411,-0.6183265,-0.048031412,0.31174833,False,False,2,10,False,16,16,0,6.1965952307862695,83.24041544309058,6.1965952307862695,53.240415443090576,0.0,False,False,nan,False
75,-0.08205013,0.2810483,0.11349487,-0.57609946,-0.032808676,0.30445477,False,False,2,10,False,16,16,0,6.699232501005693,89.93964794409628,6.699232501005693,59.93964794409627,0.0,False,False,nan,False
76,-0.08070841,0.26832247,0.11858891,-0.56532615,-0.017428797,0.30759764,False,False,2,10,True,17,17,0,3.450460127483777,93.39010807158006,1.450460127483777,61.39010807158005,2.0,False,False,nan,False
77,-0.07951126,0.25639123,0.104892634,-0.5301693,-0.0027926331,0.29272357,False,False,2,10,False,17,17,0,6.058126458186192,99.44823452976625,6.058126458186192,67.44823452976624,0.0,False,False,nan,False
78,-0.07823849,0.2448372,0.112096295,-0.51355493,0.0121837575,0.2995278,False,False,2,10,False,17,17,0,1.3811515617739019,100.82938609154016,1.3811515617739019,68.82938609154014,0.0,False,False,nan,False
79,-0.07701711,0.23420714,0.10714398,-0.47263768,0.026978979,0.29590493,False,False,2,10,False,17,17,0,3.3709998105387884,104.20038590207895,3.3709998105387884,72.20038590207893,0.0,False,False,nan,False
80,-0.07572059,0.22354789,0.11427554,-0.47409162,0.042169277,0.303806,False,False,2,10,False,17,17,0,-1.0708559287843997,103.12952997329455,-1.0708559287843997,71.12952997329454,0.0,False,False,nan,False
81,-0.07455759,0.21297012,0.10146155,-0.47060588,0.05683033,0.29322127,False,False,2,10,True,18,18,0,-0.10303001782439764,103.02649995547016,-2.1030300178243975,69.02649995547014,2.0,False,False,nan,False
82,-0.073299214,0.20181485,0.11345835,-0.49630553,0.069071606,0.24482517,False,False,3,10,False,18,18,0,-2.9301204798089615,100.0963794756612,-2.9301204798089615,66.09637947566118,0.0,False,False,nan,False
83,-0.071955584,0.19006069,0.12417164,-0.522909,0.07917069,0.20198162,False,False,3,10,False,18,18,0,-2.725186685143909,97.37119279051728,-2.725186685143909,63.37119279051727,0.0,False,False,nan,False
84,-0.07051325,0.1777133,0.13653788,-0.5491992,0.08678967,0.15237963,False,False,3,10,False,18,18,0,-2.4352070588222134,94.93598573169507,-2.4352070588222134,60.935985731695055,0.0,False,False,nan,False
85,-0.06899462,0.16477247,0.14611988,-0.5754925,0.09248466,0.11390008,False,False,3,10,False,18,18,0,-2.1273651936503186,92.80862053804475,-2.1273651936503186,58.808620538044735,0.0,False,False,nan,False
86,-0.067407414,0.1512457,0.15473354,-0.6014446,0.09643704,0.07904728,False,False,3,10,True,19,19,0,-1.8481830296286563,90.96043750841609,-3.8481830296286565,54.96043750841608,2.0,False,False,nan,False
87,-0.06568823,0.13791047,0.1670841,-0.5929958,0.101231776,0.095894985,False,False,2,10,False,19,19,0,0.9981192913498489,91.95855679976594,0.9981192913498489,55.95855679976593,0.0,False,False,nan,False
88,-0.06390152,0.12489718,0.17323694,-0.5787455,0.10662425,0.10784934,False,False,2,10,False,19,19,0,1.6036291379831737,93.56218593774912,1.6036291379831737,57.562185937749106,0.0,False,False,nan,False
89,-0.062072944,0.11223615,0.17691137,-0.5631477,0.1125211,0.117936835,False,False,2,10,False,19,19,0,1.697552188800583,95.2597381265497,1.697552188800583,59.25973812654969,0.0,False,False,nan,False
90,-0.06033497,0.099652655,0.16805169,-0.55970985,0.11823653,0.11430855,False,False,2,10,False,19,19,0,0.8935679324529644,96.15330605900267,0.8935679324529644,60.15330605900266,0.0,False,False,nan,False
91,-0.058704566,0.08774651,0.15732458,-0.52962595,0.12392188,0.11370709,False,False,2,10,True,20,20,0,3.41315839321845,99.56646445222113,1.41315839321845,61.56646445222111,2.0,False,False,nan,False
92,-0.057082176,0.07585624,0.15632702,-0.5289589,0.12980491,0.117660426,False,False,2,10,False,20,20,0,0.26786073018633944,99.83432518240747,0.26786073018633944,61.834325182407454,0.0,False,False,nan,False
93,-0.055422686,0.0649164,0.1592476,-0.4868122,0.1364763,0.13342774,False,False,2,10,False,20,20,0,3.928450265708176,103.76277544811565,3.928450265708176,65.76277544811563,0.0,False,False,nan,False
94,-0.053770162,0.05450121,0.15812169,-0.46356803,0.14358746,0.14222331,False,False,2,10,False,20,20,0,2.1088203903405374,105.87159583845619,2.1088203903405374,67.87159583845617,0.0,False,False,nan,False
95,-0.05224228,0.04432269,0.14586458,-0.4530621,0.15049683,0.13818705,False,False,2,10,False,20,20,0,1.1970406170458687,107.06863645550206,1.1970406170458687,69.06863645550204,0.0,False,False,nan,False
96,-0.050751686,0.034946904,0.14167172,-0.4174668,0.157884,0.14774337,False,False,2,25,True,21,21,0,3.161708542390582,110.23034499789264,1.1617085423905822,70.23034499789263,2.0,False,False,nan,False
97,-0.049236964,0.026160344,0.14339678,-0.39139047,0.16595706,0.16146089,False,False,2,25,False,21,21,0,1.8810195936844394,112.11136459157709,1.8810195936844394,72.11136459157707,0.0,False,False,nan,False
98,-0.047977068,0.017947493,0.118494056,-0.36587483,0.17346528,0.15016429,False,True,2,25,True,22,22,0,12.627063600931752,124.73842819250883,10.627063600931752,82.73842819250882,2.0,False,False,0.36587483,True
99,-0.046869755,0.011348329,0.12115707,-0.2922835,0.16261013,-0.21768756,False,True,2,25,False,22,22,0,7.904016999864209,132.64244519237303,7.904016999864209,90.64244519237303,0.0,False,False,nan,True
100,-0.046014883,0.005431018,0.115580186,-0.2599657,0.13265897,-0.598923,False,True,2,25,True,23,22,1,6.0739271745497705,138.7163723669228,4.0739271745497705,94.7163723669228,2.0,False,False,nan,True
101,-0.045264818,0.00037930964,0.12326072,-0.220948,0.084689945,-0.9594315,False,True,2,25,False,23,22,1,7.7533718620984375,146.46974422902125,7.7533718620984375,102.46974422902123,0.0,False,False,nan,True
102,-0.044487096,-0.003523662,0.13554701,-0.17121471,0.027459782,-1.1447246,False,True,2,10,True,24,22,2,8.949993567855277,155.41973779687652,6.949993567855277,109.4197377968765,2.0,False,False,nan,True
103,-0.04362278,-0.006688669,0.14313507,-0.14060707,-0.028613124,-1.1215751,True,True,2,10,False,24,22,2,11.407114276159245,166.82685207303575,11.407114276159245,120.82685207303575,0.0,False,False,nan,True
104,-0.04271078,-0.009000268,0.13132703,-0.10450385,-0.06529131,-0.72974855,True,False,2,10,False,24,22,2,-10.638320183246549,156.1885318897892,-10.638320183246549,110.1885318897892,0.0,False,False,nan,True
105,-0.04162388,-0.010266914,0.12639584,-0.0571751,-0.08277841,-0.34967858,True,False,2,10,False,24,22,2,0.9397076247609462,157.12823951455016,0.9397076247609462,111.12823951455015,0.0,False,False,nan,True
106,-0.040258598,-0.0101570515,0.1343343,0.0049982844,-0.08056553,0.04431223,True,False,2,10,False,24,22,2,0.4862886663652127,157.61452818091539,0.4862886663652127,111.61452818091536,0.0,False,False,nan,True
107,-0.03879299,-0.008760836,0.13331835,0.062716335,-0.06743638,0.26260465,True,False,2,10,True,25,22,3,-0.10267899493356153,157.51184918598182,-2.1026789949335614,109.5118491859818,2.0,False,False,nan,True
108,-0.037312508,-0.007867983,0.13200109,0.040332124,-0.051541705,0.3179229,True,False,0,10,False,25,22,3,2.683971161226765,160.19582034720858,2.683971161226765,112.19582034720857,0.0,False,False,nan,True
109,-0.035921287,-0.0074093603,0.13073798,0.02064338,-0.04328352,0.16513738,True,True,0,10,False,25,22,3,11.538126368108898,171.73394671531747,11.538126368108898,123.73394671531747,0.0,False,False,nan,True
110,-0.034633733,-0.007261553,0.1285025,0.00657143,-0.043035913,0.004944094,True,True,0,10,False,25,22,3,0.5225590779669673,172.25650579328445,0.5225590779669673,124.25650579328445,0.0,False,False,nan,True
111,-0.03338747,-0.0073980237,0.12550709,-0.0060973554,-0.04389099,-0.017098753,True,True,0,10,False,25,22,3,0.3349755892065325,172.59148138249097,0.3349755892065325,124.59148138249098,0.0,False,False,nan,True
112,-0.03219204,-0.0076253675,0.12070356,-0.010145946,-0.045035698,-0.022888746,True,True,0,10,True,26,22,4,0.4495612698168898,173.04104265230785,-1.5504387301831102,123.04104265230788,2.0,False,False,nan,True
113,-0.031058598,-0.007766738,0.114255585,-0.0063162446,-0.04592606,-0.017802546,True,True,0,10,False,26,22,4,0.6876687248488302,173.72871137715669,0.6876687248488302,123.72871137715671,0.0,False,False,nan,True
114,-0.029997826,-0.0076870583,0.10655928,0.0035225821,-0.046405304,-0.00958245,True,True,0,10,False,26,22,4,0.8381198570169666,174.56683123417366,0.8381198570169666,124.56683123417368,0.0,False,False,nan,True
115,-0.029017925,-0.007307544,0.098140396,0.016859548,-0.04655546,-0.00300361,True,True,0,10,False,26,22,4,0.7932491967787065,175.36008043095237,0.7932491967787065,125.36008043095238,0.0,False,False,nan,True
116,-0.028068542,-0.0067707445,0.09088497,0.023979021,-0.042563938,0.079821795,True,True,0,10,False,26,22,4,1.0624767323644129,176.42255716331678,1.0624767323644129,126.4225571633168,0.0,False,False,nan,True
117,-0.027178574,-0.0060993694,0.08395507,0.029977119,-0.03759134,0.09944065,True,True,0,1,True,27,22,5,1.0840297702279873,177.50658693354478,-0.9159702297720127,125.50658693354478,2.0,False,False,nan,True
118,-0.026345825,-0.0053906585,0.077944666,0.031625822,-0.032332476,0.1051657,True,True,0,1,False,27,22,5,1.1251805575971243,178.63176749114191,1.1251805575971243,126.6317674911419,0.0,False,False,nan,True
119,-0.02556839,-0.0047283317,0.07272509,0.02953952,-0.027392255,0.09879475,True,True,0,1,False,27,22,5,1.145098001493892,179.7768654926358,1.145098001493892,127.77686549263579,0.0,False,False,nan,True
120,-0.02484541,-0.0041655325,0.06800772,0.025087208,-0.023161532,0.084607914,True,True,0,1,False,27,22,5,1.104845411217072,180.88171090385288,1.104845411217072,128.88171090385288,0.0,False,False,nan,True
121,-0.024176598,-0.0037191773,0.06345017,0.019888343,-0.019770512,0.06781758,True,True,0,1,False,27,22,5,1.0115436445709793,181.89325454842387,1.0115436445709793,129.89325454842387,0.0,False,False,nan,True
122,-0.023562144,-0.0033743167,0.05875186,0.015362023,-0.017115926,0.053092055,True,True,0,1,False,27,22,5,0.908014691073868,182.80126923949774,0.908014691073868,130.80126923949774,0.0,False,False,nan,True
123,-0.023002911,-0.0030951882,0.053717185,0.012429695,-0.014939915,0.043522697,True,True,0,1,False,27,22,5,0.8358868337261054,183.63715607322385,0.8358868337261054,131.63715607322385,0.0,False,False,nan,True
124,-0.022499751,-0.002838912,0.048278295,0.011408808,-0.012929184,0.040217586,True,True,0,1,False,27,22,5,0.8071288710078957,184.44428494423175,0.8071288710078957,132.44428494423175,0.0,False,False,nan,True
125,-0.022053529,-0.0025674724,0.042481273,0.012078565,-0.01080463,0.042493597,True,True,0,1,False,27,22,5,0.8043195342669396,185.2486044784987,0.8043195342669396,133.2486044784987,0.0,False,False,nan,True
126,-0.02166443,-0.0022559785,0.03644822,0.013860494,-0.00838123,0.0484697,True,True,0,1,False,27,22,5,0.8014645069702944,186.05006898546898,0.8014645069702944,134.05006898546898,0.0,False,False,nan,True
127,-0.02133293,-0.0018953108,0.030329574,0.016043317,-0.0055906405,0.055812202,True,True,0,1,False,27,22,5,0.7838513298181624,186.83392031528714,0.7838513298181624,134.83392031528714,0.0,False,False,nan,True
128,-0.021058654,-0.001490798,0.024260784,0.017987287,-0.002470196,0.062408157,True,True,0,1,False,27,22,5,0.7535971747957504,187.5875174900829,0.7535971747957504,135.5875174900829,0.0,False,False,nan,True
129,-0.020841504,-0.0010573887,0.01833287,0.0192636,0.00087112543,0.0668247,True,True,0,1,False,27,22,5,0.545071259282004,188.13258874936488,0.545071259282004,136.13258874936488,0.0,False,False,nan,True
