step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
67,0.1890605,0.8102383,0.08348577,-0.50600064,0.2760145,0.020261273,False,False,2,10,False,15,15,0,4.512014983603319,20.7084842803254,4.512014983603319,-7.291515719674588,0.0,False,False,nan,False
68,0.1895506,0.7996513,0.04842063,-0.47063807,0.27662152,0.012140031,False,False,2,10,False,15,15,0,4.630583307390464,25.339067587715864,4.630583307390464,-2.660932412284124,0.0,False,False,nan,False
69,0.18996239,0.7894502,0.040119827,-0.4535881,0.27771065,0.02178267,False,False,2,10,False,15,15,0,2.350066865077406,27.68913445279327,2.350066865077406,-0.3108655472067179,0.0,False,False,nan,False
70,0.19008788,0.77928513,0.012202427,-0.45184517,0.2780641,0.007068943,False,False,2,10,False,15,15,0,0.9845305219831857,28.673664974776454,0.9845305219831857,0.6736649747764678,0.0,False,False,nan,False
71,0.19004297,0.76944953,-0.004861998,-0.43720886,0.278447,0.0076578134,False,False,2,10,True,16,16,0,2.0953900644084458,30.7690550391849,0.09539006440844577,0.7690550391849136,2.0,False,False,nan,False
72,0.19005756,0.7590397,0.0026436031,-0.46243784,0.27723536,-0.02423289,False,False,3,10,False,16,16,0,-1.4199234592307437,29.349131579954154,-1.4199234592307437,-0.6508684200458301,0.0,False,False,nan,False
73,0.19014092,0.74806184,0.011323756,-0.48734185,0.2741694,-0.06131922,False,False,3,10,False,16,16,0,-1.1638009585549571,28.185330621399196,-1.1638009585549571,-1.8146693786007873,0.0,False,False,nan,False
74,0.19030762,0.7365213,0.021846054,-0.51195365,0.2688646,-0.10609567,False,False,3,10,False,16,16,0,-0.8803505935049418,27.304980027894253,-0.8803505935049418,-2.695019972105729,0.0,False,False,nan,False
75,0.19055776,0.72442806,0.03244351,-0.5361346,0.26126394,-0.15201369,False,False,3,10,False,16,16,0,-0.5756128689073126,26.72936715898694,-0.5756128689073126,-3.2706328410130414,0.0,False,False,nan,False
76,0.19089317,0.71175784,0.04315602,-0.5614389,0.2514579,-0.1961207,False,False,3,10,True,17,17,0,-0.43142751039451244,26.297939648592425,-2.4314275103945127,-5.702060351407554,2.0,False,False,nan,False
77,0.19114952,0.69845265,0.033179916,-0.5900615,0.24377082,-0.15374124,False,False,1,10,False,17,17,0,-0.7736244597102757,25.52431518888215,-0.7736244597102757,-6.47568481111783,0.0,False,False,nan,False
78,0.1913412,0.68453234,0.025099585,-0.6177128,0.23774374,-0.12054205,False,False,1,10,False,17,17,0,-0.8136285902789939,24.710686598603154,-0.8136285902789939,-7.289313401396824,0.0,False,False,nan,False
79,0.19147368,0.6699888,0.017639305,-0.6456743,0.23328386,-0.089197226,False,False,1,10,False,17,17,0,-0.9573479996445247,23.753338598958628,-0.9573479996445247,-8.246661401041349,0.0,False,False,nan,False
80,0.19153051,0.65481895,0.008123062,-0.6738362,0.23080873,-0.049502406,False,False,1,10,False,17,17,0,-1.1237654436644096,22.629573155294217,-1.1237654436644096,-9.370426844705758,0.0,False,False,nan,False
81,0.19150476,0.6390235,-0.0022603078,-0.7019657,0.23048428,-0.0064890496,False,False,1,10,True,18,18,0,-1.2906851173265739,21.338888037967642,-3.290685117326574,-12.661111962032333,2.0,False,False,nan,False
82,0.19119778,0.62358886,-0.029797513,-0.6858473,0.22957073,-0.018270846,False,False,2,10,False,18,18,0,2.8248631397800468,24.163751177747688,2.8248631397800468,-9.836248822252287,0.0,False,False,nan,False
83,0.1905345,0.6089411,-0.0648023,-0.6507732,0.22802636,-0.030887404,False,False,2,10,False,18,18,0,4.523519239024222,28.68727041677191,4.523519239024222,-5.312729583228065,0.0,False,False,nan,False
84,0.18972512,0.5944057,-0.079261795,-0.64575386,0.22632016,-0.03412383,False,False,2,10,False,18,18,0,1.620144716076777,30.307415132848686,1.620144716076777,-3.6925848671512878,0.0,False,False,nan,False
85,0.18890801,0.58037,-0.08074423,-0.6236629,0.22534092,-0.019584943,False,False,2,10,False,18,18,0,3.332085099145087,33.63950023199377,3.332085099145087,-0.36049976800620076,0.0,False,False,nan,False
86,0.18800859,0.5666199,-0.08920523,-0.6110052,0.22460154,-0.014787504,False,False,2,10,True,19,19,0,2.2468331583303724,35.88633339032415,0.24683315833037245,-0.11366660967582831,2.0,False,False,nan,False
87,0.18716832,0.5528543,-0.08396418,-0.61179096,0.22453006,-0.0014293354,False,False,2,10,False,19,19,0,1.0347438588306204,36.92107724915477,1.0347438588306204,0.921077249154792,0.0,False,False,nan,False
88,0.18619433,0.5396877,-0.097545266,-0.5852034,0.22467981,0.0029950114,False,False,2,10,False,19,19,0,3.387269940076874,40.30834718923165,3.387269940076874,4.308347189231666,0.0,False,False,nan,False
89,0.18500738,0.5269031,-0.118558966,-0.56818587,0.22454433,-0.0027098677,False,False,2,10,False,19,19,0,2.2453826410225703,42.55372983025422,2.2453826410225703,6.553729830254237,0.0,False,False,nan,False
90,0.18374816,0.51434314,-0.1260297,-0.55823785,0.2246493,0.002099181,False,False,2,10,False,19,19,0,1.7290781610318902,44.28280799128611,1.7290781610318902,8.282807991286127,0.0,False,False,nan,False
91,0.18253803,0.50178546,-0.12174742,-0.5582301,0.22538975,0.014809141,False,False,2,10,True,20,20,0,0.9418794262889321,45.22468741757505,-1.058120573711068,7.224687417575059,2.0,False,False,nan,False
92,0.18129149,0.48963305,-0.12590016,-0.5403009,0.22665983,0.025401587,False,False,2,10,False,20,20,0,2.41443783527576,47.63912525285081,2.41443783527576,9.63912525285082,0.0,False,False,nan,False
93,0.17983131,0.4779446,-0.14704657,-0.5196459,0.22770455,0.0208944,False,False,2,10,False,20,20,0,2.2141409715027978,49.85326622435361,2.2141409715027978,11.853266224353618,0.0,False,False,nan,False
94,0.17817803,0.46695444,-0.16639282,-0.48861372,0.22878346,0.021578055,False,False,2,10,False,20,20,0,3.0666081449794094,52.91987436933302,3.0666081449794094,14.919874369333026,0.0,False,False,nan,False
95,0.17647238,0.45672643,-0.17233638,-0.45485482,0.23057976,0.03592605,False,False,2,10,False,20,20,0,3.5123978763941865,56.43227224572721,3.5123978763941865,18.432272245727212,0.0,False,False,nan,False
96,0.17448883,0.44662428,-0.19939251,-0.44914848,0.23163667,0.0211382,False,False,2,10,True,21,21,0,0.10677450589485887,56.539046751622074,-1.8932254941051412,16.53904675162207,2.0,False,False,nan,False
97,0.17260218,0.43594795,-0.18723825,-0.47427866,0.23019138,-0.02890569,False,False,3,10,False,21,21,0,-0.6710969263284159,55.86794982529366,-0.6710969263284159,15.867949825293655,0.0,False,False,nan,False
98,0.17078447,0.42470527,-0.17851529,-0.49917242,0.22689223,-0.06598286,False,False,3,10,False,21,21,0,-0.6117511458768792,55.25619867941678,-0.6117511458768792,15.256198679416777,0.0,False,False,nan,False
99,0.16904107,0.4128992,-0.16910328,-0.52391714,0.22159293,-0.10598625,False,False,3,10,False,21,21,0,-0.38041551863464806,54.87578316078213,-0.38041551863464806,14.87578316078213,0.0,False,False,nan,False
100,0.16737166,0.40050948,-0.15982753,-0.5496061,0.21440032,-0.14385186,False,False,3,10,False,21,21,0,-0.2862325810270352,54.58955057975509,-0.2862325810270352,14.589550579755095,0.0,False,False,nan,False
101,0.1657792,0.3875351,-0.15018222,-0.57534975,0.20524631,-0.18308038,False,False,3,10,True,22,22,0,-0.08295870227288901,54.5065918774822,-2.082958702272889,12.506591877482206,2.0,False,False,nan,False
102,0.16408558,0.3749164,-0.16042255,-0.5596129,0.1962354,-0.18021826,False,False,2,10,False,22,22,0,3.073937069199343,57.58052894668155,3.073937069199343,15.58052894668155,0.0,False,False,nan,False
103,0.16233206,0.36314595,-0.1669897,-0.5220457,0.18782437,-0.16821997,False,False,2,10,False,22,22,0,5.093443568267074,62.67397251494862,5.093443568267074,20.673972514948623,0.0,False,False,nan,False
104,0.16044378,0.35233712,-0.18074311,-0.47938508,0.1797008,-0.16247137,False,False,2,10,False,22,22,0,5.152969022054674,67.8269415370033,5.152969022054674,25.826941537003297,0.0,False,False,nan,False
105,0.15832205,0.34141004,-0.2032892,-0.48459387,0.17078009,-0.17841421,False,False,2,10,False,22,22,0,0.35547257718107234,68.18241411418437,0.35547257718107234,26.18241411418437,0.0,False,False,nan,False
106,0.15600681,0.3307917,-0.2222079,-0.47088206,0.16145462,-0.1865095,False,False,2,25,True,23,23,0,2.175322932273855,70.35773704645823,0.17532293227385498,26.357737046458222,2.0,False,False,nan,False
107,0.15369138,0.31957442,-0.22220612,-0.4975559,0.1521292,-0.18650839,False,False,0,25,False,23,23,0,-0.379255485924034,69.97848156053419,-0.379255485924034,25.97848156053419,0.0,False,False,nan,False
108,0.15137586,0.3077584,-0.22220442,-0.5242298,0.14280382,-0.18650727,False,False,0,25,True,24,24,0,-0.34945690291885967,69.62902465761533,-2.3494569029188597,23.62902465761533,2.0,False,False,nan,False
109,0.1488452,0.29614407,-0.24307266,-0.51526487,0.13284555,-0.19916525,False,False,2,25,False,24,24,0,1.8141965356757452,71.44322119329108,1.8141965356757452,25.443221193291073,0.0,False,False,nan,False
110,0.14625463,0.28533226,-0.24936104,-0.47968948,0.12318567,-0.19319741,False,False,2,25,True,25,25,0,4.656263453748875,76.09948464703996,2.656263453748875,28.099484647039947,2.0,False,False,nan,False
111,0.14366388,0.27392173,-0.24935956,-0.5063639,0.11352585,-0.19319616,False,False,0,25,False,25,25,0,-0.2818723998157111,75.81761224722425,-0.2818723998157111,27.817612247224236,0.0,False,False,nan,False
112,0.14107303,0.26191235,-0.24935818,-0.5330383,0.103866115,-0.19319478,False,False,0,25,True,26,26,0,-0.25672182949645617,75.56089041772779,-2.256721829496456,25.56089041772778,2.0,False,False,nan,False
113,0.13835163,0.25053272,-0.26219758,-0.50510174,0.093999386,-0.19733426,False,False,2,25,False,26,26,0,3.754039353865534,79.31492977159333,3.754039353865534,29.314929771593313,0.0,False,False,nan,False
114,0.13545609,0.23992926,-0.27918354,-0.47064766,0.083730295,-0.2053819,False,False,2,25,True,27,27,0,3.981658973853496,83.29658874544683,1.981658973853496,31.296588745446808,2.0,False,False,nan,False
115,0.13256064,0.22872713,-0.27918234,-0.49732313,0.07346127,-0.20538041,False,False,0,25,False,27,27,0,-0.16739770556347366,83.12919103988335,-0.16739770556347366,31.129191039883334,0.0,False,False,nan,False
116,0.12966499,0.21692641,-0.2791813,-0.5239986,0.06319232,-0.20537896,False,False,0,25,True,28,28,0,-0.1496202618597522,82.9795707780236,-2.149620261859752,28.979570778023582,2.0,False,False,nan,False
117,0.12682638,0.20521075,-0.27387258,-0.5203052,0.053320482,-0.19743688,False,False,2,25,False,28,28,0,2.4106362398693877,85.39020701789299,2.4106362398693877,31.39020701789297,0.0,False,False,nan,False
118,0.12410517,0.19389883,-0.2628511,-0.50245005,0.04415608,-0.18328808,False,False,2,25,True,29,29,0,3.8120700303063133,89.2022770481993,1.8120700303063133,33.202277048199285,2.0,False,False,nan,False
119,0.12135582,0.18303473,-0.26567763,-0.4826023,0.03500466,-0.18302819,False,False,2,25,False,29,29,0,3.2907296192092987,92.49300666740861,3.2907296192092987,36.49300666740859,0.0,False,False,nan,False
120,0.11871996,0.17285429,-0.25498894,-0.45228586,0.026517544,-0.16974232,False,False,2,25,True,30,30,0,4.708671528521433,97.20167819593004,2.7086715285214327,39.20167819593002,2.0,False,False,nan,False
121,0.116195396,0.16313739,-0.24446741,-0.43174088,0.0186326,-0.15769897,False,False,2,25,False,30,30,0,3.735773214604106,100.93745141053415,3.735773214604106,42.93745141053413,0.0,False,False,nan,False
122,0.11360512,0.15432623,-0.25082624,-0.3915286,0.010530533,-0.16204116,False,False,2,25,True,31,31,0,4.492558080602973,105.43000949113713,2.492558080602973,45.430009491137106,2.0,False,False,nan,False
123,0.1108758,0.14560612,-0.26409027,-0.38752452,0.001808665,-0.17443775,False,False,2,25,False,31,31,0,1.036538159839634,106.46654765097676,1.036538159839634,46.46654765097674,0.0,False,False,nan,False
124,0.10805245,0.13765748,-0.27306572,-0.35328752,-0.0073401453,-0.18297616,False,False,2,25,True,32,32,0,2.1922706277559714,108.65881827873274,0.19227062775597137,46.65881827873272,2.0,False,False,nan,False
125,0.10538731,0.13039699,-0.25795513,-0.32275432,-0.015785515,-0.16890754,False,False,2,25,False,32,32,0,2.923876874462441,111.58269515319517,2.923876874462441,49.58269515319516,0.0,False,False,nan,False
126,0.10274515,0.1237979,-0.2557096,-0.29340822,-0.024185646,-0.16800238,False,False,2,25,True,33,33,0,1.9352702091460585,113.51796536234123,-0.06472979085394148,49.51796536234122,2.0,False,False,nan,False
127,0.10010996,0.11750866,-0.25497252,-0.27968153,-0.032620642,-0.16870007,False,False,2,25,False,33,33,0,0.5812596511872783,114.09922501352851,0.5812596511872783,50.0992250135285,0.0,False,False,nan,False
128,0.0973834,0.11127413,-0.26362503,-0.27731565,-0.041543964,-0.17846647,False,False,2,25,True,34,34,0,-0.9586721441156343,113.14055286941287,-2.958672144115634,47.14055286941287,2.0,False,False,nan,False
129,0.09482918,0.10534752,-0.24707475,-0.26366004,-0.04978617,-0.16484423,False,False,2,25,False,34,34,0,1.6176871493359115,114.75824001874878,1.6176871493359115,48.758240018748786,0.0,False,False,nan,False
130,0.092364594,0.09982475,-0.2383887,-0.2457459,-0.057768326,-0.15964323,False,False,2,25,True,35,35,0,1.3718690925977242,116.1301091113465,-0.6281309074022758,48.13010911134651,2.0,False,False,nan,False
