step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.056467343,0.6683102,-0.020339677,-1.2739903,0.51877755,0.8555317,False,False,1,1,False,25,25,0,-4.495348324099466,-76.63906702152165,-4.495348324099466,-76.63906702152165,0.0,False,False,nan,False
44,0.056573965,0.6393212,-0.02824529,-1.3039037,0.5635256,0.8949615,False,False,1,1,False,25,25,0,-4.623298787671302,-81.26236580919296,-4.623298787671302,-81.26236580919296,0.0,False,False,nan,False
45,0.056592178,0.6096717,-0.038226865,-1.3354312,0.61093134,0.948115,False,False,1,1,False,25,25,0,-4.994747144018276,-86.25711295321123,-4.994747144018276,-86.25711295321123,0.0,False,False,nan,False
46,0.0565403,0.5793733,-0.045642164,-1.3663859,0.6604672,0.99071914,False,False,1,1,False,25,25,0,-5.083870481525081,-91.34098343473632,-5.083870481525081,-91.34098343473632,0.0,False,False,nan,False
47,0.056424428,0.5484434,-0.051884927,-1.3965491,0.7117827,1.0263108,False,False,1,1,False,25,25,0,-5.119267927625088,-96.4602513623614,-5.119267927625088,-96.4602513623614,0.0,False,False,nan,False
48,0.056223296,0.51684827,-0.060628943,-1.428701,0.7657575,1.0794986,False,False,1,1,False,25,25,0,-5.530812403814166,-101.99106376617557,-5.530812403814166,-101.99106376617557,0.0,False,False,nan,False
49,0.055956744,0.48462597,-0.06633137,-1.4588329,0.8214395,1.1136415,False,False,1,1,False,25,25,0,-5.428365522117217,-107.41942928829279,-5.428365522117217,-107.41942928829279,0.0,False,False,nan,False
50,0.055613518,0.45175946,-0.07308712,-1.4900059,0.8792638,1.1564885,False,False,1,1,False,25,25,0,-5.690556517635428,-113.10998580592822,-5.690556517635428,-113.10998580592822,0.0,False,False,nan,False
51,0.05521431,0.41824767,-0.0771846,-1.5210944,0.9388709,1.1921437,False,False,1,1,False,25,25,0,-5.786788981989019,-118.89677478791724,-5.786788981989019,-118.89677478791724,0.0,False,False,nan,False
52,0.054740332,0.3840658,-0.08311803,-1.5537038,1.0009614,1.241812,False,False,1,1,False,25,25,0,-6.133539171515991,-125.03031395943323,-6.133539171515991,-125.03031395943323,0.0,False,False,nan,False
53,0.05420656,0.3492327,-0.08675848,-1.5851707,1.0649396,1.2795671,False,False,1,1,False,25,25,0,-6.136318604139233,-131.16663256357245,-6.136318604139233,-131.16663256357245,0.0,False,False,nan,False
54,0.053593256,0.31371233,-0.09232753,-1.618765,1.1317121,1.3354514,False,False,1,1,False,25,25,0,-6.5767821735524015,-137.74341473712485,-6.5767821735524015,-137.74341473712485,0.0,False,False,nan,False
55,0.0529171,0.27752724,-0.09529763,-1.6509094,1.2005724,1.3772111,False,False,1,1,False,25,25,0,-6.5692005817087695,-144.31261531883362,-6.5692005817087695,-144.31261531883362,0.0,False,False,nan,False
56,0.052165985,0.24066247,-0.09907704,-1.6838583,1.2718785,1.4261243,False,False,1,1,False,25,25,0,-6.844317302989366,-151.156932621823,-6.844317302989366,-151.156932621823,0.0,False,False,nan,False
57,0.05134163,0.203093,-0.102154866,-1.7180903,1.3460541,1.4835179,False,False,1,1,False,25,25,0,-7.206042559376356,-158.36297518119935,-7.206042559376356,-158.36297518119935,0.0,False,False,nan,False
58,0.05044651,0.164847,-0.10414787,-1.750414,1.422357,1.526062,False,False,1,1,False,25,25,0,-7.189894966977277,-165.55287014817662,-7.189894966977277,-165.55287014817662,0.0,False,False,nan,False
59,0.0494833,0.12588938,-0.10534849,-1.784501,1.501421,1.5812856,False,False,1,1,False,25,25,0,-7.633463478716037,-173.18633362689266,-7.633463478716037,-173.18633362689266,0.0,False,False,nan,False
60,0.048462868,0.08620592,-0.1047524,-1.8190312,1.5833915,1.6394188,False,False,1,1,False,25,25,0,-8.033660638564895,-181.21999426545756,-8.033660638564895,-181.21999426545756,0.0,False,False,nan,False
61,0.047387887,0.0457841,-0.10313344,-1.8538551,1.6683972,1.7001202,False,False,1,1,False,25,25,0,-8.698021678686784,-189.91801594414434,-8.698021678686784,-189.91801594414434,0.0,False,False,nan,False
62,0.04493437,0.015908442,-0.18134865,-1.5138841,1.951209,5.655837,False,True,1,1,False,25,25,0,-100,-289.9180159441444,-100.0,-289.9180159441444,0.0,False,False,1.5138841,False
63,0.041020967,0.010634217,-0.37881064,0.075207256,2.1017632,1.1870682,False,True,1,1,False,25,25,0,-100,-389.9180159441444,-100,-389.9180159441444,0.0,True,False,nan,False
