step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.006227684,0.9463002,0.01369149,-1.0494183,-0.0070321127,-0.003055742,False,False,0,1,False,2,2,0,-0.3206586545936432,-43.71987853190706,-0.3206586545936432,-43.71987853190706,0.0,False,False,nan,False
46,0.006363106,0.92208827,0.01369149,-1.076085,-0.007184905,-0.0030557583,False,False,0,1,False,2,2,0,-0.26067042082701164,-43.98054895273407,-0.26067042082701164,-43.98054895273407,0.0,False,False,nan,False
47,0.0064985277,0.89727646,0.01369149,-1.1027516,-0.0073377015,-0.0030557716,False,False,0,1,False,2,2,0,-0.20071169779095044,-44.18126065052502,-0.20071169779095044,-44.18126065052502,0.0,False,False,nan,False
48,0.006633854,0.87186456,0.01369149,-1.1294183,-0.0074904757,-0.0030557464,False,False,0,1,False,2,2,0,-0.1407221880956513,-44.32198283862067,-0.1407221880956513,-44.32198283862067,0.0,False,False,nan,False
49,0.0067692758,0.84585273,0.01369149,-1.1560849,-0.0076432796,-0.003055762,False,False,0,1,False,2,2,0,-0.08075316933098975,-44.40273600795166,-0.08075316933098975,-44.40273600795166,0.0,False,False,nan,False
50,0.0069046975,0.81924075,0.01369149,-1.1827515,-0.007796076,-0.0030557697,False,False,0,1,False,2,2,0,-0.02076719640945157,-44.42350320436111,-0.02076719640945157,-44.42350320436111,0.0,False,False,nan,False
51,0.0070401193,0.79202884,0.0136914905,-1.2094182,-0.007948864,-0.0030557185,False,False,0,1,True,3,3,0,0.039203054797212644,-44.3843001495639,0.039203054797212644,-44.3843001495639,0.0,False,False,nan,False
52,0.007087326,0.7651337,0.005313828,-1.195347,-0.00853176,-0.011657821,False,False,2,1,False,3,3,0,3.744771661191135,-40.63952848837276,3.744771661191135,-40.63952848837276,0.0,False,False,nan,False
53,0.007120037,0.73917407,0.0039761015,-1.1537647,-0.009221866,-0.013802144,False,False,2,1,False,3,3,0,6.385525691605335,-34.25400279676742,6.385525691605335,-34.25400279676742,0.0,False,False,nan,False
54,0.007226181,0.7138237,0.01100437,-1.1266906,-0.009606901,-0.0077005466,False,False,2,1,False,3,3,0,4.899022444551531,-29.354980352215893,4.899022444551531,-29.354980352215893,0.0,False,False,nan,False
55,0.007347107,0.6892797,0.012452574,-1.0908451,-0.0099653015,-0.007167913,False,False,2,1,False,3,3,0,5.70112493927162,-23.653855412944274,5.70112493927162,-23.653855412944274,0.0,False,False,nan,False
56,0.007502079,0.66555065,0.015746463,-1.0546231,-0.010209385,-0.004881522,False,False,2,1,False,3,3,0,5.6657368843259635,-17.988118528618312,5.6657368843259635,-17.988118528618312,0.0,False,False,nan,False
57,0.007815456,0.6427002,0.030892665,-1.015576,-0.009767096,0.008845767,False,False,2,1,False,3,3,0,5.898238130137099,-12.089880398481213,5.898238130137099,-12.089880398481213,0.0,False,False,nan,False
58,0.0081683155,0.62032217,0.034684442,-0.9945737,-0.009174613,0.011849476,False,False,2,1,False,3,3,0,4.083169459770812,-8.006710938710402,4.083169459770812,-8.006710938710402,0.0,False,False,nan,False
59,0.008409977,0.5982621,0.024106681,-0.98044986,-0.0091227535,0.0010374883,False,False,2,1,False,3,3,0,3.3538730589660704,-4.6528378797443315,3.3538730589660704,-4.6528378797443315,0.0,False,False,nan,False
60,0.008738804,0.57622486,0.03244467,-0.97943133,-0.008684527,0.008764351,False,False,2,1,False,3,3,0,2.0245922535166416,-2.62824562622769,2.0245922535166416,-2.62824562622769,0.0,False,False,nan,False
61,0.009075451,0.5544991,0.033210196,-0.96558917,-0.008234729,0.008996043,False,False,2,1,False,3,3,0,3.297603842893847,0.6693582166661569,3.297603842893847,0.6693582166661569,0.0,False,False,nan,False
62,0.009538174,0.5330226,0.045246083,-0.9545054,-0.007223351,0.020227473,False,False,2,1,False,3,3,0,3.005967356276199,3.6753255729423557,3.005967356276199,3.6753255729423557,0.0,False,False,nan,False
63,0.009900284,0.51204413,0.035690673,-0.9323709,-0.0067013213,0.010440489,False,False,2,1,False,3,3,0,4.101356944021956,7.7766825169643115,4.101356944021956,7.7766825169643115,0.0,False,False,nan,False
64,0.010331059,0.49149093,0.042247884,-0.913475,-0.0058831903,0.01636248,False,False,2,1,False,3,3,0,3.6960816575056414,11.472764174469953,3.6960816575056414,11.472764174469953,0.0,False,False,nan,False
65,0.010903073,0.47117573,0.055722684,-0.90289086,-0.00442697,0.029124498,False,False,2,1,False,3,3,0,2.8596580548242345,14.332422229294188,2.8596580548242345,14.332422229294188,0.0,False,False,nan,False
66,0.01150322,0.45160756,0.058430202,-0.8696953,-0.0028585289,0.031368904,False,False,2,1,False,3,3,0,5.106908945195653,19.43933117448984,5.106908945195653,19.43933117448984,0.0,False,False,nan,False
67,0.012015152,0.43222725,0.050019603,-0.8613465,-0.001705551,0.023059683,False,False,2,1,False,3,3,0,2.6371021184813914,22.07643329297123,2.6371021184813914,22.07643329297123,0.0,False,False,nan,False
68,0.0126338955,0.4133895,0.06021906,-0.8372316,-6.3740365e-05,0.032835953,False,False,2,1,False,3,3,0,4.0856710518514605,26.16210434482269,4.0856710518514605,26.16210434482269,0.0,False,False,nan,False
69,0.013280678,0.39501143,0.06288795,-0.81680596,0.0017074342,0.035423607,False,False,2,1,False,3,3,0,3.3875302047380247,29.549634549560714,3.3875302047380247,29.549634549560714,0.0,False,False,nan,False
70,0.013947964,0.3772128,0.0648355,-0.79105365,0.0035797453,0.037446007,False,False,2,1,False,3,3,0,3.8408887392674105,33.39052328882813,3.8408887392674105,33.39052328882813,0.0,False,False,nan,False
71,0.014434719,0.35939464,0.047616355,-0.79192215,0.0046230555,0.020866055,False,False,2,1,False,3,3,0,1.4096704781265401,34.80019376695467,1.4096704781265401,34.80019376695467,0.0,False,False,nan,False
72,0.014766979,0.3423599,0.03287205,-0.75709945,0.004971506,0.006969226,False,False,2,1,False,3,3,0,4.919733347255684,39.71992711421036,4.919733347255684,39.71992711421036,0.0,False,False,nan,False
73,0.015164375,0.325478,0.039075244,-0.75030994,0.0056332005,0.013233679,False,False,2,1,False,3,3,0,1.9671461520746873,41.68707326628505,1.9671461520746873,41.68707326628505,0.0,False,False,nan,False
74,0.015648175,0.30871025,0.047293074,-0.7452372,0.0067067984,0.021472115,False,False,2,1,False,3,3,0,1.7241353242105617,43.41120859049561,1.7241353242105617,43.41120859049561,0.0,False,False,nan,False
75,0.016166974,0.29270446,0.05059582,-0.71137494,0.007970314,0.025270492,False,False,2,1,False,3,3,0,4.525680128323185,47.9368887188188,4.525680128323185,47.9368887188188,0.0,False,False,nan,False
76,0.01669941,0.276904,0.05187758,-0.70225316,0.009316887,0.02693143,False,False,2,1,False,3,3,0,2.040218482957667,49.97710720177647,2.040218482957667,49.97710720177647,0.0,False,False,nan,False
77,0.017241096,0.26105118,0.052751966,-0.7045778,0.010722466,0.028111443,False,False,2,1,False,3,3,0,0.8998451472029927,50.876952348979465,0.8998451472029927,50.876952348979465,0.0,False,False,nan,False
78,0.017778015,0.24563164,0.052252375,-0.6853234,0.012139701,0.028344572,False,False,2,1,False,3,3,0,3.0165873881690546,53.89353973714852,3.0165873881690546,53.89353973714852,0.0,False,False,nan,False
79,0.018237304,0.23020735,0.04484562,-0.68553334,0.013220893,0.02162366,False,False,2,1,False,3,3,0,1.1578234919600987,55.051363229108624,1.1578234919600987,55.051363229108624,0.0,False,False,nan,False
80,0.018512439,0.21552144,0.027226537,-0.65271103,0.013504309,0.005668303,False,False,2,1,False,3,3,0,4.505010803735229,59.556374032843856,4.505010803735229,59.556374032843856,0.0,False,False,nan,False
81,0.018956374,0.201293,0.043272667,-0.63238347,0.014612744,0.022168446,False,False,2,1,False,3,3,0,2.9439368256874987,62.50031085853136,2.9439368256874987,62.50031085853136,0.0,False,False,nan,False
82,0.019364644,0.18726212,0.039838884,-0.62360585,0.015592284,0.019590724,False,False,2,1,False,3,3,0,1.8928551688477284,64.39316602737908,1.8928551688477284,64.39316602737908,0.0,False,False,nan,False
83,0.0196496,0.17395185,0.028014187,-0.59157526,0.016064668,0.009447828,False,False,2,1,False,3,3,0,4.236909758528069,68.63007578590715,4.236909758528069,68.63007578590715,0.0,False,False,nan,False
84,0.019789029,0.16100743,0.014099253,-0.5753044,0.01591203,-0.0030525508,False,False,2,1,False,3,3,0,2.6752813417486268,71.30535712765578,2.6752813417486268,71.30535712765578,0.0,False,False,nan,False
85,0.019881438,0.14868551,0.009555433,-0.54763687,0.015601904,-0.0062024156,False,False,2,1,False,3,3,0,3.7277210760450545,75.03307820370084,3.7277210760450545,75.03307820370084,0.0,False,False,nan,False
86,0.02006502,0.13679768,0.018193955,-0.5283519,0.01576325,0.0032270313,False,False,2,1,False,3,3,0,2.7641259572531256,77.79720416095397,2.7641259572531256,77.79720416095397,0.0,False,False,nan,False
87,0.020367336,0.12530465,0.02945978,-0.5108069,0.016522115,0.015177344,False,False,2,1,False,3,3,0,2.4562718407583732,80.25347600171234,2.4562718407583732,80.25347600171234,0.0,False,False,nan,False
88,0.020670319,0.1146133,0.02944614,-0.47518146,0.01735535,0.016664859,False,False,2,1,False,3,3,0,4.221637693975784,84.47511369568812,4.221637693975784,84.47511369568812,0.0,False,False,nan,False
89,0.021111678,0.10447548,0.04257719,-0.4505901,0.018890688,0.030707086,False,False,2,1,False,3,3,0,2.883549327802524,87.35866302349065,2.883549327802524,87.35866302349065,0.0,False,False,nan,False
90,0.02153368,0.09502252,0.040662844,-0.42015296,0.020411769,0.030421648,False,False,2,1,False,3,3,0,3.5115367592575923,90.87019978274824,3.5115367592575923,90.87019978274824,0.0,False,False,nan,False
91,0.021784782,0.08570388,0.024319459,-0.4141712,0.021188313,0.015530889,False,False,2,1,False,3,3,0,1.2457612607964748,92.11596104354471,1.2457612607964748,92.11596104354471,0.0,False,False,nan,False
92,0.022088623,0.076774985,0.029291213,-0.39685497,0.022274032,0.02171426,False,False,2,1,False,3,3,0,2.1404294451640853,94.2563904887088,2.1404294451640853,94.2563904887088,0.0,False,False,nan,False
93,0.022395229,0.068397194,0.02946819,-0.3723642,0.023451362,0.023546599,False,False,2,1,False,3,3,0,2.8147776173999093,97.07116810610871,2.8147776173999093,97.07116810610871,0.0,False,False,nan,False
94,0.022544002,0.0605615,0.014342819,-0.3482639,0.023981504,0.010602927,False,False,2,1,False,3,3,0,2.8788026040156867,99.9499707101244,2.8788026040156867,99.9499707101244,0.0,False,False,nan,False
95,0.022650814,0.052870784,0.010279508,-0.34181643,0.024372328,0.0078166,False,False,2,1,False,3,3,0,1.0300240527697795,100.97999476289418,1.0300240527697795,100.97999476289418,0.0,False,False,nan,False
96,0.02266035,0.045878228,0.00091359636,-0.31078166,0.024411162,0.00077666424,False,False,2,1,False,3,3,0,3.449826382517526,104.42982114541171,3.449826382517526,104.42982114541171,0.0,False,False,nan,False
97,0.022625828,0.039670955,-0.003387383,-0.2758746,0.02435079,-0.0012073315,False,False,2,1,False,3,3,0,3.7447731101022343,108.17459425551394,3.7447731101022343,108.17459425551394,0.0,False,False,nan,False
98,0.022745037,0.03368498,0.011196147,-0.26605636,0.025062766,0.014239363,False,False,2,1,False,3,3,0,1.0916220813038364,109.26621633681778,1.0916220813038364,109.26621633681778,0.0,False,False,nan,False
99,0.023021603,0.028449593,0.0260964,-0.23271266,0.026607301,0.030890739,False,False,2,1,False,3,3,0,3.162352542486574,112.42856887930435,3.162352542486574,112.42856887930435,0.0,False,False,nan,False
100,0.023222733,0.02390164,0.018792683,-0.20215225,0.027908394,0.026021829,False,False,2,1,False,3,3,0,3.0118357593519614,115.44040463865632,3.0118357593519614,115.44040463865632,0.0,False,False,nan,False
101,0.023476124,0.019815097,0.023677472,-0.1816545,0.029542334,0.032679163,False,False,2,1,True,4,4,0,1.78034798583434,117.22075262449066,1.78034798583434,117.22075262449066,0.0,False,False,nan,False
102,0.023733234,0.016350541,0.023924408,-0.15401745,0.031305153,0.03525631,False,False,2,1,False,4,4,0,2.446429046521332,119.66718167101199,2.446429046521332,119.66718167101199,0.0,False,False,nan,False
103,0.024071027,0.013485513,0.031500973,-0.12738317,0.033557095,0.045038536,False,False,2,1,False,4,4,0,2.06212852031559,121.72931019132758,2.06212852031559,121.72931019132758,0.0,False,False,nan,False
104,0.024234867,0.011140475,0.014801679,-0.10425893,0.035120636,0.031271003,False,False,2,1,False,4,4,0,2.227080187143536,123.95639037847113,2.227080187143536,123.95639037847113,0.0,False,False,nan,False
105,0.02420969,0.009715471,-0.0033875587,-0.063356504,0.035974722,0.017081672,False,False,2,1,False,4,4,0,3.8589733715418513,127.81536375001298,3.8589733715418513,127.81536375001298,0.0,False,False,nan,False
106,0.024296094,0.008473572,0.007168521,-0.05522964,0.03743198,0.029145315,False,False,2,1,False,4,4,0,0.36518775877506543,128.18055150878806,0.36518775877506543,128.18055150878806,0.0,False,False,nan,False
107,0.024175454,0.0079237195,-0.012724044,-0.024454748,0.038080964,0.012979627,False,False,2,1,False,4,4,0,2.4767459914762897,130.65729750026435,2.4767459914762897,130.65729750026435,0.0,False,False,nan,False
108,0.024046993,0.007812998,-0.013594332,-0.004940297,0.038815785,0.014696687,False,False,2,1,False,4,4,0,0.9524410504972411,131.6097385507616,0.9524410504972411,131.6097385507616,0.0,False,False,nan,False
109,0.024008274,0.007856092,-0.0051260963,0.0018811872,0.04005598,0.024803769,False,False,2,1,False,4,4,0,0.4787057310524377,132.08844428181402,0.4787057310524377,132.08844428181402,0.0,False,False,nan,False
110,0.023855686,0.008403835,-0.016117293,0.02432137,0.040906362,0.017007563,False,False,2,1,False,4,4,0,-2.7598689491521764,129.32857533266184,-2.7598689491521764,129.32857533266184,0.0,False,False,nan,False
111,0.023638343,0.008874867,-0.02236535,0.020917747,0.041523032,0.012333255,False,False,2,1,False,4,4,0,-0.5019369538623739,128.82663837879946,-0.5019369538623739,128.82663837879946,0.0,False,False,nan,False
112,0.02341547,0.010042415,-0.023049783,0.051870808,0.042280726,0.01515385,False,False,2,1,False,4,4,0,-3.012502419197822,125.81413595960164,-3.012502419197822,125.81413595960164,0.0,False,False,nan,False
113,0.02325201,0.01216608,-0.01759781,0.09434622,0.043515686,0.024699202,False,False,2,1,False,4,4,0,-4.421120649706119,121.39301530989552,-4.421120649706119,121.39301530989552,0.0,False,False,nan,False
114,0.022880554,0.014590869,-0.037546284,0.10776022,0.043910325,0.007892793,False,False,2,1,False,4,4,0,-2.2429596702522927,119.15005563964323,-2.2429596702522927,119.15005563964323,0.0,False,False,nan,False
115,0.022368813,0.017757306,-0.05110212,0.14072984,0.043838326,-0.0014396758,False,False,2,1,False,4,4,0,-3.9958136762737757,115.15424196336946,-3.9958136762737757,115.15424196336946,0.0,False,False,nan,False
116,0.021714306,0.021604452,-0.06488426,0.17100288,0.043279782,-0.01117087,False,False,2,1,False,4,4,0,-3.7690289421231844,111.38521302124627,-3.7690289421231844,111.38521302124627,0.0,False,False,nan,False
117,0.02100172,0.026236806,-0.07061473,0.20589858,0.042637344,-0.012848757,False,False,2,1,False,4,4,0,-4.010591334091791,107.37462168715449,-4.010591334091791,107.37462168715449,0.0,False,False,nan,False
118,0.020394038,0.031356677,-0.06074834,0.22755425,0.042623363,-0.00027947524,False,False,2,1,False,4,4,0,-2.4636601674523417,104.91096151970214,-2.4636601674523417,104.91096151970214,0.0,False,False,nan,False
119,0.01960497,0.036516175,-0.07813447,0.2293344,0.041854575,-0.015375848,False,False,2,1,False,4,4,0,-1.3027933517779282,103.60816816792422,-1.3027933517779282,103.60816816792422,0.0,False,False,nan,False
120,0.018809224,0.042573463,-0.07896523,0.26922756,0.04124838,-0.01212387,False,False,2,1,False,4,4,0,-4.578074956367639,99.03009321155658,-4.578074956367639,99.03009321155658,0.0,False,False,nan,False
121,0.017800713,0.049368963,-0.099406436,0.30205998,0.03982967,-0.028374597,False,False,2,1,False,4,4,0,-4.494558824565995,94.53553438699058,-4.494558824565995,94.53553438699058,0.0,False,False,nan,False
122,0.016857337,0.056829795,-0.09336825,0.33161804,0.038866863,-0.01925585,False,False,2,1,False,4,4,0,-3.5349223467696786,91.0006120402209,-3.5349223467696786,91.0006120402209,0.0,False,False,nan,False
123,0.015924644,0.064474665,-0.0924442,0.33979276,0.038047507,-0.016386997,False,False,2,1,False,4,4,0,-1.6947559256075764,89.30585611461332,-1.6947559256075764,89.30585611461332,0.0,False,False,nan,False
124,0.015134811,0.07245949,-0.07893471,0.35488236,0.03799911,-0.00096797047,False,False,2,1,False,4,4,0,-2.1974090417378163,87.1084470728755,-2.1974090417378163,87.1084470728755,0.0,False,False,nan,False
125,0.014493465,0.08102046,-0.06491193,0.38046774,0.03877547,0.01552711,False,False,2,1,False,4,4,0,-3.4470143106593367,83.66143276221617,-3.4470143106593367,83.66143276221617,0.0,False,False,nan,False
126,0.013941479,0.0897297,-0.056495577,0.3870409,0.040053878,0.025568226,False,False,2,1,False,4,4,0,-1.7955199463500293,81.86591281586614,-1.7955199463500293,81.86591281586614,0.0,False,False,nan,False
127,0.013459301,0.09913918,-0.050003596,0.41815206,0.04181567,0.035235673,False,False,2,1,False,4,4,0,-4.39929209567359,77.46662072019255,-4.39929209567359,77.46662072019255,0.0,False,False,nan,False
128,0.013118362,0.10927886,-0.03671089,0.4505754,0.04440201,0.051726986,False,False,2,1,False,4,4,0,-4.653836813229009,72.81278390696355,-4.653836813229009,72.81278390696355,0.0,False,False,nan,False
129,0.012583256,0.11988066,-0.055370945,0.47113654,0.04623622,0.036684386,False,False,2,1,False,4,4,0,-3.762071743910215,69.05071216305333,-3.762071743910215,69.05071216305333,0.0,False,False,nan,False
