step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,-0.19019404,0.8117097,-0.14218391,-0.5041934,-0.29158276,0.051194914,False,False,2,10,False,19,19,0,1.8623432405337155,24.317991667236658,1.8623432405337155,24.317991667236658,0.0,False,False,nan,False
50,-0.19129658,0.800518,-0.113347545,-0.49679673,-0.28839597,0.06373672,False,False,2,10,False,19,19,0,2.5118732638083374,26.829864931044995,2.5118732638083374,26.829864931044995,0.0,False,False,nan,False
51,-0.1924204,0.78949016,-0.11473626,-0.48966238,-0.28597403,0.04843918,False,False,2,10,False,19,19,0,1.6516433652475484,28.481508296292542,1.6516433652475484,28.481508296292542,0.0,False,False,nan,False
52,-0.19328575,0.7785429,-0.08942352,-0.48597756,-0.28299716,0.05953703,False,False,2,10,True,20,20,0,1.9189276821241037,30.400435978416645,1.9189276821241037,30.400435978416645,0.0,False,False,nan,False
53,-0.19396344,0.768074,-0.07057155,-0.46474344,-0.28011614,0.057620443,False,False,2,10,False,20,20,0,3.3937134063977057,33.794149384814354,3.3937134063977057,33.794149384814354,0.0,False,False,nan,False
54,-0.19454241,0.7582349,-0.060107302,-0.43687102,-0.27784544,0.04541374,False,False,2,10,False,20,20,0,3.7747337539189063,37.56888313873326,3.7747337539189063,37.56888313873326,0.0,False,False,nan,False
55,-0.19484004,0.7486891,-0.032458913,-0.4237502,-0.27507937,0.055321526,False,False,2,10,False,20,20,0,2.4928910645141515,40.06177420324742,2.4928910645141515,40.06177420324742,0.0,False,False,nan,False
56,-0.19486848,0.7392982,-0.006090664,-0.41676208,-0.27174765,0.06663425,False,False,2,10,False,20,20,0,1.759391049048287,41.82116525229571,1.759391049048287,41.82116525229571,0.0,False,False,nan,False
57,-0.19479637,0.73013264,0.0041911756,-0.40679988,-0.26865143,0.06192435,False,False,2,10,True,21,21,0,1.8959180966797191,43.71708334897543,1.8959180966797191,43.71708334897543,0.0,False,False,nan,False
58,-0.19480744,0.72039884,-0.006284884,-0.4316742,-0.26335275,0.10597328,False,False,1,10,False,21,21,0,-1.0502120665071562,42.66687128246827,-1.0502120665071562,42.66687128246827,0.0,False,False,nan,False
59,-0.19490156,0.7100986,-0.01676764,-0.45648813,-0.25584492,0.1501574,False,False,1,10,False,21,21,0,-0.7954868995278435,41.87138438294043,-0.7954868995278435,41.87138438294043,0.0,False,False,nan,False
60,-0.19509125,0.6992303,-0.028785298,-0.48136222,-0.24583733,0.20015165,False,False,1,10,False,21,21,0,-0.5294505580968962,41.34193382484353,-0.5294505580968962,41.34193382484353,0.0,False,False,nan,False
61,-0.19536237,0.68778205,-0.039020248,-0.5068571,-0.23373406,0.24206515,False,False,1,10,False,21,21,0,-0.3385020222227968,41.00343180262073,-0.3385020222227968,41.00343180262073,0.0,False,False,nan,False
62,-0.19572458,0.67575806,-0.050485324,-0.5322015,-0.21928158,0.2890492,False,False,1,10,True,22,22,0,-0.062330933156714535,40.941100869464016,-0.062330933156714535,40.941100869464016,0.0,False,False,nan,False
63,-0.19601507,0.6631249,-0.04157314,-0.5596672,-0.20663661,0.25289986,False,False,3,10,False,22,22,0,-0.22302527356802557,40.71807559589599,-0.22302527356802557,40.71807559589599,0.0,False,False,nan,False
64,-0.19623785,0.6498608,-0.033038195,-0.58804923,-0.19579764,0.21677928,False,False,3,10,False,22,22,0,-0.45832131066185755,40.25975428523413,-0.45832131066185755,40.25975428523413,0.0,False,False,nan,False
65,-0.19639663,0.6359729,-0.024992239,-0.6160643,-0.18663839,0.18318498,False,False,3,10,False,22,22,0,-0.549923071034981,39.70983121419915,-0.549923071034981,39.70983121419915,0.0,False,False,nan,False
66,-0.19648628,0.6214623,-0.016285876,-0.6440099,-0.17928216,0.14712486,False,False,3,10,False,22,22,0,-0.6764968346899127,39.033334379509235,-0.6764968346899127,39.033334379509235,0.0,False,False,nan,False
67,-0.19648437,0.6063263,-0.0047868225,-0.672119,-0.17428905,0.099862166,False,False,3,10,True,23,23,0,-0.881108051679347,38.15222632782989,-0.881108051679347,38.15222632782989,0.0,False,False,nan,False
68,-0.19622144,0.59170204,0.020717379,-0.6493252,-0.16870196,0.1117416,False,False,2,10,False,23,23,0,3.904607742411895,42.056834070241784,3.904607742411895,42.056834070241784,0.0,False,False,nan,False
69,-0.19570637,0.5773548,0.045229666,-0.6369544,-0.16241983,0.12564275,False,False,2,10,False,23,23,0,2.814625119082689,44.871459189324476,2.814625119082689,44.871459189324476,0.0,False,False,nan,False
70,-0.19506483,0.5629125,0.057544697,-0.64116967,-0.1558125,0.13214672,False,False,2,10,False,23,23,0,1.2288991059158831,46.10035829524036,1.2288991059158831,46.10035829524036,0.0,False,False,nan,False
71,-0.19425306,0.5492932,0.07445893,-0.60461295,-0.14910933,0.13406369,False,False,2,10,False,23,23,0,5.139205302008702,51.23956359724907,5.139205302008702,51.23956359724907,0.0,False,False,nan,False
72,-0.19345674,0.5356371,0.073241375,-0.60631454,-0.1427349,0.12748866,False,False,2,10,True,24,24,0,1.496036052397568,52.73559964964664,1.496036052397568,52.73559964964664,0.0,False,False,nan,False
73,-0.19275379,0.5220626,0.064626284,-0.6027791,-0.13708748,0.11294879,False,False,2,10,False,24,24,0,2.0128092841514276,54.74840893379807,2.0128092841514276,54.74840893379807,0.0,False,False,nan,False
74,-0.19212218,0.5084507,0.05805689,-0.60451275,-0.13200423,0.10166508,False,False,2,10,False,24,24,0,1.3995109547701758,56.14791988856825,1.3995109547701758,56.14791988856825,0.0,False,False,nan,False
75,-0.19132309,0.49562562,0.07459492,-0.5695449,-0.12671669,0.10575093,False,False,2,10,False,24,24,0,4.743880448307547,60.8918003368758,4.743880448307547,60.8918003368758,0.0,False,False,nan,False
76,-0.19053316,0.4834064,0.0741946,-0.5426752,-0.12194166,0.09550063,False,False,2,10,False,24,24,0,4.013137501226905,64.9049378381027,4.013137501226905,64.9049378381027,0.0,False,False,nan,False
77,-0.18949394,0.47190315,0.09846206,-0.5108208,-0.11651663,0.1085004,False,False,2,10,True,25,25,0,4.09976415552286,69.00470199362556,4.09976415552286,69.00470199362556,0.0,False,False,nan,False
78,-0.18845482,0.45980024,0.09846162,-0.53748983,-0.1110916,0.10850038,False,False,0,10,False,25,25,0,-0.9179355646114118,68.08676642901415,-0.9179355646114118,68.08676642901415,0.0,False,False,nan,False
79,-0.1874156,0.44709772,0.0984612,-0.564159,-0.105666585,0.10850017,False,False,0,10,False,25,25,0,-0.8695299499585616,67.21723647905559,-0.8695299499585616,67.21723647905559,0.0,False,False,nan,False
80,-0.18637638,0.4337957,0.09846081,-0.59082806,-0.10024158,0.10849993,False,False,0,10,False,25,25,0,-0.8213447592957408,66.39589171975985,-0.8213447592957408,66.39589171975985,0.0,False,False,nan,False
81,-0.18533707,0.41989398,0.098460436,-0.61749715,-0.09481658,0.108499706,False,False,0,10,False,25,25,0,-0.7735959555234047,65.62229576423644,-0.7735959555234047,65.62229576423644,0.0,False,False,nan,False
82,-0.18429776,0.40539265,0.09846008,-0.64416623,-0.089391604,0.10849948,False,False,0,10,True,26,26,0,-0.7265801216709349,64.8957156425655,-0.7265801216709349,64.8957156425655,0.0,False,False,nan,False
83,-0.18328886,0.3911477,0.095800206,-0.63281494,-0.08434275,0.1009771,False,False,2,10,False,26,26,0,2.7027761956865506,67.59849183825206,2.7027761956865506,67.59849183825206,0.0,False,False,nan,False
84,-0.18215752,0.37684402,0.1076165,-0.6354167,-0.078870356,0.10944762,False,False,2,10,False,26,26,0,1.143413081754329,68.74190492000639,1.143413081754329,68.74190492000639,0.0,False,False,nan,False
85,-0.18092433,0.36348632,0.11769545,-0.5933902,-0.07330524,0.11130215,False,False,2,10,False,26,26,0,5.461662089657151,74.20356700966354,5.461662089657151,74.20356700966354,0.0,False,False,nan,False
86,-0.1798048,0.35091162,0.107171796,-0.5586507,-0.06857765,0.094551906,False,False,2,10,False,26,26,0,4.956888448933481,79.16045545859703,4.956888448933481,79.16045545859703,0.0,False,False,nan,False
87,-0.17859335,0.33849972,0.11610186,-0.5514177,-0.06358719,0.09980936,False,False,2,10,True,27,27,0,1.8891527820571212,81.04960824065415,1.8891527820571212,81.04960824065415,0.0,False,False,nan,False
88,-0.1773016,0.32547978,0.12618122,-0.57854056,-0.060622152,0.05930088,False,False,3,10,False,27,27,0,-1.388255589016821,79.66135265163733,-1.388255589016821,79.66135265163733,0.0,False,False,nan,False
89,-0.17593136,0.3118646,0.13600358,-0.6050791,-0.059617575,0.020091388,False,False,3,10,False,27,27,0,-1.4757675915977149,78.18558506003961,-1.4757675915977149,78.18558506003961,0.0,False,False,nan,False
90,-0.1744854,0.29764447,0.14551003,-0.6320419,-0.06052009,-0.018050179,False,False,3,10,False,27,27,0,-1.6554153212943834,76.53016973874523,-1.6554153212943834,76.53016973874523,0.0,False,False,nan,False
91,-0.17296934,0.28280726,0.15432826,-0.659546,-0.06320455,-0.053688984,False,False,3,10,False,27,27,0,-1.8261460871377853,74.70402365160744,-1.8261460871377853,74.70402365160744,0.0,False,False,nan,False
92,-0.17136526,0.2673636,0.16535892,-0.6865999,-0.06810287,-0.09796649,False,False,3,25,True,28,28,0,-2.012737786173871,72.69128586543357,-2.012737786173871,72.69128586543357,0.0,False,False,nan,False
93,-0.16958074,0.2521509,0.18273756,-0.6763191,-0.07234323,-0.08480744,False,False,2,25,False,28,28,0,1.2116262355348197,73.9029121009684,1.2116262355348197,73.9029121009684,0.0,False,False,nan,False
94,-0.16786805,0.23728187,0.17610672,-0.66108835,-0.07712551,-0.09564576,False,False,2,25,True,29,29,0,2.1859184082857697,76.08883050925417,2.1859184082857697,76.08883050925417,0.0,False,False,nan,False
95,-0.16597939,0.22269489,0.19308707,-0.6485341,-0.08130666,-0.083622836,False,False,2,25,False,29,29,0,1.3207728663168978,77.40960337557107,1.3207728663168978,77.40960337557107,0.0,False,False,nan,False
96,-0.1640852,0.2085055,0.19386294,-0.6308873,-0.08571285,-0.08812378,False,False,2,25,True,30,30,0,2.167784610881168,79.57738798645224,2.167784610881168,79.57738798645224,0.0,False,False,nan,False
97,-0.16198654,0.19511198,0.21373788,-0.5954969,-0.08954553,-0.07665379,False,False,2,25,False,30,30,0,3.2211906870713536,82.7985786735236,3.2211906870713536,82.7985786735236,0.0,False,False,nan,False
98,-0.15972061,0.18231183,0.23000607,-0.5691027,-0.092938,-0.067849375,False,False,2,25,True,31,31,0,2.3686271685687474,85.16720584209234,2.3686271685687474,85.16720584209234,0.0,False,False,nan,False
99,-0.15721159,0.170008,0.25351453,-0.5470034,-0.095524564,-0.051731206,False,False,2,25,False,31,31,0,1.6167553645985293,86.78396120669088,1.6167553645985293,86.78396120669088,0.0,False,False,nan,False
100,-0.15456295,0.15797283,0.26708272,-0.5350393,-0.09772438,-0.04399594,False,False,2,25,True,32,32,0,1.0244976558395364,87.80845886253041,1.0244976558395364,87.80845886253041,0.0,False,False,nan,False
101,-0.15194845,0.14605008,0.2640347,-0.530071,-0.10029649,-0.051442225,False,False,2,25,False,32,32,0,1.0485529314694986,88.85701179399992,1.0485529314694986,88.85701179399992,0.0,False,False,nan,False
102,-0.14916143,0.13491184,0.280938,-0.49518502,-0.10250179,-0.044106074,False,False,2,25,True,33,33,0,2.7292562066490946,91.58626800064901,2.7292562066490946,91.58626800064901,0.0,False,False,nan,False
103,-0.14617357,0.12425667,0.30041915,-0.47367513,-0.104126096,-0.03248629,False,False,2,25,False,33,33,0,1.3066573167542799,92.8929253174033,1.3066573167542799,92.8929253174033,0.0,False,False,nan,False
104,-0.14318267,0.11383017,0.30098036,-0.46353462,-0.10600228,-0.03752378,False,False,2,25,True,34,34,0,1.2288269933924283,94.12175231079573,1.2288269933924283,94.12175231079573,0.0,False,False,nan,False
105,-0.14012918,0.1034576,0.30716568,-0.46113482,-0.10780421,-0.036038615,False,False,2,25,False,34,34,0,0.25383071573213273,94.37558302652786,0.25383071573213273,94.37558302652786,0.0,False,False,nan,False
106,-0.13700743,0.09389449,0.31413937,-0.42517048,-0.10976104,-0.039136425,False,False,2,25,True,35,35,0,2.85707089105527,97.23265391758314,2.85707089105527,97.23265391758314,0.0,False,False,nan,False
107,-0.13395596,0.08374372,0.30533168,-0.45115662,-0.10993641,-0.0035075177,False,False,1,25,False,35,35,0,-0.8492056438860931,96.38344827369704,-0.8492056438860931,96.38344827369704,0.0,False,False,nan,False
108,-0.13098069,0.07301539,0.29572603,-0.4766847,-0.108152434,0.03567945,False,False,1,25,True,36,36,0,-0.6694450003136285,95.71400327338341,-0.6694450003136285,95.71400327338341,0.0,False,False,nan,False
109,-0.12795877,0.062207874,0.30035636,-0.4801989,-0.10632728,0.036503065,False,False,2,25,False,36,36,0,0.10725711741235672,95.82126039079577,0.10725711741235672,95.82126039079577,0.0,False,False,nan,False
110,-0.12485428,0.05221897,0.3086916,-0.44382852,-0.1045877,0.034791864,False,False,2,25,True,37,37,0,3.145646123223554,98.96690651401933,3.145646123223554,98.96690651401933,0.0,False,False,nan,False
111,-0.12157564,0.042913925,0.325715,-0.41340986,-0.10246102,0.042533804,False,False,2,25,False,37,37,0,1.9851829884245376,100.95208950244387,1.9851829884245376,100.95208950244387,0.0,False,False,nan,False
112,-0.118373014,0.03355609,0.318652,-0.41579205,-0.10085641,0.032092158,False,False,2,25,True,38,38,0,0.6947376519539687,101.64682715439784,0.6947376519539687,101.64682715439784,0.0,False,False,nan,False
113,-0.11517258,0.024480924,0.31870756,-0.40325117,-0.09953701,0.02638815,False,False,2,25,False,38,38,0,1.3473939264704,102.99422108086824,1.3473939264704,102.99422108086824,0.0,False,False,nan,False
114,-0.1119236,0.016075168,0.32373062,-0.3735141,-0.09838376,0.02306506,False,False,2,25,True,39,39,0,2.253549317854504,105.24777039872275,2.253549317854504,105.24777039872275,0.0,False,False,nan,False
115,-0.10874672,0.007086656,0.31467873,-0.39929524,-0.09539355,0.059803843,True,False,1,25,False,39,39,0,9.267751451876721,114.51552185059947,9.267751451876721,114.51552185059947,0.0,False,False,0.39929524,True
116,-0.10561285,-0.0016756558,0.29067728,-0.38847682,-0.07205547,0.46785587,True,False,1,25,True,40,39,1,4.959019993820491,119.47454184441996,4.959019993820491,119.47454184441996,0.0,False,False,nan,True
117,-0.102346994,-0.00963234,0.28374112,-0.35210034,-0.029821834,0.84452736,True,True,2,25,False,40,39,1,17.504993286057253,136.97953513047722,17.504993286057253,136.97953513047722,0.0,False,False,nan,True
118,-0.09927902,-0.015722813,0.26409584,-0.27054757,0.010967494,0.81405514,True,True,2,25,True,41,39,2,9.225846544095173,146.20538167457238,9.225846544095173,146.20538167457238,0.0,False,False,nan,True
119,-0.09645643,-0.020043995,0.24297497,-0.19282712,0.04974434,0.77551615,True,True,2,25,False,41,39,2,2.8107878800781494,149.01616955465053,2.8107878800781494,149.01616955465053,0.0,False,False,nan,True
120,-0.09362002,-0.023341646,0.24745424,-0.14818196,0.08553742,0.7158382,True,True,2,25,True,42,39,3,-1.499926920360646,147.51624263428988,-1.499926920360646,147.51624263428988,0.0,False,False,nan,True
121,-0.090873815,-0.025660649,0.24550566,-0.10500589,0.11439679,0.5771674,False,True,2,25,False,42,39,3,-10.839060913220106,136.6771817210698,-10.839060913220106,136.6771817210698,0.0,False,False,nan,True
122,-0.08839855,-0.026332488,0.22954729,-0.031342704,0.13227002,0.35744533,False,True,2,1,True,43,39,4,1.6658908634210376,138.3430725844908,1.6658908634210376,138.3430725844908,0.0,False,False,nan,True
123,-0.08602037,-0.026819326,0.23144345,-0.022215454,0.1386129,0.12685749,False,True,3,1,False,43,39,4,-0.5339944339886944,137.80907815050213,-0.5339944339886944,137.80907815050213,0.0,False,False,nan,True
124,-0.083721355,-0.026993062,0.23050404,-0.007669069,0.1380282,-0.011684935,False,True,3,1,False,43,39,4,0.4299314167588417,138.23900956726098,0.4299314167588417,138.23900956726098,0.0,False,False,nan,True
125,-0.08144398,-0.026739897,0.23130445,0.011574094,0.13448647,-0.07082578,False,True,3,1,False,43,39,4,0.45234332434314095,138.6913528916041,0.45234332434314095,138.6913528916041,0.0,False,False,nan,True
126,-0.07915125,-0.026070705,0.23343758,0.030112006,0.13033725,-0.08298672,False,True,3,1,False,43,39,4,0.2458392520224362,138.93719214362656,0.2458392520224362,138.93719214362656,0.0,False,False,nan,True
127,-0.07685022,-0.025040165,0.23208162,0.045975156,0.12835708,-0.039604265,False,True,3,1,False,43,39,4,0.29677585563640574,139.23396799926297,0.29677585563640574,139.23396799926297,0.0,False,False,nan,True
128,-0.074515246,-0.023709537,0.23360316,0.05914797,0.12825234,-0.0021006374,False,True,3,1,False,43,39,4,-0.19481251345300762,139.03915548580997,-0.19481251345300762,139.03915548580997,0.0,False,False,nan,True
129,-0.07213507,-0.0221908,0.23729596,0.067439355,0.12896623,0.014268684,False,True,3,1,False,43,39,4,-0.40068160971168854,138.6384738760983,-0.40068160971168854,138.6384738760983,0.0,False,False,nan,True
