step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.11951361,1.0035269,-0.25573257,-0.6532621,-0.20746833,-0.15094164,False,False,2,10,False,8,8,0,1.8558533197611211,-9.668298770338541,1.8558533197611211,-23.66829877033853,0.0,False,False,nan,False
34,-0.12212467,0.98972785,-0.25279212,-0.61448514,-0.21585771,-0.16778742,False,False,2,10,False,8,8,0,3.907801618377147,-5.760497151961395,3.907801618377147,-19.760497151961385,0.0,False,False,nan,False
35,-0.124551676,0.97583884,-0.23490207,-0.61844885,-0.22375318,-0.15790913,False,False,2,10,False,8,8,0,0.5477518773944439,-5.2127452745669505,0.5477518773944439,-19.21274527456694,0.0,False,False,nan,False
36,-0.12699929,0.9624292,-0.23614052,-0.5973122,-0.23247986,-0.17453371,False,False,2,10,True,9,9,0,2.0517517470543227,-3.1609935275126277,0.05175174705432273,-19.16099352751262,2.0,False,False,nan,False
37,-0.12935142,0.94974416,-0.22611442,-0.5652517,-0.24171853,-0.18477377,False,False,2,10,False,9,9,0,3.3517566895660424,0.1907631620534147,3.3517566895660424,-15.809236837946578,0.0,False,False,nan,False
38,-0.13157931,0.93785864,-0.21324499,-0.52984697,-0.251433,-0.19428988,False,False,2,10,False,9,9,0,3.6404825887258143,3.831245750779229,3.6404825887258143,-12.168754249220765,0.0,False,False,nan,False
39,-0.1337265,0.9266905,-0.20456569,-0.49813458,-0.26179743,-0.20728752,False,False,2,10,False,9,9,0,3.0036177089140894,6.834863459693318,3.0036177089140894,-9.165136540306676,0.0,False,False,nan,False
40,-0.13578129,0.91571975,-0.19513018,-0.48947588,-0.27238536,-0.21175864,False,False,2,10,False,9,9,0,0.853573766343726,7.688437226037045,0.853573766343726,-8.311562773962951,0.0,False,False,nan,False
41,-0.13754615,0.9055352,-0.16631237,-0.45457527,-0.28283265,-0.2089458,False,False,2,10,True,10,10,0,3.9255434836162637,11.613980709653308,1.9255434836162637,-6.386019290346687,2.0,False,False,nan,False
42,-0.13938227,0.89478296,-0.17531079,-0.47951558,-0.29136714,-0.17068973,False,False,1,10,False,10,10,0,-2.5000064728492917,9.113974236804017,-2.5000064728492917,-8.88602576319598,0.0,False,False,nan,False
43,-0.14130887,0.8834699,-0.18673626,-0.50399625,-0.29747254,-0.12210797,False,False,1,10,False,10,10,0,-2.24515711002786,6.8688171267761575,-2.24515711002786,-11.131182873223839,0.0,False,False,nan,False
44,-0.14331102,0.8716009,-0.19633594,-0.5283117,-0.3014792,-0.080133304,False,False,1,10,False,10,10,0,-1.9047522099174603,4.964064916858697,-1.9047522099174603,-13.035935083141299,0.0,False,False,nan,False
45,-0.14540043,0.8591849,-0.20743561,-0.55213034,-0.30304337,-0.03128354,False,False,1,10,False,10,10,0,-1.6158259419506737,3.348238974908023,-1.6158259419506737,-14.651761025091972,0.0,False,False,nan,False
46,-0.1475501,0.846185,-0.21494511,-0.57778174,-0.303058,-0.00029270726,False,False,1,10,True,11,11,0,-1.4523296996436545,1.8959092752643685,-3.4523296996436548,-18.104090724735627,2.0,False,False,nan,False
47,-0.14954014,0.8340324,-0.19838649,-0.5402468,-0.30370113,-0.0128626125,False,False,2,10,False,11,11,0,4.892517087197814,6.788426362462182,4.892517087197814,-13.211573637537814,0.0,False,False,nan,False
48,-0.15117446,0.8225351,-0.16321094,-0.5110389,-0.30393225,-0.0046222424,False,False,2,10,False,11,11,0,4.684123577589657,11.472549940051838,4.684123577589657,-8.527450059948158,0.0,False,False,nan,False
49,-0.15263347,0.8111854,-0.1457571,-0.5044606,-0.30407974,-0.002949715,False,False,2,10,False,11,11,0,1.9116887049730849,13.384238645024922,1.9116887049730849,-6.615761354975073,0.0,False,False,nan,False
50,-0.1539155,0.7997595,-0.1283458,-0.5077867,-0.30392995,0.0029954375,False,False,2,10,False,11,11,0,0.9474794131401552,14.331718058165077,0.9474794131401552,-5.668281941834918,0.0,False,False,nan,False
51,-0.15512066,0.7882825,-0.12049712,-0.51009595,-0.30394763,-0.00035373433,False,False,2,10,True,12,12,0,0.763845524736962,15.095563582902038,-1.236154475263038,-6.904436417097956,2.0,False,False,nan,False
52,-0.1560154,0.77737844,-0.08973366,-0.4845695,-0.30367845,0.005383655,False,False,2,10,False,12,12,0,3.911664093762579,19.007227676664616,3.911664093762579,-2.9927723233353767,0.0,False,False,nan,False
53,-0.15673628,0.76689905,-0.07218091,-0.46573907,-0.30358726,0.0018237233,False,False,2,10,False,12,12,0,2.8727699544737506,21.879997631138366,2.8727699544737506,-0.12000236886162607,0.0,False,False,nan,False
54,-0.15733357,0.75642616,-0.05979702,-0.46544176,-0.30350962,0.0015528654,False,False,2,10,False,12,12,0,0.9246195526201972,22.804617183758563,0.9246195526201972,0.8046171837585712,0.0,False,False,nan,False
55,-0.15772113,0.7465283,-0.03868277,-0.43992344,-0.30359006,-0.0016087762,False,False,2,10,False,12,12,0,3.4173682116082604,26.221985395366822,3.4173682116082604,4.221985395366832,0.0,False,False,nan,False
56,-0.15795107,0.7372616,-0.022496464,-0.41195595,-0.30411044,-0.010407695,False,False,2,10,True,13,13,0,3.454674004846436,29.676659400213257,1.454674004846436,5.676659400213268,2.0,False,False,nan,False
57,-0.15824643,0.72742265,-0.030715927,-0.4370354,-0.30288076,0.024593456,False,False,1,10,False,13,13,0,-1.505901404667411,28.170757995545845,-1.505901404667411,4.1707579955458565,0.0,False,False,nan,False
58,-0.15861884,0.71701485,-0.04042655,-0.4619168,-0.29959387,0.065738514,False,False,1,10,False,13,13,0,-1.2495824701510958,26.921175525394748,-1.2495824701510958,2.9211755253947604,0.0,False,False,nan,False
59,-0.15905294,0.70603126,-0.048181858,-0.48718017,-0.2946666,0.09854539,False,False,1,10,False,13,13,0,-1.0622047783020026,25.858970747092744,-1.0622047783020026,1.858970747092758,0.0,False,False,nan,False
60,-0.15957889,0.6944942,-0.059819072,-0.5113247,-0.28723237,0.1486848,False,False,1,10,False,13,13,0,-0.6987795264637373,25.160191220629006,-0.6987795264637373,1.1601912206290206,0.0,False,False,nan,False
61,-0.16019078,0.6823837,-0.07059213,-0.53641695,-0.27756068,0.19343296,False,False,1,10,True,14,14,0,-0.5200368225748935,24.64015439805411,-2.5200368225748937,-1.3598456019458731,2.0,False,False,nan,False
62,-0.16053581,0.6707062,-0.044253256,-0.51718986,-0.2675757,0.19969971,False,False,2,10,False,14,14,0,4.023035618444919,28.66319001649903,4.023035618444919,2.6631900164990463,0.0,False,False,nan,False
63,-0.16085176,0.6592509,-0.040841065,-0.5074611,-0.25813195,0.18887493,False,False,2,10,False,14,14,0,2.74820429135458,31.41139430785361,2.74820429135458,5.411394307853627,0.0,False,False,nan,False
64,-0.16094942,0.6477601,-0.019552734,-0.5090225,-0.24815615,0.19951646,False,False,2,10,False,14,14,0,1.781409217352899,33.19280352520651,1.781409217352899,7.192803525206526,0.0,False,False,nan,False
65,-0.1609315,0.636465,-0.007921531,-0.50039166,-0.23826467,0.19782946,False,False,2,10,False,14,14,0,2.6795494373375677,35.87235296254408,2.6795494373375677,9.872352962544094,0.0,False,False,nan,False
66,-0.16092157,0.6255595,-0.008005103,-0.48326164,-0.22913015,0.18269067,False,False,2,10,True,15,15,0,3.383060933043862,39.25541389558794,1.3830609330438621,11.255413895587957,2.0,False,False,nan,False
67,-0.16091147,0.6140551,-0.0080075255,-0.50993514,-0.21999565,0.18268964,False,False,0,10,False,15,15,0,-0.6397738091534109,38.61564008643453,-0.6397738091534109,10.615640086434546,0.0,False,False,nan,False
68,-0.16090126,0.6019517,-0.008009853,-0.5366086,-0.21086122,0.18268856,False,False,0,10,False,15,15,0,-0.5832817116183264,38.032358374816205,-0.5832817116183264,10.03235837481622,0.0,False,False,nan,False
69,-0.16089077,0.58924943,-0.008012088,-0.5632821,-0.20172682,0.1826875,False,False,0,10,False,15,15,0,-0.5270886837357693,37.505269691080436,-0.5270886837357693,9.50526969108045,0.0,False,False,nan,False
70,-0.16088018,0.5759481,-0.008014229,-0.58995557,-0.1925925,0.18268648,False,False,0,10,False,15,15,0,-0.47124478677361026,37.034024904306825,-0.47124478677361026,9.03402490430684,0.0,False,False,nan,False
71,-0.1608694,0.56204796,-0.008016273,-0.61662906,-0.18345822,0.18268545,False,False,0,10,True,16,16,0,-0.41582427121358023,36.618200633093245,-2.4158242712135802,6.6182006330932595,2.0,False,False,nan,False
72,-0.16078424,0.54754037,0.0012785473,-0.64390576,-0.17619598,0.14524505,False,False,3,10,False,16,16,0,-0.6306014067708918,35.98759922632235,-0.6306014067708918,5.987599226322367,0.0,False,False,nan,False
73,-0.16064063,0.5324144,0.008628599,-0.6715953,-0.17045067,0.11490631,False,False,3,10,False,16,16,0,-0.7759946483910187,35.21160457793133,-0.7759946483910187,5.2116045779313485,0.0,False,False,nan,False
74,-0.16043043,0.51668054,0.016959047,-0.6988223,-0.16638525,0.08130833,False,False,3,10,False,16,16,0,-0.8505575409892561,34.361047036942075,-0.8505575409892561,4.361047036942092,0.0,False,False,nan,False
75,-0.16015634,0.5003424,0.024950314,-0.72586495,-0.16392146,0.049275853,False,False,3,10,False,16,16,0,-0.9437215590039034,33.41732547793817,-0.9437215590039034,3.4173254779381885,0.0,False,False,nan,False
76,-0.15981293,0.48339164,0.033643723,-0.7532904,-0.16322206,0.013988204,False,False,3,10,True,17,17,0,-1.1122784703256048,32.305047007612565,-3.112278470325605,0.3050470076125835,2.0,False,False,nan,False
77,-0.15924063,0.46726978,0.056199532,-0.7164168,-0.16219482,0.020544972,False,False,2,10,False,17,17,0,4.891687370222923,37.19673437783549,4.891687370222923,5.196734377835506,0.0,False,False,nan,False
78,-0.15858583,0.4515014,0.064555496,-0.70071423,-0.16126588,0.018579172,False,False,2,10,False,17,17,0,2.798086657525073,39.994821035360566,2.798086657525073,7.994821035360579,0.0,False,False,nan,False
79,-0.15790129,0.4366529,0.06814323,-0.6598993,-0.1609545,0.006227202,False,False,2,10,False,17,17,0,5.180136287543417,45.174957322903985,5.180136287543417,13.174957322903996,0.0,False,False,nan,False
80,-0.15719232,0.42227864,0.07100872,-0.6388693,-0.16106279,-0.0021658768,False,False,2,10,False,17,17,0,3.123551294220545,48.29850861712453,3.123551294220545,16.29850861712454,0.0,False,False,nan,False
81,-0.15634604,0.40866253,0.08478096,-0.60517603,-0.16121663,-0.0030766744,False,False,2,10,True,18,18,0,4.160177484948304,52.45868610207284,2.1601774849483037,18.458686102072843,2.0,False,False,nan,False
82,-0.15519781,0.39586067,0.11430229,-0.56891817,-0.16069226,0.010487541,False,False,2,10,False,18,18,0,4.067582144696712,56.526268246769554,4.067582144696712,22.526268246769554,0.0,False,False,nan,False
83,-0.15383692,0.38347793,0.13509652,-0.55023634,-0.15970038,0.019837305,False,False,2,10,False,18,18,0,2.3712711901211323,58.89753943689069,2.3712711901211323,24.897539436890685,0.0,False,False,nan,False
84,-0.15243682,0.371086,0.13911852,-0.55065644,-0.15881991,0.017609445,False,False,2,10,False,18,18,0,0.8509296666687447,59.74846910355944,0.8509296666687447,25.74846910355943,0.0,False,False,nan,False
85,-0.15084076,0.35933277,0.15843837,-0.5222427,-0.15764828,0.023432529,False,False,2,10,False,18,18,0,3.1849127851833403,62.93338188874278,3.1849127851833403,28.93338188874277,0.0,False,False,nan,False
86,-0.14927825,0.34785685,0.15566078,-0.50997806,-0.15705511,0.01186348,False,False,2,10,True,19,19,0,2.1309530360848443,65.06433492482762,0.13095303608484432,29.064334924827612,2.0,False,False,nan,False
87,-0.14774275,0.33639207,0.15338203,-0.5095262,-0.15688021,0.0034980397,False,False,2,10,False,19,19,0,0.9396364451996646,66.00397137002729,0.9396364451996646,30.003971370027276,0.0,False,False,nan,False
88,-0.14608908,0.3251555,0.16505243,-0.49937353,-0.15656504,0.00630354,False,False,2,10,False,19,19,0,1.4424227668261949,67.44639413685348,1.4424227668261949,31.44639413685347,0.0,False,False,nan,False
89,-0.14438811,0.3139327,0.16986082,-0.49876636,-0.15632923,0.0047162757,False,False,2,10,False,19,19,0,0.7202548420932515,68.16664897894674,0.7202548420932515,32.166648978946725,0.0,False,False,nan,False
90,-0.14265604,0.3035069,0.17350653,-0.46340117,-0.15662232,-0.0058620684,False,False,2,10,False,19,19,0,3.8969903136128297,72.06363929255957,3.8969903136128297,36.06363929255956,0.0,False,False,nan,False
91,-0.14074889,0.29340607,0.19065112,-0.4489184,-0.15656124,0.00122152,False,False,2,10,True,20,20,0,1.4096998360301825,73.47333912858976,-0.5903001639698175,35.47333912858974,2.0,False,False,nan,False
92,-0.13893041,0.28273803,0.17948115,-0.4738869,-0.15419036,0.047417603,False,False,1,10,False,20,20,0,-0.6550052069261045,72.81833392166365,-0.6550052069261045,34.81833392166364,0.0,False,False,nan,False
93,-0.13719884,0.27149257,0.16854659,-0.49932697,-0.14958444,0.09211848,False,False,1,10,False,20,20,0,-0.512581263196451,72.3057526584672,-0.512581263196451,34.305752658467185,0.0,False,False,nan,False
94,-0.1355462,0.25965524,0.1586574,-0.52545637,-0.14299002,0.13188818,False,False,1,10,False,20,20,0,-0.4301400359906882,71.87561262247651,-0.4301400359906882,33.875612622476496,0.0,False,False,nan,False
95,-0.13395318,0.24722107,0.15118639,-0.5518721,-0.13490124,0.1617755,False,False,1,10,False,20,20,0,-0.38045677560745506,71.49515584686905,-0.38045677560745506,33.49515584686904,0.0,False,False,nan,False
96,-0.13242778,0.23421293,0.14263812,-0.5772714,-0.12505156,0.1969938,False,False,1,10,True,21,21,0,-0.0756526313822252,71.41950321548683,-2.075652631382225,31.419503215486813,2.0,False,False,nan,False
97,-0.13081035,0.22133368,0.15169829,-0.5715997,-0.115059584,0.19983952,False,False,2,10,False,21,21,0,2.2197569749794157,73.63926019046625,2.2197569749794157,33.63926019046623,0.0,False,False,nan,False
98,-0.12900487,0.20933412,0.17014089,-0.532545,-0.104728475,0.20662229,False,False,2,10,False,21,21,0,5.086132063136316,78.72539225360256,5.086132063136316,38.72539225360255,0.0,False,False,nan,False
99,-0.12700196,0.19752346,0.18921515,-0.5241779,-0.09374377,0.21969429,False,False,2,10,False,21,21,0,2.0827363936390926,80.80812864724166,2.0827363936390926,40.808128647241645,0.0,False,False,nan,False
100,-0.12478123,0.18602808,0.21023552,-0.51020473,-0.082020834,0.23445885,False,False,2,10,False,21,21,0,2.5012092640849177,83.30933791132658,2.5012092640849177,43.309337911326566,0.0,False,False,nan,False
101,-0.12237243,0.17547627,0.22856219,-0.46833694,-0.06982097,0.24399714,False,False,2,25,True,22,22,0,4.995833432277235,88.30517134360382,2.9958334322772346,46.3051713436038,2.0,False,False,nan,False
102,-0.1198781,0.1649452,0.2368372,-0.4675075,-0.05736053,0.249209,False,False,2,25,False,22,22,0,1.654448530253316,89.95961987385714,1.654448530253316,47.95961987385712,0.0,False,False,nan,False
103,-0.11736508,0.15454783,0.23873928,-0.4616708,-0.044944007,0.24833044,False,False,2,25,True,23,23,0,2.359087318429883,92.31870719228702,0.35908731842988306,48.31870719228701,2.0,False,False,nan,False
104,-0.11467447,0.14498442,0.25586355,-0.42469585,-0.031906173,0.2607566,False,False,2,25,False,23,23,0,4.317661995840834,96.63636918812786,4.317661995840834,52.636369188127844,0.0,False,False,nan,False
105,-0.11180534,0.13623427,0.27301273,-0.38865814,-0.018182905,0.27446538,False,False,2,25,True,24,24,0,4.018830698223934,100.6551998863518,2.018830698223934,54.65519988635178,2.0,False,False,nan,False
106,-0.109079264,0.12820782,0.25945923,-0.35662046,-0.005195702,0.2597441,False,False,2,25,False,24,24,0,5.184056217803854,105.83925610415565,5.184056217803854,59.83925610415564,0.0,False,False,nan,False
107,-0.10639906,0.12059041,0.2550947,-0.33855325,0.0075621973,0.2551581,False,False,2,25,True,25,25,0,1.9263891076610065,107.76564521181666,-0.07361089233899354,59.76564521181665,2.0,False,False,nan,False
108,-0.103629686,0.11238757,0.26628467,-0.3646555,0.0180774,0.21030419,False,False,3,25,False,25,25,0,-3.0500320704688293,104.71561314134783,-3.0500320704688293,56.715613141347816,0.0,False,False,nan,False
109,-0.10076161,0.10359765,0.2786768,-0.39078534,0.026107524,0.16060254,False,False,3,25,True,26,26,0,-2.8415943633696075,101.87401877797822,-4.841594363369607,51.87401877797821,2.0,False,False,nan,False
110,-0.09780197,0.0957671,0.28726986,-0.3481984,0.03468543,0.17155783,False,False,2,25,False,26,26,0,2.4626520942576393,104.33667087223586,2.4626520942576393,54.33667087223585,0.0,False,False,nan,False
111,-0.09479666,0.08891245,0.2914589,-0.30488664,0.043642454,0.17914088,False,False,2,25,True,27,27,0,2.4573700791621294,106.79404095139799,0.45737007916212935,54.79404095139798,2.0,False,False,nan,False
112,-0.091686726,0.082426935,0.30131632,-0.28855446,0.053213555,0.19142213,False,False,2,25,False,27,27,0,-0.1305825375511233,106.66345841384687,-0.1305825375511233,54.66345841384686,0.0,False,False,nan,False
113,-0.08876314,0.076566845,0.28335068,-0.26079443,0.062124185,0.17821231,False,False,2,25,True,28,28,0,2.6256767372726175,109.28913515111948,0.6256767372726175,55.28913515111948,2.0,False,False,nan,False
114,-0.08576651,0.07012046,0.29252464,-0.2868199,0.06918597,0.14123555,False,False,3,25,False,28,28,0,-2.5499879102323306,106.73914724088715,-2.5499879102323306,52.73914724088715,0.0,False,False,nan,False
115,-0.08270149,0.06309164,0.3011275,-0.3126499,0.074507035,0.10642163,False,False,3,25,True,29,29,0,-2.3262516852254422,104.4128955556617,-4.326251685225442,48.412895555661706,2.0,False,False,nan,False
116,-0.079798125,0.056730803,0.2854148,-0.2829537,0.07937252,0.097309686,False,False,2,25,False,29,29,0,3.0427076573729055,107.4556032130346,3.0427076573729055,51.455603213034614,0.0,False,False,nan,False
117,-0.07703314,0.051159892,0.27189305,-0.2478459,0.08393979,0.09134534,False,False,2,25,True,30,30,0,3.1864389439852134,110.64204215701982,1.1864389439852134,52.64204215701983,2.0,False,False,nan,False
118,-0.07429085,0.045914635,0.26948452,-0.23339772,0.08864113,0.09402646,False,False,2,25,False,30,30,0,0.8836598075762268,111.52570196459604,0.8836598075762268,53.52570196459606,0.0,False,False,nan,False
119,-0.07155113,0.041272197,0.2689091,-0.20664047,0.09365838,0.10034512,False,False,2,25,True,31,31,0,1.4086934710750796,112.93439543567112,-0.5913065289249204,52.93439543567114,2.0,False,False,nan,False
120,-0.06874733,0.036040958,0.27696478,-0.23271492,0.09704847,0.06780179,False,False,3,25,False,31,31,0,-2.132962416037954,110.80143301963317,-2.132962416037954,50.80143301963319,0.0,False,False,nan,False
121,-0.06588278,0.030216703,0.28457642,-0.2589801,0.0989067,0.03716457,False,False,3,25,True,32,32,0,-2.0042802200966876,108.79715279953648,-4.004280220096687,46.7971527995365,2.0,False,False,nan,False
122,-0.063210584,0.024749361,0.26595548,-0.2430757,0.10017129,0.025291372,False,False,2,25,False,32,32,0,2.480962212665884,111.27811501220236,2.480962212665884,49.278115012202385,0.0,False,False,nan,False
123,-0.060403157,0.01936005,0.2786263,-0.23966819,0.10226635,0.041901156,False,False,2,25,True,33,33,0,-0.7862519268046342,110.49186308539772,-2.786251926804634,46.49186308539775,2.0,False,False,nan,False
124,-0.057672977,0.014495454,0.2709071,-0.21634912,0.10435972,0.041867744,False,False,2,25,False,33,33,0,1.969797406829916,112.46166049222764,1.969797406829916,48.46166049222767,0.0,False,False,nan,False
125,-0.055098247,0.010487232,0.2556159,-0.17827803,0.10620534,0.036912248,False,False,2,25,True,34,34,0,3.3584047740553844,115.82006526628302,1.3584047740553844,49.82006526628306,2.0,False,False,nan,False
126,-0.052684974,0.0080318665,0.25833422,-0.108075075,0.08912186,-0.34194922,False,True,2,25,False,34,34,0,14.849209572915914,130.66927483919895,14.849209572915914,64.66927483919898,0.0,False,False,0.108075075,True
127,-0.050388716,0.005806813,0.24773213,-0.098102935,0.07062375,-0.370695,False,True,2,25,True,35,34,1,3.164997916768951,133.8342727559679,1.164997916768951,65.83427275596793,2.0,False,False,nan,True
128,-0.048116397,0.0038356043,0.24773729,-0.08677454,0.05031693,-0.40617323,False,True,2,25,False,35,34,1,2.3714681753623994,136.2057409313303,2.3714681753623994,68.20574093133033,0.0,False,False,nan,True
