step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.21015468,1.3142018,-0.60442007,-0.5674313,-0.16559547,-0.13255283,False,False,0,50,True,34,34,0,-1.2999331465395016,-15.69320370821415,-1.2999331465395016,-15.69320370821415,0.0,False,False,nan,False
34,-0.21626505,1.3008515,-0.604421,-0.5941016,-0.17222309,-0.13255244,False,False,0,50,True,35,35,0,-1.2912848469370601,-16.98448855515121,-1.2912848469370601,-16.98448855515121,0.0,False,False,nan,False
35,-0.2223754,1.2869017,-0.604422,-0.62077194,-0.17885068,-0.13255206,False,False,0,50,True,36,36,0,-1.2800408314051879,-18.264529386556397,-1.2800408314051879,-18.264529386556397,0.0,False,False,nan,False
36,-0.22848567,1.2723526,-0.6044229,-0.6474422,-0.18547827,-0.13255164,False,False,0,50,True,37,37,0,-1.266408617273953,-19.53093800383035,-1.266408617273953,-19.53093800383035,0.0,False,False,nan,False
37,-0.23459587,1.2572038,-0.6044239,-0.6741125,-0.19210584,-0.13255139,False,False,0,50,True,38,38,0,-1.2505794614146737,-20.781517465245024,-1.2505794614146737,-20.781517465245024,0.0,False,False,nan,False
38,-0.24070597,1.2414558,-0.60442495,-0.7007828,-0.19873339,-0.13255097,False,False,0,50,True,39,39,0,-1.2327923443571933,-22.014309809602217,-1.2327923443571933,-22.014309809602217,0.0,False,False,nan,False
39,-0.24681596,1.2251084,-0.604426,-0.7274531,-0.20536093,-0.13255078,False,False,0,50,True,40,40,0,-1.2132341707779801,-23.227543980380197,-1.2132341707779801,-23.227543980380197,0.0,False,False,nan,False
40,-0.25292596,1.2081615,-0.60442716,-0.7541234,-0.21198845,-0.13255037,False,False,0,50,True,41,41,0,-1.1920899927985147,-24.419633973178712,-1.1920899927985147,-24.419633973178712,0.0,False,False,nan,False
41,-0.25903583,1.1906152,-0.60442823,-0.7807936,-0.21861595,-0.13254999,False,False,0,50,True,42,42,0,-1.169535006199851,-25.589168979378563,-1.169535006199851,-25.589168979378563,0.0,False,False,nan,False
42,-0.26481804,1.1735914,-0.5723886,-0.75749314,-0.22451456,-0.11797209,False,False,2,50,True,43,43,0,4.444407718729008,-21.144761260649556,4.444407718729008,-21.144761260649556,0.0,False,False,nan,False
43,-0.27037778,1.1572878,-0.55024517,-0.7254847,-0.23031609,-0.11603069,False,False,2,50,True,44,44,0,4.472992987765349,-16.671768272884208,4.472992987765349,-16.671768272884208,0.0,False,False,nan,False
44,-0.27568334,1.1412636,-0.5253594,-0.71300536,-0.2355924,-0.10552652,False,False,2,50,True,45,45,0,3.098381498188968,-13.57338677469524,3.098381498188968,-13.57338677469524,0.0,False,False,nan,False
45,-0.28077474,1.1260326,-0.5039042,-0.67778504,-0.24090733,-0.10629872,False,False,2,50,True,46,46,0,4.633734644887949,-8.939652129807293,4.633734644887949,-8.939652129807293,0.0,False,False,nan,False
46,-0.28580755,1.1107287,-0.49793524,-0.68105495,-0.24634704,-0.10879443,False,False,2,50,True,47,47,0,0.606981409344155,-8.332670720463138,0.606981409344155,-8.332670720463138,0.0,False,False,nan,False
47,-0.29069853,1.0955017,-0.48388225,-0.67764574,-0.25165913,-0.10624163,False,False,2,5,True,48,48,0,1.6177615225472664,-6.714909197915872,1.6177615225472664,-6.714909197915872,0.0,False,False,nan,False
48,-0.29543918,1.0803742,-0.46899238,-0.6732134,-0.25683495,-0.1035164,False,False,2,5,False,48,48,0,1.7402183431114622,-4.974690854804409,1.7402183431114622,-4.974690854804409,0.0,False,False,nan,False
49,-0.30004779,1.0651624,-0.45597053,-0.6769432,-0.26182365,-0.09977382,False,False,2,5,False,48,48,0,0.9718877605987017,-4.002803094205707,0.9718877605987017,-4.002803094205707,0.0,False,False,nan,False
50,-0.3046345,1.0503538,-0.4531086,-0.6591684,-0.26751477,-0.11382242,False,False,2,5,False,48,48,0,2.059216726516934,-1.9435863676887735,2.059216726516934,-1.9435863676887735,0.0,False,False,nan,False
51,-0.30891466,1.0363998,-0.42263442,-0.6211645,-0.27302364,-0.11017753,False,False,2,5,False,48,48,0,5.224348355266113,3.28076198757734,5.224348355266113,3.28076198757734,0.0,False,False,nan,False
52,-0.313093,1.0232219,-0.41178828,-0.5868314,-0.27922207,-0.12396859,False,False,2,5,False,48,48,0,3.6621216279261377,6.942883615503478,3.6621216279261377,6.942883615503478,0.0,False,False,nan,False
53,-0.3172025,1.0105681,-0.4042899,-0.56367743,-0.28606942,-0.13694698,False,False,2,5,False,48,48,0,2.4246008866269735,9.367484502130452,2.4246008866269735,9.367484502130452,0.0,False,False,nan,False
54,-0.3211627,0.99851835,-0.3890013,-0.5369365,-0.29330137,-0.14463905,False,False,2,5,False,48,48,0,3.068539689967719,12.43602419209817,3.068539689967719,12.43602419209817,0.0,False,False,nan,False
55,-0.32509723,0.9868844,-0.3856788,-0.5186544,-0.30132407,-0.16045395,False,False,2,5,False,48,48,0,1.552642709386032,13.988666901484201,1.552642709386032,13.988666901484201,0.0,False,False,nan,False
56,-0.32881814,0.9751958,-0.36476612,-0.52103275,-0.30890244,-0.15156728,False,False,2,5,False,48,48,0,0.9643919505341614,14.953058852018362,0.9643919505341614,14.953058852018362,0.0,False,False,nan,False
57,-0.33255252,0.9637386,-0.3653269,-0.5109581,-0.31731898,-0.16833064,False,False,2,5,True,49,49,0,0.6122176598981468,15.565276511916508,0.6122176598981468,15.565276511916508,0.0,False,False,nan,False
58,-0.33604312,0.95314366,-0.34064925,-0.47275242,-0.32607043,-0.17502928,False,False,2,5,False,49,49,0,4.253070784761587,19.818347296678095,4.253070784761587,19.818347296678095,0.0,False,False,nan,False
59,-0.33938175,0.94268703,-0.32541776,-0.4666727,-0.33488488,-0.17628957,False,False,2,5,False,49,49,0,1.0684104372315744,20.88675773390967,1.0684104372315744,20.88675773390967,0.0,False,False,nan,False
60,-0.3425014,0.93237305,-0.30373973,-0.46033496,-0.34349525,-0.17220733,False,False,2,5,False,49,49,0,1.443269211196008,22.330026945105676,1.443269211196008,22.330026945105676,0.0,False,False,nan,False
61,-0.34517965,0.92274356,-0.26018062,-0.42982236,-0.3515169,-0.16043313,False,False,2,5,False,49,49,0,4.615378180565767,26.945405125671442,4.615378180565767,26.945405125671442,0.0,False,False,nan,False
62,-0.34766898,0.91376925,-0.24083357,-0.4008668,-0.36005044,-0.17067067,False,False,2,5,False,49,49,0,3.077130795958266,30.022535921629707,3.077130795958266,30.022535921629707,0.0,False,False,nan,False
63,-0.349758,0.90550035,-0.20112173,-0.3694857,-0.36826885,-0.16436788,False,False,2,5,False,49,49,0,4.272559807729533,34.29509572935924,4.272559807729533,34.29509572935924,0.0,False,False,nan,False
64,-0.3517684,0.8973856,-0.19281705,-0.36279365,-0.37698483,-0.17431945,False,False,2,5,False,49,49,0,0.49450162962407945,34.78959735898332,0.49450162962407945,34.78959735898332,0.0,False,False,nan,False
65,-0.35342374,0.8899309,-0.15742573,-0.33348694,-0.3856034,-0.17237139,False,False,2,5,False,49,49,0,3.6781347445460826,38.46773210352941,3.6781347445460826,38.46773210352941,0.0,False,False,nan,False
66,-0.354774,0.882519,-0.12747791,-0.33148268,-0.39366046,-0.16114104,False,False,2,5,False,49,49,0,0.895186632674023,39.36291873620343,0.895186632674023,39.36291873620343,0.0,False,False,nan,False
67,-0.35592484,0.87544215,-0.107323624,-0.3167032,-0.40197095,-0.1662102,False,False,2,5,True,50,50,0,1.5575062812869305,40.920425017490366,1.5575062812869305,40.920425017490366,0.0,False,False,nan,False
68,-0.35716072,0.86783165,-0.11821262,-0.33977285,-0.4077425,-0.1154301,False,False,1,5,False,50,50,0,-2.485129240401078,38.43529577708929,-2.485129240401078,38.43529577708929,0.0,False,False,nan,False
69,-0.35848394,0.85968703,-0.12936574,-0.3628399,-0.41092402,-0.06363014,False,False,1,5,False,50,50,0,-2.1925806983098526,36.24271507877943,-2.1925806983098526,36.24271507877943,0.0,False,False,nan,False
70,-0.35988465,0.8509907,-0.13916774,-0.3867672,-0.41189265,-0.01937289,False,False,1,5,False,50,50,0,-1.9624086266341851,34.28030645214525,-1.9624086266341851,34.28030645214525,0.0,False,False,nan,False
71,-0.3613585,0.8417427,-0.14845137,-0.41070938,-0.4107456,0.022941258,False,False,1,5,False,50,50,0,-1.6894622588175412,32.590844193327705,-1.6894622588175412,32.590844193327705,0.0,False,False,nan,False
72,-0.36291558,0.8319493,-0.15899506,-0.43431902,-0.40720156,0.070880696,False,False,1,5,False,50,50,0,-1.4178111094560382,31.173033083871665,-1.4178111094560382,31.173033083871665,0.0,False,False,nan,False
73,-0.3645503,0.8215984,-0.16880032,-0.45852178,-0.40148604,0.11430992,False,False,1,5,False,50,50,0,-1.186754556221216,29.986278527650448,-1.186754556221216,29.986278527650448,0.0,False,False,nan,False
74,-0.36626044,0.8106883,-0.17830914,-0.48284808,-0.3936724,0.15627274,False,False,1,5,False,50,50,0,-0.9341424675421865,29.05213606010826,-0.9341424675421865,29.05213606010826,0.0,False,False,nan,False
75,-0.36803946,0.79923004,-0.18713728,-0.50673765,-0.38382334,0.1969812,False,False,1,5,False,50,50,0,-0.6232790339864198,28.42885702612184,-0.6232790339864198,28.42885702612184,0.0,False,False,nan,False
76,-0.36987823,0.7872169,-0.19480236,-0.5310197,-0.37221324,0.23220174,False,False,1,5,False,50,50,0,-0.40081036583595053,28.028046660285888,-0.40081036583595053,28.028046660285888,0.0,False,False,nan,False
77,-0.3717913,0.7746572,-0.2043407,-0.5548779,-0.35843757,0.27551356,False,False,1,5,True,51,51,0,-0.16835331015249608,27.85969335013339,-0.16835331015249608,27.85969335013339,0.0,False,False,nan,False
78,-0.37364358,0.7614687,-0.1967482,-0.58332145,-0.34632096,0.24233203,False,False,3,5,False,51,51,0,-0.14279140074287852,27.71690194939051,-0.14279140074287852,27.71690194939051,0.0,False,False,nan,False
79,-0.37543613,0.74764025,-0.18917526,-0.61224043,-0.3359198,0.20802327,False,False,3,5,False,51,51,0,-0.3501762521078422,27.366725697282668,-0.3501762521078422,27.366725697282668,0.0,False,False,nan,False
80,-0.37715968,0.733165,-0.18042909,-0.6414894,-0.32749406,0.16851506,False,False,3,5,False,51,51,0,-0.5331093403863452,26.83361635689632,-0.5331093403863452,26.83361635689632,0.0,False,False,nan,False
81,-0.37880445,0.7180573,-0.17053345,-0.67009443,-0.32118002,0.12628162,False,False,3,5,False,51,51,0,-0.6420065291186734,26.191609827777647,-0.6420065291186734,26.191609827777647,0.0,False,False,nan,False
82,-0.3803769,0.7023059,-0.1613755,-0.69915146,-0.31689134,0.08577295,False,False,3,5,False,51,51,0,-0.8941411811727267,25.29746864660492,-0.8941411811727267,25.29746864660492,0.0,False,False,nan,False
83,-0.38187844,0.68591326,-0.15237522,-0.72808015,-0.31458178,0.046190932,False,False,3,5,False,51,51,0,-1.0664573966105866,24.23101124999433,-1.0664573966105866,24.23101124999433,0.0,False,False,nan,False
84,-0.38329822,0.6688771,-0.14203387,-0.7571445,-0.3145219,0.0011971922,False,False,3,5,False,51,51,0,-1.2602272266068428,22.970784023387488,-1.2602272266068428,22.970784023387488,0.0,False,False,nan,False
85,-0.38465214,0.65120244,-0.13368355,-0.7859105,-0.3162978,-0.035517626,False,False,3,5,False,51,51,0,-1.4327193946034231,21.538064628784063,-1.4327193946034231,21.538064628784063,0.0,False,False,nan,False
86,-0.38592738,0.63289493,-0.123793185,-0.8144863,-0.32018027,-0.07764947,False,False,3,5,False,51,51,0,-1.5782105168247813,19.95985411195928,-1.5782105168247813,19.95985411195928,0.0,False,False,nan,False
87,-0.3871395,0.6139645,-0.115877256,-0.8425481,-0.32573307,-0.11105591,False,False,3,5,True,52,52,0,-1.7041966194448992,18.25565749251438,-1.7041966194448992,18.25565749251438,0.0,False,False,nan,False
88,-0.3882154,0.5957034,-0.10163106,-0.8129557,-0.3319405,-0.12414865,False,False,2,5,False,52,52,0,3.6781081173843804,21.93376560989876,3.6781081173843804,21.93376560989876,0.0,False,False,nan,False
89,-0.38914037,0.57817,-0.08591813,-0.7807936,-0.33882162,-0.1376225,False,False,2,5,False,52,52,0,3.80035506179284,25.7341206716916,3.80035506179284,25.7341206716916,0.0,False,False,nan,False
90,-0.38970652,0.56138974,-0.050212283,-0.7473097,-0.34552345,-0.13403681,False,False,2,5,False,52,52,0,4.034397709530151,29.76851838122175,4.034397709530151,29.76851838122175,0.0,False,False,nan,False
91,-0.39000767,0.5451706,-0.023674658,-0.7224109,-0.35228443,-0.13521968,False,False,2,5,False,52,52,0,2.9519512459882664,32.720469627210015,2.9519512459882664,32.720469627210015,0.0,False,False,nan,False
92,-0.3901176,0.52973866,-0.003960193,-0.6876012,-0.3596906,-0.14812376,False,False,2,5,False,52,52,0,3.7204420643179335,36.44091169152795,3.7204420643179335,36.44091169152795,0.0,False,False,nan,False
93,-0.39020142,0.5145466,-0.00061321666,-0.6771762,-0.36789426,-0.16407338,False,False,2,5,False,52,52,0,1.135191008975039,37.57610270050299,1.135191008975039,37.57610270050299,0.0,False,False,nan,False
94,-0.39012307,0.49961916,0.015820429,-0.66551214,-0.37635678,-0.16925079,False,False,2,5,False,52,52,0,1.1891927521881598,38.765295452691156,1.1891927521881598,38.765295452691156,0.0,False,False,nan,False
95,-0.38985792,0.48541448,0.035127345,-0.6336183,-0.38551372,-0.1831388,False,False,2,5,False,52,52,0,3.025253999954157,41.790549452645315,3.025253999954157,41.790549452645315,0.0,False,False,nan,False
96,-0.389507,0.47122172,0.04398844,-0.6332245,-0.39501244,-0.18997437,False,False,2,5,False,52,52,0,-0.1433253867727899,41.64722406587253,-0.1433253867727899,41.64722406587253,0.0,False,False,nan,False
97,-0.38890457,0.4576747,0.06948645,-0.6046896,-0.40491462,-0.19804357,False,False,2,50,True,53,53,0,2.3949357842730707,44.0421598501456,2.3949357842730707,44.0421598501456,0.0,False,False,nan,False
98,-0.38810378,0.444349,0.0894251,-0.5949605,-0.4149707,-0.20112117,False,False,2,50,True,54,54,0,0.45881145788076766,44.50097130802637,0.45881145788076766,44.50097130802637,0.0,False,False,nan,False
99,-0.38699883,0.43123636,0.11953664,-0.58547217,-0.42475042,-0.19559427,False,False,2,50,True,55,55,0,0.18636316072293085,44.687334468749306,0.18636316072293085,44.687334468749306,0.0,False,False,nan,False
100,-0.38551864,0.41893125,0.15721679,-0.5497015,-0.43473634,-0.1997187,False,False,2,50,True,56,56,0,2.2924900625456646,46.97982453129497,2.2924900625456646,46.97982453129497,0.0,False,False,nan,False
101,-0.3836934,0.40737548,0.19196023,-0.51654404,-0.44502643,-0.20580196,False,False,2,50,True,57,57,0,1.7094062294692207,48.6892307607642,1.7094062294692207,48.6892307607642,0.0,False,False,nan,False
102,-0.38194817,0.39527836,0.18174534,-0.53996587,-0.45294213,-0.15831384,False,False,1,50,True,58,58,0,-1.6930463835205376,46.99618437724366,-1.6930463835205376,46.99618437724366,0.0,False,False,nan,False
103,-0.37972873,0.38351342,0.22849436,-0.52502584,-0.46014345,-0.14402615,False,False,2,50,True,59,59,0,-0.3098872341621643,46.6862971430815,-0.3098872341621643,46.6862971430815,0.0,False,False,nan,False
104,-0.3775823,0.37121394,0.21910341,-0.5481271,-0.46506116,-0.09835399,False,False,1,50,True,60,60,0,-1.271947092642704,45.41435005043879,-1.271947092642704,45.41435005043879,0.0,False,False,nan,False
105,-0.37497902,0.3594512,0.26449046,-0.5241873,-0.46966213,-0.092019595,False,False,2,5,True,61,61,0,0.56216048499179,45.976510535430585,0.56216048499179,45.976510535430585,0.0,False,False,nan,False
106,-0.37242985,0.34713542,0.25755054,-0.5482614,-0.4725803,-0.058363907,False,False,1,5,False,61,61,0,-1.1511781588808379,44.825332376549746,-1.1511781588808379,44.825332376549746,0.0,False,False,nan,False
107,-0.3699661,0.3342863,0.24668284,-0.5711768,-0.47291562,-0.0067060115,False,False,1,5,False,61,61,0,-0.656024283612793,44.16930809293695,-0.656024283612793,44.16930809293695,0.0,False,False,nan,False
108,-0.36756554,0.32088983,0.23859468,-0.5949033,-0.47130293,0.03225364,False,False,1,5,False,61,61,0,-0.6792032322445596,43.49010486069239,-0.6792032322445596,43.49010486069239,0.0,False,False,nan,False
109,-0.36522263,0.30692598,0.23136394,-0.6196287,-0.46806753,0.06470831,False,False,1,5,False,61,61,0,-0.6649164164032004,42.82518844428919,-0.6649164164032004,42.82518844428919,0.0,False,False,nan,False
110,-0.3629439,0.29241544,0.22316334,-0.6433318,-0.4628613,0.10412508,False,False,1,5,False,61,61,0,-0.3637921619056488,42.46139628238354,-0.3637921619056488,42.46139628238354,0.0,False,False,nan,False
111,-0.36073685,0.27737233,0.21390691,-0.6663417,-0.4553792,0.1496431,False,False,1,5,False,61,61,0,-0.06736584700064327,42.394030435382895,-0.06736584700064327,42.394030435382895,0.0,False,False,nan,False
112,-0.3585914,0.2617776,0.20602898,-0.6903457,-0.44603762,0.18683109,False,False,1,5,False,61,61,0,-0.04896726003806748,42.345063175344826,-0.04896726003806748,42.345063175344826,0.0,False,False,nan,False
113,-0.35650024,0.24563013,0.19902283,-0.7144905,-0.43501896,0.22037332,False,False,1,5,False,61,61,0,0.050966260363879884,42.396029435708705,0.050966260363879884,42.396029435708705,0.0,False,False,nan,False
114,-0.35447517,0.22892763,0.19058195,-0.7386929,-0.42207497,0.25887975,False,False,1,5,False,61,61,0,0.24097413355301114,42.637003569261715,0.24097413355301114,42.637003569261715,0.0,False,False,nan,False
115,-0.35252053,0.211675,0.18155657,-0.76269454,-0.40706956,0.30010813,False,False,1,5,True,62,62,0,0.4363352669757614,43.073338836237475,0.4363352669757614,43.073338836237475,0.0,False,False,nan,False
116,-0.35041294,0.19503802,0.19753778,-0.73569065,-0.39289802,0.28343087,False,False,2,5,False,62,62,0,4.358333105611121,47.4316719418486,4.358333105611121,47.4316719418486,0.0,False,False,nan,False
117,-0.3479709,0.17853291,0.2303721,-0.7298133,-0.37816185,0.2947237,False,False,2,5,False,62,62,0,1.8112688010493911,49.24294074289799,1.8112688010493911,49.24294074289799,0.0,False,False,nan,False
118,-0.34515113,0.1621771,0.26733193,-0.7231259,-0.3626557,0.3101228,False,False,2,5,False,62,62,0,1.6601263887165316,50.90306713161453,1.6601263887165316,50.90306713161453,0.0,False,False,nan,False
119,-0.34192142,0.14655878,0.30795178,-0.69043213,-0.34683952,0.3163239,False,False,2,5,False,62,62,0,3.7124493005922945,54.615516432206825,3.7124493005922945,54.615516432206825,0.0,False,False,nan,False
120,-0.33829746,0.13123313,0.3465415,-0.6774086,-0.33024475,0.33189514,False,False,2,5,False,62,62,0,1.7836098112011711,56.399126243408,1.7836098112011711,56.399126243408,0.0,False,False,nan,False
121,-0.33451253,0.116142094,0.36267972,-0.6671845,-0.3137799,0.32929748,False,False,2,5,False,62,62,0,2.3737649891903176,58.77289123259832,2.3737649891903176,58.77289123259832,0.0,False,False,nan,False
122,-0.33056942,0.1015518,0.3787493,-0.6451761,-0.29766652,0.32226658,False,False,2,5,False,62,62,0,3.265402728497617,62.03829396109594,3.265402728497617,62.03829396109594,0.0,False,False,nan,False
123,-0.3266005,0.08697282,0.38167843,-0.6449235,-0.28199178,0.3134951,False,False,2,5,False,62,62,0,1.9238785193449075,63.96217248044085,1.9238785193449075,63.96217248044085,0.0,False,False,nan,False
124,-0.3225196,0.07307318,0.39339098,-0.61499506,-0.26691687,0.30149806,False,False,2,5,False,62,62,0,3.871462379962918,67.83363486040376,3.871462379962918,67.83363486040376,0.0,False,False,nan,False
125,-0.31820145,0.060028348,0.4171732,-0.5771736,-0.25196654,0.2990069,False,False,2,5,True,63,63,0,3.6728297375779393,71.5064645979817,3.6728297375779393,71.5064645979817,0.0,False,False,nan,False
126,-0.31376815,0.047278985,0.42880768,-0.56421566,-0.23718831,0.29556444,False,False,2,5,False,63,63,0,2.176426848964991,73.6828914469467,2.176426848964991,73.6828914469467,0.0,False,False,nan,False
127,-0.30926758,0.034489498,0.4355797,-0.56615275,-0.22251359,0.29349458,False,False,2,5,False,63,63,0,1.2147800158399036,74.8976714627866,1.2147800158399036,74.8976714627866,0.0,False,False,nan,False
128,-0.3045949,0.02239059,0.45284516,-0.5356191,-0.20794025,0.29146707,False,False,2,5,False,63,63,0,3.0269089633837867,77.9245804261704,3.0269089633837867,77.9245804261704,0.0,False,False,nan,False
