step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.014743805,0.68021005,0.02032816,-0.7666321,0.015597164,-0.0060640713,False,False,0,10,False,25,25,0,-0.9104233835187756,5.7444085373169,-0.9104233835187756,5.7444085373169,0.0,False,False,nan,False
52,-0.014543533,0.6623607,0.02032816,-0.7932988,0.015293952,-0.00606407,False,False,0,10,False,25,25,0,-0.8504965994932547,4.8939119378236455,-0.8504965994932547,4.8939119378236455,0.0,False,False,nan,False
53,-0.014343357,0.64391154,0.020328159,-0.8199654,0.014990738,-0.0060640234,False,False,0,10,True,26,26,0,-0.7905881065494498,4.103323831274196,-0.7905881065494498,4.103323831274196,0.0,False,False,nan,False
54,-0.014314842,0.62599283,0.0039097285,-0.79637593,0.01394561,-0.020902526,False,False,2,10,False,26,26,0,3.9791801070569877,8.082503938331183,3.9791801070569877,8.082503938331183,0.0,False,False,nan,False
55,-0.01439867,0.60883445,-0.00686151,-0.76258636,0.012439096,-0.030130196,False,False,2,10,False,26,26,0,4.942663992924975,13.025167931256156,4.942663992924975,13.025167931256156,0.0,False,False,nan,False
56,-0.014442158,0.59216446,-0.0030636652,-0.7408778,0.011160673,-0.025568325,False,False,2,10,False,26,26,0,3.667562474260774,16.69273040551693,3.667562474260774,16.69273040551693,0.0,False,False,nan,False
57,-0.014328671,0.5756615,0.011886529,-0.7334587,0.010635524,-0.0105030285,False,False,2,10,False,26,26,0,2.135499071759239,18.828229477276167,2.135499071759239,18.828229477276167,0.0,False,False,nan,False
58,-0.014290905,0.5591916,0.0046450784,-0.73199254,0.009780717,-0.017096113,False,False,2,10,True,27,27,0,1.5868182785410283,20.415047755817195,1.5868182785410283,20.415047755817195,0.0,False,False,nan,False
59,-0.014382553,0.54339576,-0.0077346386,-0.70202744,0.008365416,-0.028305978,False,False,2,10,False,27,27,0,4.41406429261225,24.829112048429444,4.41406429261225,24.829112048429444,0.0,False,False,nan,False
60,-0.014615059,0.5279231,-0.021179643,-0.68766195,0.0063226,-0.040856637,False,False,2,10,False,27,27,0,2.8585521507686993,27.687664199198142,2.8585521507686993,27.687664199198142,0.0,False,False,nan,False
61,-0.015034771,0.513034,-0.03903972,-0.6617277,0.0034371726,-0.057708483,False,False,2,10,False,27,27,0,3.98662547682616,31.6742896760243,3.98662547682616,31.6742896760243,0.0,False,False,nan,False
62,-0.0153101925,0.49824944,-0.025297377,-0.6570889,0.001226554,-0.044212434,False,False,2,10,False,27,27,0,1.9282938363162827,33.60258351234059,1.9282938363162827,33.60258351234059,0.0,False,False,nan,False
63,-0.015584755,0.48412922,-0.025223147,-0.6275644,-0.000975472,-0.044040587,False,False,2,10,True,28,28,0,4.0860278851810365,37.688611397521626,4.0860278851810365,37.688611397521626,0.0,False,False,nan,False
64,-0.015877629,0.47008875,-0.02696756,-0.6240251,-0.0032643294,-0.045777116,False,False,2,10,False,28,28,0,1.2197852128921596,38.90839661041379,1.2197852128921596,38.90839661041379,0.0,False,False,nan,False
65,-0.01614132,0.4559739,-0.024183776,-0.6273332,-0.005423639,-0.043186076,False,False,2,10,False,28,28,0,0.5746361783829854,39.48303278879678,0.5746361783829854,39.48303278879678,0.0,False,False,nan,False
66,-0.01640587,0.44276214,-0.024236673,-0.5872005,-0.0076118847,-0.043764763,False,False,2,10,False,28,28,0,4.810394503398567,44.29342729219535,4.810394503398567,44.29342729219535,0.0,False,False,nan,False
67,-0.016602421,0.43024743,-0.017730959,-0.55621827,-0.009516339,-0.03808902,False,False,2,10,False,28,28,0,3.8793570151102417,48.17278430730559,3.8793570151102417,48.17278430730559,0.0,False,False,nan,False
68,-0.016863251,0.41830203,-0.023819799,-0.53092253,-0.0117523065,-0.04471947,False,False,2,10,True,29,29,0,3.1734090126118817,51.346193319917475,3.1734090126118817,51.346193319917475,0.0,False,False,nan,False
69,-0.017124176,0.40575665,-0.023819804,-0.5575897,-0.013988275,-0.04471946,False,False,0,10,False,29,29,0,-1.635367571675829,49.710825748241646,-1.635367571675829,49.710825748241646,0.0,False,False,nan,False
70,-0.017385006,0.39261138,-0.023819814,-0.5842569,-0.01622425,-0.04471947,False,False,0,10,False,29,29,0,-1.5758211096218702,48.135004638619776,-1.5758211096218702,48.135004638619776,0.0,False,False,nan,False
71,-0.01764593,0.37886626,-0.023819823,-0.6109239,-0.018460216,-0.044719458,False,False,0,10,False,29,29,0,-1.5162671343725265,46.61873750424725,-1.5162671343725265,46.61873750424725,0.0,False,False,nan,False
72,-0.01790676,0.3645211,-0.023819834,-0.63759094,-0.020696197,-0.04471946,False,False,0,10,False,29,29,0,-1.4567283091114973,45.16200919513575,-1.4567283091114973,45.16200919513575,0.0,False,False,nan,False
73,-0.018167686,0.34957603,-0.023819845,-0.664258,-0.022932155,-0.044719454,False,False,0,10,True,30,30,0,-1.3972359562197028,43.76477323891605,-1.3972359562197028,43.76477323891605,0.0,False,False,nan,False
74,-0.018498898,0.3352587,-0.030438121,-0.6363696,-0.025580354,-0.052963994,False,False,2,10,False,30,30,0,3.621878779576986,47.38665201849304,3.621878779576986,47.38665201849304,0.0,False,False,nan,False
75,-0.01887827,0.32131863,-0.034956887,-0.6196111,-0.028528677,-0.058966298,False,False,2,10,False,30,30,0,2.4448301104175956,49.831482128910636,2.4448301104175956,49.831482128910636,0.0,False,False,nan,False
76,-0.019055938,0.30817288,-0.015601371,-0.5842966,-0.030666677,-0.04276006,False,False,2,10,False,30,30,0,4.40648021408546,54.2379623429961,4.40648021408546,54.2379623429961,0.0,False,False,nan,False
77,-0.019069862,0.29530722,9.117449e-05,-0.57184,-0.03213074,-0.029281193,False,False,2,10,False,30,30,0,2.1039993033772193,56.34196164637332,2.1039993033772193,56.34196164637332,0.0,False,False,nan,False
78,-0.019041633,0.28245974,0.0041701784,-0.57102954,-0.03346119,-0.026609084,False,False,2,25,True,31,31,0,0.9286242860783716,57.270585932451695,0.9286242860783716,57.270585932451695,0.0,False,False,nan,False
79,-0.018847942,0.26987845,0.020025779,-0.5591833,-0.034116328,-0.013102663,False,False,2,25,False,31,31,0,2.0412867678205204,59.31187270027222,2.0412867678205204,59.31187270027222,0.0,False,False,nan,False
80,-0.018648243,0.25815618,0.020763468,-0.52100855,-0.034896668,-0.015607027,False,False,2,25,True,32,32,0,4.604629463828457,63.91650216410068,4.604629463828457,63.91650216410068,0.0,False,False,nan,False
81,-0.018346405,0.24704447,0.030636033,-0.49386296,-0.035334814,-0.008762974,False,False,2,25,False,32,32,0,3.427576407783943,67.34407857188462,3.427576407783943,67.34407857188462,0.0,False,False,nan,False
82,-0.01812706,0.23603983,0.022837747,-0.48911878,-0.03623201,-0.017943792,False,False,2,25,True,33,33,0,1.2253306711317549,68.56940924301638,1.2253306711317549,68.56940924301638,0.0,False,False,nan,False
83,-0.017843151,0.22511466,0.029081043,-0.48557994,-0.036906034,-0.013480611,False,False,2,25,False,33,33,0,1.0441831436150124,69.6135923866314,1.0441831436150124,69.6135923866314,0.0,False,False,nan,False
84,-0.017514229,0.2146818,0.033481523,-0.4636978,-0.037497036,-0.011820282,False,False,2,25,True,34,34,0,2.8379650968820274,72.45155748351343,2.8379650968820274,72.45155748351343,0.0,False,False,nan,False
85,-0.017015075,0.20502785,0.04987247,-0.4290614,-0.03746038,0.0007331051,False,False,2,25,False,34,34,0,3.9653830817819626,76.41694056529539,3.9653830817819626,76.41694056529539,0.0,False,False,nan,False
86,-0.016591739,0.19632083,0.04283669,-0.38699,-0.03795234,-0.009839119,False,False,2,25,True,35,35,0,4.781657135392945,81.19859770068834,4.781657135392945,81.19859770068834,0.0,False,False,nan,False
87,-0.016232777,0.18702307,0.034738954,-0.41320536,-0.036817297,0.022701198,False,False,1,25,False,35,35,0,-1.5179939176590966,79.68060378302924,-1.5179939176590966,79.68060378302924,0.0,False,False,nan,False
88,-0.015943337,0.17713745,0.026012162,-0.43929484,-0.033927694,0.05779208,False,False,1,25,True,36,36,0,-1.2938902090442486,78.38671357398499,-1.2938902090442486,78.38671357398499,0.0,False,False,nan,False
89,-0.015650844,0.16750926,0.026403446,-0.42785683,-0.031113219,0.05628974,False,False,2,25,False,36,36,0,2.082272516608694,80.46898609059369,2.082272516608694,80.46898609059369,0.0,False,False,nan,False
90,-0.015470791,0.15802947,0.015754709,-0.42128083,-0.028890612,0.04445215,False,False,2,25,True,37,37,0,1.5771904947934672,82.04617658538716,1.5771904947934672,82.04617658538716,0.0,False,False,nan,False
91,-0.01526165,0.14852987,0.018578727,-0.42215878,-0.026585244,0.04610724,False,False,2,25,False,37,37,0,0.7786340001728405,82.82481058556,0.7786340001728405,82.82481058556,0.0,False,False,nan,False
92,-0.015192127,0.14000589,0.005399515,-0.3788188,-0.025054786,0.030609239,False,False,2,25,True,38,38,0,5.072474461177078,87.89728504673708,5.072474461177078,87.89728504673708,0.0,False,False,nan,False
93,-0.015013409,0.13182186,0.015885454,-0.3637013,-0.02309177,0.039260365,False,False,2,25,False,38,38,0,2.1925903349653426,90.08987538170243,2.1925903349653426,90.08987538170243,0.0,False,False,nan,False
94,-0.014983559,0.1236929,0.0017334234,-0.36126754,-0.021864338,0.024548616,False,False,2,25,True,39,39,0,0.9080738256383654,90.9979492073408,0.9080738256383654,90.9979492073408,0.0,False,False,nan,False
95,-0.014906788,0.11561316,0.006262645,-0.35908026,-0.020463072,0.028025597,False,False,2,25,False,39,39,0,0.8565000893461316,91.85444929668692,0.8565000893461316,91.85444929668692,0.0,False,False,nan,False
96,-0.014816666,0.10796057,0.007593018,-0.34009463,-0.019065259,0.027956173,False,False,2,25,True,40,40,0,2.495095201248451,94.34954449793537,2.495095201248451,94.34954449793537,0.0,False,False,nan,False
97,-0.014875507,0.10036856,-0.006565853,-0.33741423,-0.018395267,0.013400164,False,False,2,25,False,40,40,0,0.7878907078777544,95.13743520581312,0.7878907078777544,95.13743520581312,0.0,False,False,nan,False
98,-0.014877891,0.093146406,-0.00112446,-0.32097486,-0.01751892,0.01752678,False,False,2,25,True,41,41,0,2.1515424541814356,97.28897765999456,2.1515424541814356,97.28897765999456,0.0,False,False,nan,False
99,-0.014979934,0.086193904,-0.010572247,-0.3089964,-0.017150348,0.0073714345,False,False,2,25,False,41,41,0,1.6009352888582853,98.88991294885284,1.6009352888582853,98.88991294885284,0.0,False,False,nan,False
100,-0.014971351,0.079332024,-6.064285e-07,-0.30496293,-0.016307106,0.016864764,False,False,2,25,True,42,42,0,0.8811135343973973,99.77102648325024,0.8811135343973973,99.77102648325024,0.0,False,False,nan,False
101,-0.014983272,0.07283786,-0.0018952023,-0.28862026,-0.015606843,0.014005023,False,False,2,25,False,42,42,0,2.040608069991582,101.81163455324182,2.040608069991582,101.81163455324182,0.0,False,False,nan,False
102,-0.015162277,0.06659204,-0.017790709,-0.27759704,-0.015720813,-0.0022792364,False,False,2,25,True,43,43,0,1.341256479863152,103.15289103310496,1.341256479863152,103.15289103310496,0.0,False,False,nan,False
103,-0.015361118,0.060625944,-0.019634126,-0.26516405,-0.015968982,-0.004963617,False,False,2,25,False,43,43,0,1.478305446005902,104.63119647911087,1.478305446005902,104.63119647911087,0.0,False,False,nan,False
104,-0.0154186245,0.055628166,-0.006089108,-0.22211793,-0.0156409,0.0065617063,False,False,2,25,True,44,44,0,4.583295170536606,109.21449164964747,4.583295170536606,109.21449164964747,0.0,False,False,nan,False
105,-0.015353203,0.05148426,0.005710054,-0.1841688,-0.0148137985,0.016542267,False,False,2,25,False,44,44,0,3.977186700408912,113.19167835005638,3.977186700408912,113.19167835005638,0.0,False,False,nan,False
106,-0.015187454,0.04808193,0.015322721,-0.15120076,-0.013584554,0.024585044,False,False,2,25,True,45,45,0,3.3812609850268673,116.57293933508325,3.3812609850268673,116.57293933508325,0.0,False,False,nan,False
107,-0.0150936125,0.045160256,0.00852109,-0.12984504,-0.012732854,0.017034024,False,False,2,25,False,45,45,0,2.2510248255836816,118.82396416066693,2.2510248255836816,118.82396416066693,0.0,False,False,nan,False
108,-0.015098858,0.043180786,-0.00086382544,-0.087972365,-0.012400177,0.006653473,False,False,2,25,True,46,46,0,4.135175601733686,122.95913976240062,4.135175601733686,122.95913976240062,0.0,False,False,nan,False
109,-0.015104199,0.040601358,-0.00086382555,-0.11463903,-0.01206749,0.0066534737,False,False,0,25,False,46,46,0,-2.3908354078840084,120.56830435451661,-2.3908354078840084,120.56830435451661,0.0,False,False,nan,False
110,-0.015109539,0.037421905,-0.0008638256,-0.1413057,-0.011734809,0.0066534756,False,False,0,25,True,47,47,0,-2.337067262972898,118.23123709154372,-2.337067262972898,118.23123709154372,0.0,False,False,nan,False
111,-0.015126896,0.034884106,-0.001971195,-0.11278803,-0.011503023,0.0046354127,False,False,2,25,False,47,47,0,2.8069322236578786,121.0381693152016,2.8069322236578786,121.0381693152016,0.0,False,False,nan,False
112,-0.015148449,0.032597076,-0.00233637,-0.10164642,-0.011320631,0.0036478466,False,False,2,25,True,48,48,0,1.0392020492764729,122.07737136447807,1.0392020492764729,122.07737136447807,0.0,False,False,nan,False
113,-0.0149909975,0.03054057,0.014744619,-0.09139411,-0.010339715,0.01961837,False,False,2,25,False,48,48,0,0.9001949676256593,122.97756633210373,0.9001949676256593,122.97756633210373,0.0,False,False,nan,False
114,-0.014900875,0.029403815,0.00837948,-0.050516654,-0.009718536,0.012423639,False,False,2,25,True,49,49,0,4.0047601005859255,126.98232643268966,4.0047601005859255,126.98232643268966,0.0,False,False,nan,False
115,-0.014810753,0.027667103,0.00837948,-0.07718335,-0.009097348,0.012423657,False,False,0,25,False,49,49,0,-2.422680586490829,124.55964584619883,-2.422680586490829,124.55964584619883,0.0,False,False,nan,False
116,-0.014720631,0.025330434,0.00837948,-0.103850044,-0.008476168,0.012423638,False,False,0,25,True,50,50,0,-2.3844780441150792,122.17516780208375,-2.3844780441150792,122.17516780208375,0.0,False,False,nan,False
117,-0.014752483,0.023150979,-0.0032240003,-0.09686608,-0.008438878,0.0007458237,False,False,2,25,False,50,50,0,0.6150530764102509,122.790220878494,0.6150530764102509,122.790220878494,0.0,False,False,nan,False
118,-0.014775181,0.021049915,-0.0023282175,-0.093381986,-0.008376624,0.001244969,False,False,2,25,True,51,51,0,0.23050095555412825,123.02072183404813,0.23050095555412825,123.02072183404813,0.0,False,False,nan,False
119,-0.014924812,0.019244395,-0.014414618,-0.08024883,-0.008925243,-0.01097229,False,False,2,25,False,51,51,0,0.9693439709661422,123.99006580501427,0.9693439709661422,123.99006580501427,0.0,False,False,nan,False
120,-0.015227986,0.017954074,-0.029011106,-0.057354763,-0.010214439,-0.025784075,False,False,2,25,True,52,52,0,1.3780719978218936,125.36813780283616,1.3780719978218936,125.36813780283616,0.0,False,False,nan,False
121,-0.015531158,0.016063794,-0.029011106,-0.084021576,-0.011503658,-0.025784085,False,False,0,25,False,52,52,0,-2.4705662633465586,122.8975715394896,-2.4705662633465586,122.8975715394896,0.0,False,False,nan,False
122,-0.015834332,0.013573561,-0.02901111,-0.11068838,-0.012792855,-0.025784086,False,False,0,25,True,53,53,0,-2.5338914551696803,120.36368008431992,-2.5338914551696803,120.36368008431992,0.0,False,False,nan,False
123,-0.016003704,0.011615262,-0.016209964,-0.08704317,-0.013507653,-0.014296037,False,False,2,25,False,53,53,0,2.325394294845405,122.68907437916533,2.325394294845405,122.68907437916533,0.0,False,False,nan,False
124,-0.016298676,0.009762535,-0.02815691,-0.0823551,-0.014833092,-0.026508486,False,False,2,25,True,54,54,0,-0.20454530027567513,122.48452907888966,-0.20454530027567513,122.48452907888966,0.0,False,False,nan,False
125,-0.016593551,0.0073098517,-0.028156912,-0.1090219,-0.016158525,-0.026508465,False,False,0,25,False,54,54,0,-2.60226955154055,119.88225952734912,-2.60226955154055,119.88225952734912,0.0,False,False,nan,False
126,-0.016888523,0.0042572115,-0.028156918,-0.13568869,-0.01748396,-0.026508486,False,False,0,25,True,55,55,0,-2.6590082523049787,117.22325127504413,-2.6590082523049787,117.22325127504413,0.0,False,False,nan,False
127,-0.01721487,0.0014780855,-0.031099144,-0.123534635,-0.019001568,-0.030352384,False,False,2,25,False,55,55,0,0.6811332202096743,117.90438449525381,0.6811332202096743,117.90438449525381,0.0,False,False,nan,False
128,-0.017510224,-6.375551e-05,-0.041815896,-0.06841215,-0.00687012,0.24262878,True,False,2,25,True,56,56,0,15.61085959613582,133.51524409138963,15.61085959613582,133.51524409138963,0.0,False,False,0.06841215,True
