step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.08473253,1.39551,0.43899423,-0.2650544,0.074629284,0.19275367,False,False,0,25,True,10,10,0,-1.7199841388154766,-1.6991891089925204,-1.7199841388154766,-1.6991891089925204,0.0,False,False,nan,False
18,0.08921938,1.3889577,0.43896714,-0.2917312,0.08426459,0.19272354,False,False,0,25,False,10,10,0,-1.7636371507074102,-3.4628262596999306,-1.7636371507074102,-3.4628262596999306,0.0,False,False,nan,False
19,0.09370575,1.3818064,0.4389403,-0.3184083,0.093898416,0.19269353,False,False,0,25,True,11,11,0,-1.7993016335782102,-5.262127893278141,-1.7993016335782102,-5.262127893278141,0.0,False,False,nan,False
20,0.09819174,1.3740563,0.43891364,-0.34508568,0.10353075,0.19266364,False,False,0,25,False,11,11,0,-1.827383501224972,-7.089511394503113,-1.827383501224972,-7.089511394503113,0.0,False,False,nan,False
21,0.10267744,1.3657073,0.4388872,-0.37176338,0.113161564,0.19263387,False,False,0,25,True,12,12,0,-1.8483132433250375,-8.93782463782815,-1.8483132433250375,-8.93782463782815,0.0,False,False,nan,False
22,0.107162856,1.3567595,0.43886107,-0.39844134,0.12279092,0.19260421,False,False,0,25,False,12,12,0,-1.8626271219714567,-10.800451759799607,-1.8626271219714567,-10.800451759799607,0.0,False,False,nan,False
23,0.11164789,1.3472128,0.4388352,-0.42511958,0.13241878,0.19257465,False,False,0,25,True,13,13,0,-1.8707517350541423,-12.67120349485375,-1.8707517350541423,-12.67120349485375,0.0,False,False,nan,False
24,0.116062835,1.3370568,0.43009192,-0.45243084,0.14380783,0.22780116,False,False,1,25,False,13,13,0,-1.5194989916263058,-14.190702486480054,-1.5194989916263058,-14.190702486480054,0.0,False,False,nan,False
25,0.120382026,1.32626,0.4180147,-0.48126072,0.15768872,0.27761748,False,False,1,25,True,14,14,0,-1.7025112309960082,-15.893213717476062,-1.7025112309960082,-15.893213717476062,0.0,False,False,nan,False
26,0.12479897,1.3148782,0.4303016,-0.50710905,0.16909067,0.22803846,False,False,3,25,False,14,14,0,-2.8393547046894967,-18.73256842216556,-2.8393547046894967,-18.73256842216556,0.0,False,False,nan,False
27,0.12930135,1.3029313,0.44110432,-0.532039,0.17824914,0.1831696,False,False,3,25,True,15,15,0,-2.404567348810558,-21.13713577097612,-2.404567348810558,-21.13713577097612,0.0,False,False,nan,False
28,0.13374081,1.2903581,0.43317175,-0.56014353,0.18906741,0.21636541,False,False,1,25,False,15,15,0,-1.6038331974579865,-22.740968968434107,-1.6038331974579865,-22.740968968434107,0.0,False,False,nan,False
29,0.13809252,1.2771561,0.42215782,-0.58846843,0.20216967,0.2620454,False,False,1,25,True,16,16,0,-1.686900404268157,-24.427869372702265,-1.686900404268157,-24.427869372702265,0.0,False,False,nan,False
30,0.1425068,1.2633691,0.43003425,-0.61434823,0.2136667,0.22994056,False,False,3,25,False,16,16,0,-2.4247934197696552,-26.85266279247192,-2.4247934197696552,-26.85266279247192,0.0,False,False,nan,False
31,0.14700261,1.2490029,0.4402809,-0.63987505,0.2230668,0.18800233,False,False,3,25,True,17,17,0,-2.2756660352433173,-29.12832882771524,-2.2756660352433173,-29.12832882771524,0.0,False,False,nan,False
32,0.15125266,1.2352144,0.4160243,-0.61421293,0.23216233,0.18191041,False,False,2,25,False,17,17,0,3.5958979192124447,-25.532430908502796,3.5958979192124447,-25.532430908502796,0.0,False,False,nan,False
33,0.15511903,1.2222643,0.3783734,-0.57687855,0.24055247,0.16780305,False,False,2,25,True,18,18,0,5.293171154715435,-20.239259753787362,5.293171154715435,-20.239259753787362,0.0,False,False,nan,False
34,0.1587533,1.2094922,0.35564226,-0.56894624,0.24847174,0.15838534,False,False,2,25,False,18,18,0,2.022221824126359,-18.217037929661004,2.022221824126359,-18.217037929661004,0.0,False,False,nan,False
35,0.16224118,1.197409,0.34069914,-0.53842056,0.2567128,0.1648209,False,False,2,25,True,19,19,0,3.407062054511795,-14.80997587514921,3.407062054511795,-14.80997587514921,0.0,False,False,nan,False
36,0.16581306,1.1847576,0.3513039,-0.5633316,0.2627311,0.12036649,False,False,3,25,False,19,19,0,-2.1007973335071584,-16.91077320865637,-2.1007973335071584,-16.91077320865637,0.0,False,False,nan,False
37,0.16944647,1.1715324,0.35904604,-0.5885622,0.2671111,0.08760015,False,False,3,25,True,20,20,0,-1.763742494520243,-18.674515703176613,-1.763742494520243,-18.674515703176613,0.0,False,False,nan,False
38,0.17304154,1.1587362,0.35458136,-0.5696295,0.27215898,0.10095791,False,False,2,25,False,20,20,0,2.255005272362223,-16.41951043081439,2.255005272362223,-16.41951043081439,0.0,False,False,nan,False
39,0.17643347,1.1458198,0.33475634,-0.5748862,0.27669942,0.09080899,False,False,2,25,True,21,21,0,1.0446233951880515,-15.37488703562634,1.0446233951880515,-15.37488703562634,0.0,False,False,nan,False
40,0.17947273,1.1331823,0.30031282,-0.5623626,0.28041184,0.074248046,False,False,2,25,False,21,21,0,3.3027556171737276,-12.072131418452614,3.3027556171737276,-12.072131418452614,0.0,False,False,nan,False
41,0.1822668,1.1213245,0.275711,-0.5277165,0.28421313,0.07602578,False,False,2,25,True,22,22,0,4.658991778399451,-7.413139640053163,4.658991778399451,-7.413139640053163,0.0,False,False,nan,False
42,0.18514404,1.108891,0.28613436,-0.5529124,0.28585517,0.032840177,False,False,3,25,False,22,22,0,-1.7304716661564032,-9.143611306209566,-1.7304716661564032,-9.143611306209566,0.0,False,False,nan,False
43,0.18808708,1.0958784,0.29438147,-0.5783274,0.28577942,-0.0015149915,False,False,3,10,True,23,23,0,-1.4262103329391767,-10.569821639148742,-1.4262103329391767,-10.569821639148742,0.0,False,False,nan,False
44,0.19096823,1.0822508,0.28664672,-0.60595196,0.2872916,0.030243376,False,False,1,10,False,23,23,0,-1.027186386750343,-11.597008025899084,-1.027186386750343,-11.597008025899084,0.0,False,False,nan,False
45,0.19376583,1.0679796,0.27605706,-0.63501805,0.29109463,0.07606105,False,False,1,10,False,23,23,0,-1.2643413401973749,-12.861349366096459,-1.2643413401973749,-12.861349366096459,0.0,False,False,nan,False
46,0.19648866,1.0530789,0.2666752,-0.66338193,0.29688147,0.1157362,False,False,1,10,False,23,23,0,-1.4474181553379981,-14.308767521434456,-1.4474181553379981,-14.308767521434456,0.0,False,False,nan,False
47,0.19913177,1.0375412,0.25662503,-0.6921559,0.3048258,0.1588867,False,False,1,10,False,23,23,0,-1.669052176207656,-15.977819697642111,-1.669052176207656,-15.977819697642111,0.0,False,False,nan,False
48,0.20171031,1.0213758,0.2485213,-0.7204507,0.3145027,0.19353706,False,False,1,10,True,24,24,0,-1.8514582289118937,-17.829277926554006,-1.8514582289118937,-17.829277926554006,0.0,False,False,nan,False
49,0.20428066,1.0053884,0.24705043,-0.71274936,0.32488608,0.2076681,False,False,2,10,False,24,24,0,0.9546875326711131,-16.874590393882894,0.9546875326711131,-16.874590393882894,0.0,False,False,nan,False
50,0.20666495,0.9896416,0.22846457,-0.7021277,0.33528167,0.20791134,False,False,2,10,False,24,24,0,1.75347628550399,-15.121114108378904,1.75347628550399,-15.121114108378904,0.0,False,False,nan,False
51,0.2089177,0.9740191,0.2151968,-0.6967005,0.34583837,0.21113387,False,False,2,10,False,24,24,0,1.0444871928432178,-14.076626915535687,1.0444871928432178,-14.076626915535687,0.0,False,False,nan,False
52,0.21106692,0.9586597,0.20444861,-0.6851959,0.3568468,0.22016878,False,False,2,10,False,24,24,0,1.467541198304741,-12.609085717230947,1.467541198304741,-12.609085717230947,0.0,False,False,nan,False
53,0.21297082,0.94419366,0.17945017,-0.6456944,0.36840206,0.2311048,False,False,2,10,True,25,25,0,4.403081021824886,-8.206004695406062,4.403081021824886,-8.206004695406062,0.0,False,False,nan,False
54,0.2149394,0.92915654,0.18759115,-0.67073077,0.37821436,0.19624595,False,False,3,10,False,25,25,0,-2.2194198537583802,-10.425424549164442,-2.2194198537583802,-10.425424549164442,0.0,False,False,nan,False
55,0.21699543,0.9135843,0.19878879,-0.6939279,0.38545796,0.1448722,False,False,3,10,False,25,25,0,-1.822166162717507,-12.247590711881948,-1.822166162717507,-12.247590711881948,0.0,False,False,nan,False
56,0.21913472,0.8974571,0.20930871,-0.71802175,0.3903839,0.098518856,False,False,3,10,False,25,25,0,-1.6115350655857685,-13.859125777467716,-1.6115350655857685,-13.859125777467716,0.0,False,False,nan,False
57,0.22133847,0.8807754,0.21751003,-0.7422012,0.39343315,0.060985547,False,False,3,10,False,25,25,0,-1.3196077205581378,-15.178733498025853,-1.3196077205581378,-15.178733498025853,0.0,False,False,nan,False
58,0.223631,0.8635549,0.22882876,-0.76547855,0.39389777,0.009292289,False,False,3,10,True,26,26,0,-1.0177964180134882,-16.196529916039342,-1.0177964180134882,-16.196529916039342,0.0,False,False,nan,False
59,0.2255599,0.84712416,0.19236621,-0.7303906,0.39445466,0.011137942,False,False,2,10,False,26,26,0,5.549637222650188,-10.646892693389155,5.549637222650188,-10.646892693389155,0.0,False,False,nan,False
60,0.22712612,0.83151585,0.15596965,-0.6938894,0.39514902,0.013887575,False,False,2,10,False,26,26,0,5.5063315885304975,-5.140561104858658,5.5063315885304975,-5.140561104858658,0.0,False,False,nan,False
61,0.22843981,0.8161623,0.13077402,-0.6825422,0.3957807,0.012633991,False,False,2,10,False,26,26,0,2.7061589290318695,-2.434402175826788,2.7061589290318695,-2.434402175826788,0.0,False,False,nan,False
62,0.22927399,0.80145854,0.083347544,-0.65352434,0.39585242,0.0014341087,False,False,2,10,False,26,26,0,4.698902415538282,2.264500239711494,4.698902415538282,2.264500239711494,0.0,False,False,nan,False
63,0.22974129,0.7869593,0.04723489,-0.6442718,0.3953159,-0.010730424,False,False,2,10,True,27,27,0,2.4152844104333555,4.67978465014485,2.4152844104333555,4.67978465014485,0.0,False,False,nan,False
64,0.22998667,0.7725865,0.025107723,-0.638625,0.39469472,-0.012423379,False,False,2,10,False,27,27,0,1.8220597750857166,6.5018444252305665,1.8220597750857166,6.5018444252305665,0.0,False,False,nan,False
65,0.22993127,0.75803375,-0.0042274473,-0.646423,0.39328784,-0.028137695,False,False,2,10,False,27,27,0,0.5041538611985856,7.005998286429152,0.5041538611985856,7.005998286429152,0.0,False,False,nan,False
66,0.22980261,0.7438163,-0.012281748,-0.63172734,0.39267448,-0.012266986,False,False,2,10,False,27,27,0,2.5835773691896238,9.589575655618777,2.5835773691896238,9.589575655618777,0.0,False,False,nan,False
67,0.22944936,0.72977656,-0.034716014,-0.6238154,0.39201903,-0.013109113,False,False,2,10,False,27,27,0,1.823045874377908,11.412621529996684,1.823045874377908,11.412621529996684,0.0,False,False,nan,False
68,0.22880688,0.7162488,-0.063706405,-0.60109025,0.39143786,-0.011623716,False,False,2,10,True,28,28,0,3.0994829981023146,14.512104528098998,3.0994829981023146,14.512104528098998,0.0,False,False,nan,False
69,0.22824363,0.7021747,-0.05362615,-0.6247737,0.3885605,-0.05754729,False,False,3,10,False,28,28,0,-0.6468237391989635,13.865280788900035,-0.6468237391989635,13.865280788900035,0.0,False,False,nan,False
70,0.22776756,0.6875419,-0.042687315,-0.64902306,0.3833101,-0.10500785,False,False,3,10,False,28,28,0,-0.4352222329516724,13.430058555948364,-0.4352222329516724,13.430058555948364,0.0,False,False,nan,False
71,0.22734842,0.6723554,-0.035359904,-0.6732021,0.37634692,-0.13926437,False,False,3,10,False,28,28,0,-0.2507222637419477,13.179336292206417,-0.2507222637419477,13.179336292206417,0.0,False,False,nan,False
72,0.22700214,0.65660506,-0.026175886,-0.6978147,0.36738813,-0.17917626,False,False,3,10,False,28,28,0,-0.05012364890040885,13.129212643306008,-0.05012364890040885,13.129212643306008,0.0,False,False,nan,False
73,0.22674437,0.6403045,-0.014945994,-0.721737,0.35595796,-0.22860308,False,False,3,10,True,29,29,0,0.30149134586111015,13.43070398916712,0.30149134586111015,13.43070398916712,0.0,False,False,nan,False
74,0.22643156,0.6241007,-0.020893328,-0.7176362,0.34503835,-0.21839187,False,False,2,10,False,29,29,0,2.7230176110962363,16.153721600263356,2.7230176110962363,16.153721600263356,0.0,False,False,nan,False
75,0.22605133,0.60787827,-0.02789552,-0.71860164,0.33443227,-0.21212141,False,False,2,10,False,29,29,0,2.176228222354223,18.32994982261758,2.176228222354223,18.32994982261758,0.0,False,False,nan,False
76,0.22529545,0.5922691,-0.065021664,-0.6913332,0.32341394,-0.22036698,False,False,2,10,False,29,29,0,4.765316729524398,23.095266552141975,4.765316729524398,23.095266552141975,0.0,False,False,nan,False
77,0.2242941,0.5765638,-0.08896694,-0.6955614,0.3118133,-0.23201272,False,False,2,10,False,29,29,0,1.677447622577074,24.77271417471905,1.677447622577074,24.77271417471905,0.0,False,False,nan,False
78,0.22303085,0.561434,-0.115076676,-0.67006487,0.30017248,-0.23281638,False,False,2,10,True,30,30,0,4.453726782638097,29.226440957357145,4.453726782638097,29.226440957357145,0.0,False,False,nan,False
79,0.22179918,0.54631156,-0.11255145,-0.6699583,0.28922552,-0.21893902,False,False,2,10,False,30,30,0,2.296703010878031,31.523143968235175,2.296703010878031,31.523143968235175,0.0,False,False,nan,False
80,0.22042446,0.5318856,-0.12732463,-0.63917124,0.27878523,-0.20880572,False,False,2,10,False,30,30,0,4.892593736362653,36.41573770459783,4.892593736362653,36.41573770459783,0.0,False,False,nan,False
81,0.21874237,0.517869,-0.15752983,-0.62096435,0.26783538,-0.21899709,False,False,2,10,False,30,30,0,3.262483866362868,39.6782215709607,3.262483866362868,39.6782215709607,0.0,False,False,nan,False
82,0.21695796,0.5039408,-0.16782916,-0.6171277,0.2569917,-0.21687326,False,False,2,10,False,30,30,0,2.2448468454541173,41.92306841641482,2.2448468454541173,41.92306841641482,0.0,False,False,nan,False
83,0.21494809,0.49057424,-0.19025956,-0.592224,0.24605028,-0.21882859,False,False,2,10,True,31,31,0,3.8508382976756765,45.7739067140905,3.8508382976756765,45.7739067140905,0.0,False,False,nan,False
84,0.21289225,0.47724503,-0.19507965,-0.59068906,0.23538259,-0.21335427,False,False,2,10,False,31,31,0,2.0656447450336204,47.839551459124124,2.0656447450336204,47.839551459124124,0.0,False,False,nan,False
85,0.21083975,0.46412832,-0.19531916,-0.58140963,0.22531447,-0.20136249,False,False,2,10,False,31,31,0,2.8599595382253655,50.69951099734949,2.8599595382253655,50.69951099734949,0.0,False,False,nan,False
86,0.20853119,0.45185488,-0.22074962,-0.5439727,0.21508697,-0.20454995,False,False,2,10,False,31,31,0,4.563093743717428,55.26260474106692,4.563093743717428,55.26260474106692,0.0,False,False,nan,False
87,0.20613842,0.43970978,-0.22923021,-0.5383519,0.20495962,-0.20254703,False,False,2,10,False,31,31,0,2.1083002592636264,57.37090500033055,2.1083002592636264,57.37090500033055,0.0,False,False,nan,False
88,0.20346975,0.4281837,-0.25633755,-0.51084656,0.19434774,-0.21223743,False,False,2,10,True,32,32,0,3.274431991851867,60.64533699218242,3.274431991851867,60.64533699218242,0.0,False,False,nan,False
89,0.20086384,0.41606686,-0.24844535,-0.5369808,0.18214636,-0.24402761,False,False,3,10,False,32,32,0,0.38383496277146034,61.02917195495388,0.38383496277146034,61.02917195495388,0.0,False,False,nan,False
90,0.19832392,0.40336728,-0.24012354,-0.56278265,0.1682468,-0.277991,False,False,3,10,False,32,32,0,0.592985587572316,61.622157542526196,0.592985587572316,61.622157542526196,0.0,False,False,nan,False
91,0.1958681,0.39009404,-0.2295003,-0.5881798,0.15216948,-0.3215464,False,False,3,10,False,32,32,0,0.9257637641546392,62.547921306680834,0.9257637641546392,62.547921306680834,0.0,False,False,nan,False
92,0.1934926,0.37623698,-0.21937874,-0.61411697,0.13404697,-0.36245036,False,False,3,10,False,32,32,0,1.0495853337283887,63.59750664040922,1.0495853337283887,63.59750664040922,0.0,False,False,nan,False
93,0.1911765,0.36180246,-0.21184726,-0.6398738,0.114383884,-0.39326185,False,False,3,10,True,33,33,0,1.1327351593176342,64.73024179972685,1.1327351593176342,64.73024179972685,0.0,False,False,nan,False
94,0.18878393,0.34675848,-0.22140321,-0.66734874,0.0966572,-0.3545335,False,False,1,10,False,33,33,0,0.27289829368429364,65.00314009341115,0.27289829368429364,65.00314009341115,0.0,False,False,nan,False
95,0.18630219,0.33110607,-0.2325507,-0.69472677,0.081178755,-0.30956915,False,False,1,10,False,33,33,0,0.05771342868845977,65.0608535220996,0.05771342868845977,65.0608535220996,0.0,False,False,nan,False
96,0.18374538,0.31484407,-0.24195993,-0.72206885,0.06759932,-0.27158862,False,False,1,10,False,33,33,0,-0.025435497810063906,65.03541802428954,-0.025435497810063906,65.03541802428954,0.0,False,False,nan,False
97,0.18111277,0.29798356,-0.25145084,-0.7488602,0.055919506,-0.23359624,False,False,1,10,False,33,33,0,-0.12054961038297904,64.91486841390656,-0.12054961038297904,64.91486841390656,0.0,False,False,nan,False
98,0.17841406,0.28052747,-0.25973094,-0.77547914,0.04589435,-0.20050319,False,False,1,25,True,34,34,0,-0.18952600863829502,64.72534240526826,-0.18952600863829502,64.72534240526826,0.0,False,False,nan,False
99,0.17566338,0.26403216,-0.26490453,-0.73284113,0.035850976,-0.20086753,False,False,2,25,False,34,34,0,6.094016249255856,70.81935865452412,6.094016249255856,70.81935865452412,0.0,False,False,nan,False
100,0.17300501,0.2484368,-0.2562612,-0.69292545,0.02640162,-0.1889873,False,False,2,25,True,35,35,0,6.129462425403429,76.94882107992755,6.129462425403429,76.94882107992755,0.0,False,False,nan,False
101,0.17045908,0.23361649,-0.24567123,-0.6585508,0.017584272,-0.17634681,False,False,2,25,False,35,35,0,5.52748313727312,82.47630421720068,5.52748313727312,82.47630421720068,0.0,False,False,nan,False
102,0.16794625,0.2191897,-0.24255362,-0.6411154,0.00897536,-0.17217822,False,False,2,25,True,36,36,0,3.6086388298830316,86.08494304708371,3.6086388298830316,86.08494304708371,0.0,False,False,nan,False
103,0.16527013,0.20565563,-0.25817016,-0.6014853,-0.0003471306,-0.18644974,False,False,2,25,False,36,36,0,4.8841954961238345,90.96913854320755,4.8841954961238345,90.96913854320755,0.0,False,False,nan,False
104,0.16256666,0.19254293,-0.2607715,-0.5828194,-0.0097963195,-0.1889837,False,False,2,25,True,37,37,0,1.544360793618307,92.51349933682586,1.544360793618307,92.51349933682586,0.0,False,False,nan,False
105,0.159694,0.1797676,-0.27687806,-0.5678885,-0.020056168,-0.20519686,False,False,2,25,False,37,37,0,0.49869574578192727,93.01219508260779,0.49869574578192727,93.01219508260779,0.0,False,False,nan,False
106,0.15673904,0.16712517,-0.28467074,-0.5620626,-0.030740991,-0.21369669,False,False,2,25,True,38,38,0,-0.06051877547021717,92.95167630713757,-0.06051877547021717,92.95167630713757,0.0,False,False,nan,False
107,0.15366927,0.15532337,-0.29548365,-0.5247974,-0.04209235,-0.2270273,False,False,2,25,False,38,38,0,2.4055368284262757,95.35721313556385,2.4055368284262757,95.35721313556385,0.0,False,False,nan,False
108,0.1507411,0.14446814,-0.28179336,-0.48279864,-0.05298914,-0.21793573,False,False,2,25,True,39,39,0,3.90515470146448,99.26236783702834,3.90515470146448,99.26236783702834,0.0,False,False,nan,False
109,0.14774951,0.13384217,-0.28770834,-0.47270897,-0.06431369,-0.22649105,False,False,2,25,False,39,39,0,0.07473659416170336,99.33710443119004,0.07473659416170336,99.33710443119004,0.0,False,False,nan,False
110,0.14462681,0.123616874,-0.3000117,-0.455028,-0.07644084,-0.24254303,False,False,2,25,True,40,40,0,0.2323681963342324,99.56947262752428,0.2323681963342324,99.56947262752428,0.0,False,False,nan,False
111,0.14153671,0.11359671,-0.2967306,-0.44600993,-0.08860697,-0.24332237,False,False,2,25,False,40,40,0,0.29369208840709576,99.86316471593138,0.29369208840709576,99.86316471593138,0.0,False,False,nan,False
112,0.13848457,0.10403961,-0.29282516,-0.4255375,-0.10088713,-0.2456032,False,False,2,25,True,41,41,0,1.2138283521743574,101.07699306810574,1.2138283521743574,101.07699306810574,0.0,False,False,nan,False
113,0.13555793,0.094591364,-0.2806564,-0.42077538,-0.11280958,-0.23844907,False,False,2,25,False,41,41,0,0.37590890398057014,101.45290197208631,0.37590890398057014,101.45290197208631,0.0,False,False,nan,False
114,0.13266115,0.08544303,-0.27750707,-0.4075562,-0.12490633,-0.24193497,False,False,2,25,True,42,42,0,0.5127989715714676,101.96570094365778,0.5127989715714676,101.96570094365778,0.0,False,False,nan,False
115,0.12992306,0.07690466,-0.26192626,-0.38052258,-0.1367389,-0.2366513,False,False,2,25,False,42,42,0,2.3093988758847788,104.27509981954256,2.3093988758847788,104.27509981954256,0.0,False,False,nan,False
116,0.1271574,0.06866213,-0.26419333,-0.36751354,-0.14907347,-0.24669154,False,False,2,25,True,43,43,0,0.046813907669385924,104.32191372721195,0.046813907669385924,104.32191372721195,0.0,False,False,nan,False
117,0.12444296,0.060583744,-0.25897768,-0.36033377,-0.16152307,-0.24899173,False,False,2,25,False,43,43,0,-0.04710566474659855,104.27480806246535,-0.04710566474659855,104.27480806246535,0.0,False,False,nan,False
118,0.122043416,0.053305518,-0.22826138,-0.3247905,-0.17322865,-0.2341115,False,False,2,25,True,44,44,0,3.729086783947662,108.00389484641302,3.729086783947662,108.00389484641302,0.0,False,False,nan,False
119,0.11956873,0.045456085,-0.23775606,-0.35002774,-0.18296774,-0.19478188,False,False,1,25,False,44,44,0,-3.0941071317321147,104.9097877146809,-3.0941071317321147,104.9097877146809,0.0,False,False,nan,False
120,0.11701441,0.037034523,-0.24779873,-0.3752507,-0.19062969,-0.15323919,False,False,1,25,True,45,45,0,-2.9325322289792113,101.97725548570169,-2.9325322289792113,101.97725548570169,0.0,False,False,nan,False
121,0.114458844,0.02889391,-0.24741678,-0.3628707,-0.19881141,-0.1636348,False,False,2,25,False,45,45,0,0.39970609280527186,102.37696157850696,0.39970609280527186,102.37696157850696,0.0,False,False,nan,False
122,0.111816786,0.020810662,-0.2552955,-0.36047772,-0.20778534,-0.17947859,True,False,2,25,True,46,46,0,8.980752116844084,111.35771369535105,8.980752116844084,111.35771369535105,0.0,False,False,0.36047772,True
123,0.10951872,0.014094696,-0.23922181,-0.2974639,-0.19759515,0.20478442,True,False,2,25,False,46,46,0,7.050674864346402,118.40838855969746,7.050674864346402,118.40838855969746,0.0,False,False,nan,True
124,0.10758467,0.008711395,-0.22288767,-0.23558651,-0.16804253,0.5909958,True,False,2,25,True,47,46,1,8.644548106975915,127.05293666667338,8.644548106975915,127.05293666667338,0.0,False,False,nan,True
125,0.10582495,0.004137192,-0.22297533,-0.19867854,-0.121079154,0.93933934,True,False,2,25,False,47,46,1,7.166000906355859,134.21893757302922,7.166000906355859,134.21893757302922,0.0,False,False,nan,True
126,0.10427036,0.00022245407,-0.21297547,-0.17034476,-0.06395593,1.1425917,True,False,2,25,True,48,46,2,8.16878660185159,142.38772417488082,8.16878660185159,142.38772417488082,0.0,False,False,nan,True
127,0.10271368,-0.0036042356,-0.21368451,-0.16862355,-0.0065434007,1.1483783,True,False,2,25,False,48,46,2,5.642174474755589,148.0298986496364,5.642174474755589,148.0298986496364,0.0,False,False,nan,True
128,0.10104199,-0.0057781124,-0.204195,-0.09690423,0.02987997,0.7283146,True,True,2,1,True,49,46,3,12.141500462838106,160.17139911247452,12.141500462838106,160.17139911247452,0.0,False,False,nan,True
129,0.099151134,-0.0067051197,-0.20637862,-0.0417155,0.046588212,0.33367908,False,True,2,1,False,49,46,3,-10.240900825423648,149.93049828705088,-10.240900825423648,149.93049828705088,0.0,False,False,nan,True
130,0.09705563,-0.0067839767,-0.20681934,-0.0034213657,0.0438859,-0.054066338,False,True,2,1,False,49,46,3,0.5492250886109928,150.47972337566188,0.5492250886109928,150.47972337566188,0.0,False,False,nan,True
131,0.09497366,-0.0062661674,-0.19289967,0.023396462,0.028761433,-0.3025056,False,True,2,1,False,49,46,3,2.6771043327928554,153.15682770845473,2.6771043327928554,153.15682770845473,0.0,False,False,nan,True
