step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.049978446,1.3674525,0.35675004,-0.30883682,0.06760902,0.32909992,False,False,1,5,True,3,3,0,-2.126267402208667,-2.940068907921403,-2.126267402208667,-2.940068907921403,0.0,False,False,nan,False
12,0.053781796,1.3599185,0.3655144,-0.3355828,0.08229908,0.29382807,False,False,3,5,False,3,3,0,-3.194936091936994,-6.135004999858397,-3.194936091936994,-6.135004999858397,0.0,False,False,nan,False
13,0.05766468,1.3517903,0.3755272,-0.36199993,0.094971254,0.2534672,False,False,3,5,False,3,3,0,-3.0406305209811237,-9.17563552083952,-3.0406305209811237,-9.17563552083952,0.0,False,False,nan,False
14,0.061644077,1.3430864,0.38767692,-0.3875306,0.10516948,0.20398304,False,False,3,5,False,3,3,0,-2.8535158304057107,-12.02915135124523,-2.8535158304057107,-12.02915135124523,0.0,False,False,nan,False
15,0.065684035,1.3337919,0.39529318,-0.41371533,0.11382377,0.17310137,False,False,3,5,False,3,3,0,-2.3911489592586848,-14.420300310503915,-2.3911489592586848,-14.420300310503915,0.0,False,False,nan,False
16,0.06981592,1.3239112,0.40684015,-0.4396377,0.120140664,0.1263493,False,False,3,5,False,3,3,0,-2.3755048481380343,-16.79580515864195,-2.3755048481380343,-16.79580515864195,0.0,False,False,nan,False
17,0.074007705,1.3134437,0.4143836,-0.46562037,0.124922074,0.09563691,False,False,3,5,False,3,3,0,-1.916898635687004,-18.712703794328956,-1.916898635687004,-18.712703794328956,0.0,False,False,nan,False
18,0.07827282,1.3023846,0.42357355,-0.49176285,0.12784824,0.058528207,False,False,3,5,False,3,3,0,-1.8157115072834518,-20.52841530161241,-1.8157115072834518,-20.52841530161241,0.0,False,False,nan,False
19,0.08261661,1.2907429,0.4334682,-0.5174859,0.1287607,0.01825079,False,False,3,5,False,3,3,0,-1.5873509651854636,-22.115766266797873,-1.5873509651854636,-22.115766266797873,0.0,False,False,nan,False
20,0.087036416,1.2785062,0.44298348,-0.5437698,0.12776393,-0.019936923,False,False,3,5,False,3,3,0,-1.370892732039407,-23.48665899883728,-1.370892732039407,-23.48665899883728,0.0,False,False,nan,False
21,0.09152317,1.2656735,0.4513425,-0.57011455,0.12509209,-0.053441726,False,False,3,5,True,4,4,0,-1.0916640256169774,-24.57832302445426,-1.0916640256169774,-24.57832302445426,0.0,False,False,nan,False
22,0.0959445,1.2522168,0.443116,-0.597995,0.12411501,-0.019543026,False,False,1,5,False,4,4,0,-0.33641699689203963,-24.9147400213463,-0.33641699689203963,-24.9147400213463,0.0,False,False,nan,False
23,0.10030012,1.2381454,0.43486077,-0.6254595,0.12481583,0.014017491,False,False,1,5,False,4,4,0,-0.48134539967574486,-25.396085421022047,-0.48134539967574486,-25.396085421022047,0.0,False,False,nan,False
24,0.10458708,1.2234712,0.4262678,-0.65238917,0.12723589,0.04840549,False,False,1,5,False,4,4,0,-0.5980280359798928,-25.99411345700194,-0.5980280359798928,-25.99411345700194,0.0,False,False,nan,False
25,0.108810045,1.2081665,0.41819206,-0.6805607,0.13132082,0.08169876,False,False,1,5,False,4,4,0,-0.8982131038099499,-26.89232656081189,-0.8982131038099499,-26.89232656081189,0.0,False,False,nan,False
26,0.11296196,1.1922376,0.4092401,-0.708493,0.13724579,0.11849944,False,False,1,5,False,4,4,0,-1.0159910104654546,-27.908317571277347,-1.0159910104654546,-27.908317571277347,0.0,False,False,nan,False
27,0.11704016,1.175694,0.39999527,-0.73600745,0.14504854,0.15605535,False,False,1,5,False,4,4,0,-1.151524341654947,-29.059841912932296,-1.151524341654947,-29.059841912932296,0.0,False,False,nan,False
28,0.121020414,1.1585354,0.38771304,-0.7636526,0.1553385,0.20579866,False,False,1,5,False,4,4,0,-1.268483291797479,-30.328325204729776,-1.268483291797479,-30.328325204729776,0.0,False,False,nan,False
29,0.12493153,1.1407621,0.37905777,-0.7912281,0.16739385,0.24110706,False,False,1,5,False,4,4,0,-1.600127599916475,-31.928452804646252,-1.600127599916475,-31.928452804646252,0.0,False,False,nan,False
30,0.12874785,1.1223673,0.3671719,-0.8192376,0.18188053,0.2897336,False,False,1,5,False,4,4,0,-1.7346615346419003,-33.66311433928815,-1.7346615346419003,-33.66311433928815,0.0,False,False,nan,False
31,0.132471,1.10334,0.3554934,-0.84780806,0.19879724,0.33833382,False,False,1,5,True,5,5,0,-2.032008508475171,-35.69512284776332,-2.032008508475171,-35.69512284776332,0.0,False,False,nan,False
32,0.13605432,1.0842423,0.3418777,-0.851093,0.21540236,0.33210212,False,False,2,5,False,5,5,0,0.10451911479064507,-35.590603732972674,0.10451911479064507,-35.590603732972674,0.0,False,False,nan,False
33,0.13946953,1.0652868,0.32538453,-0.8449032,0.2317369,0.32669085,False,False,2,5,False,5,5,0,1.0831094626651747,-34.5074942703075,1.0831094626651747,-34.5074942703075,0.0,False,False,nan,False
34,0.14280424,1.0469313,0.31691745,-0.8184921,0.24855937,0.3364495,False,False,2,5,False,5,5,0,2.5617482685210407,-31.945746001786457,2.5617482685210407,-31.945746001786457,0.0,False,False,nan,False
35,0.14608583,1.0291467,0.31104174,-0.793428,0.26603228,0.34945828,False,False,2,5,False,5,5,0,2.2176904001964433,-29.728055601590015,2.2176904001964433,-29.728055601590015,0.0,False,False,nan,False
36,0.14916173,1.0119853,0.29047948,-0.7659345,0.28357935,0.35094157,False,False,2,5,False,5,5,0,2.904818715411989,-26.823236886178027,2.904818715411989,-26.823236886178027,0.0,False,False,nan,False
37,0.15218897,0.99522215,0.28508347,-0.7485625,0.30177224,0.36385778,False,False,2,5,False,5,5,0,1.3090745692377765,-25.51416231694025,1.3090745692377765,-25.51416231694025,0.0,False,False,nan,False
38,0.15494137,0.97841537,0.2583689,-0.7505761,0.3192606,0.34976727,False,False,2,5,False,5,5,0,0.2905819191344506,-25.2235803978058,0.2905819191344506,-25.2235803978058,0.0,False,False,nan,False
39,0.15750924,0.96236116,0.2395319,-0.7174259,0.33724815,0.35975108,False,False,2,5,False,5,5,0,3.1898019498054397,-22.033778448000362,3.1898019498054397,-22.033778448000362,0.0,False,False,nan,False
40,0.15992442,0.9468779,0.22387953,-0.69238317,0.3557648,0.37033287,False,False,2,5,False,5,5,0,2.2038585033422864,-19.829919944658077,2.2038585033422864,-19.829919944658077,0.0,False,False,nan,False
41,0.16212645,0.93177396,0.20255113,-0.6757675,0.37440884,0.37288064,False,False,2,5,True,6,6,0,1.5078994230740193,-18.322020521584058,1.5078994230740193,-18.322020521584058,0.0,False,False,nan,False
42,0.16438313,0.91611016,0.20963648,-0.7004655,0.3914588,0.3409997,False,False,3,5,False,6,6,0,-2.8010356684879683,-21.123056190072028,-2.8010356684879683,-21.123056190072028,0.0,False,False,nan,False
43,0.16670103,0.8998796,0.21745524,-0.7253783,0.40680772,0.30697867,False,False,3,5,False,6,6,0,-2.6206000019862175,-23.743656192058246,-2.6206000019862175,-23.743656192058246,0.0,False,False,nan,False
44,0.16907577,0.88307863,0.22468118,-0.7504491,0.4205885,0.275616,False,False,3,5,False,6,6,0,-2.4099615027418495,-26.153617694800097,-2.4099615027418495,-26.153617694800097,0.0,False,False,nan,False
45,0.17151804,0.8657211,0.23330383,-0.7747479,0.43242717,0.23677334,False,False,3,5,False,6,6,0,-2.132025668473203,-28.2856433632733,-2.132025668473203,-28.2856433632733,0.0,False,False,nan,False
46,0.17401925,0.84779936,0.240802,-0.7994239,0.44258696,0.20319593,False,False,3,5,False,6,6,0,-1.9176148708700953,-30.203258234143398,-1.9176148708700953,-30.203258234143398,0.0,False,False,nan,False
47,0.17657652,0.82932276,0.24797276,-0.82365876,0.45105514,0.16936398,False,False,3,5,False,6,6,0,-1.6479105032483676,-31.851168737391767,-1.6479105032483676,-31.851168737391767,0.0,False,False,nan,False
48,0.179212,0.8103164,0.25807613,-0.84650725,0.45707294,0.120355986,False,False,3,5,False,6,6,0,-1.309921625613099,-33.16109036300487,-1.309921625613099,-33.16109036300487,0.0,False,False,nan,False
49,0.18190451,0.790759,0.2653749,-0.8704917,0.46133158,0.08517284,False,False,3,5,False,6,6,0,-1.1143434991812444,-34.27543386218611,-1.1143434991812444,-34.27543386218611,0.0,False,False,nan,False
50,0.18465185,0.77065545,0.2724745,-0.89424294,0.46382633,0.04989533,False,False,3,5,False,6,6,0,-0.8640659784875868,-35.1394998406737,-0.8640659784875868,-35.1394998406737,0.0,False,False,nan,False
51,0.18747921,0.75001615,0.28268662,-0.91731894,0.46388504,0.0011741107,False,False,3,5,True,7,7,0,-0.6038662772460544,-35.743366117919756,-0.6038662772460544,-35.743366117919756,0.0,False,False,nan,False
52,0.18988533,0.7298729,0.24076113,-0.8952086,0.46371356,-0.0034297705,False,False,2,5,False,7,7,0,4.896477521639764,-30.846888596279992,4.896477521639764,-30.846888596279992,0.0,False,False,nan,False
53,0.19183254,0.7103421,0.19507961,-0.8679161,0.463317,-0.007931158,False,False,2,5,False,7,7,0,5.322570178309161,-25.524318417970832,5.322570178309161,-25.524318417970832,0.0,False,False,nan,False
54,0.19342546,0.6906723,0.16039833,-0.8738469,0.46208978,-0.024544355,False,False,2,5,False,7,7,0,1.7894461707093228,-23.73487224726151,1.7894461707093228,-23.73487224726151,0.0,False,False,nan,False
55,0.19459267,0.67150843,0.1180522,-0.8512832,0.4606215,-0.02936543,False,False,2,5,False,7,7,0,4.559515643253445,-19.175356604008066,4.559515643253445,-19.175356604008066,0.0,False,False,nan,False
56,0.1953578,0.65239924,0.078548,-0.8486307,0.45838514,-0.044727944,False,False,2,5,False,7,7,0,2.452218455736994,-16.723138148271072,2.452218455736994,-16.723138148271072,0.0,False,False,nan,False
57,0.19584198,0.6336705,0.050293487,-0.8317692,0.45632184,-0.041265655,False,False,2,5,False,7,7,0,3.581003100521923,-13.14213504774915,3.581003100521923,-13.14213504774915,0.0,False,False,nan,False
58,0.19630842,0.614959,0.047814794,-0.83123386,0.4550235,-0.025966877,False,False,2,5,False,7,7,0,1.66906254956275,-11.4730724981864,1.66906254956275,-11.4730724981864,0.0,False,False,nan,False
59,0.1964283,0.59651405,0.0134167075,-0.819317,0.4534606,-0.031257022,False,False,2,5,False,7,7,0,2.9252828452875237,-8.547789652898878,2.9252828452875237,-8.547789652898878,0.0,False,False,nan,False
60,0.19617271,0.5783865,-0.023842346,-0.8051143,0.45157626,-0.037686635,False,False,2,5,False,7,7,0,3.0117841443781233,-5.536005508520755,3.0117841443781233,-5.536005508520755,0.0,False,False,nan,False
61,0.19574976,0.56050754,-0.040988654,-0.7941961,0.45013767,-0.028771479,False,False,2,5,True,8,8,0,2.569609565686915,-2.96639594283384,2.569609565686915,-2.96639594283384,0.0,False,False,nan,False
62,0.19484682,0.5432069,-0.08860033,-0.7683765,0.44828188,-0.037116,False,False,2,5,False,8,8,0,3.7251659182173116,0.7587699753834718,3.7251659182173116,0.7587699753834718,0.0,False,False,nan,False
63,0.19348164,0.52659273,-0.13463691,-0.7378002,0.4462196,-0.041245706,False,False,2,5,False,8,8,0,3.8628787393366055,4.621648714720077,3.8628787393366055,4.621648714720077,0.0,False,False,nan,False
64,0.19193868,0.5100542,-0.1525505,-0.73449415,0.44431517,-0.03808932,False,False,2,5,False,8,8,0,1.4759083075945056,6.097557022314583,1.4759083075945056,6.097557022314583,0.0,False,False,nan,False
65,0.19018927,0.4938899,-0.17359677,-0.7179826,0.4428402,-0.02949964,False,False,2,5,False,8,8,0,2.570197788403658,8.667754810718241,2.570197788403658,8.667754810718241,0.0,False,False,nan,False
66,0.18806982,0.47849408,-0.21083303,-0.68390715,0.44162813,-0.024241142,False,False,2,5,False,8,8,0,3.6332591965589645,12.301014007277207,3.6332591965589645,12.301014007277207,0.0,False,False,nan,False
67,0.18542986,0.46365225,-0.26229173,-0.65909934,0.43976074,-0.03734771,False,False,2,5,False,8,8,0,1.9932454614113169,14.294259468688523,1.9932454614113169,14.294259468688523,0.0,False,False,nan,False
68,0.1824173,0.44946623,-0.29962492,-0.62997884,0.4379837,-0.035541266,False,False,2,5,False,8,8,0,2.4831403659072864,16.77739983459581,2.4831403659072864,16.77739983459581,0.0,False,False,nan,False
69,0.17920351,0.4352752,-0.31969255,-0.6301892,0.43614188,-0.036836274,False,False,2,5,False,8,8,0,0.41545422323694653,17.192854057832754,0.41545422323694653,17.192854057832754,0.0,False,False,nan,False
70,0.17570838,0.42187095,-0.3483947,-0.59539664,0.43492848,-0.024268351,False,False,2,5,False,8,8,0,2.8738577089596733,20.066711766792427,2.8738577089596733,20.066711766792427,0.0,False,False,nan,False
71,0.17200299,0.40850666,-0.36937827,-0.59360725,0.43366477,-0.025273943,False,False,2,50,True,9,9,0,0.27102650613239804,20.337738272924824,0.27102650613239804,20.337738272924824,0.0,False,False,nan,False
72,0.16836491,0.39459902,-0.36074388,-0.6171766,0.43034,-0.06649589,False,False,3,50,True,10,10,0,0.15261232833035024,20.490350601255173,0.15261232833035024,20.490350601255173,0.0,False,False,nan,False
73,0.164812,0.38014835,-0.34995475,-0.64062953,0.42454502,-0.11589904,False,False,3,50,True,11,11,0,0.5063923080403481,20.99674290929552,0.5063923080403481,20.99674290929552,0.0,False,False,nan,False
74,0.16134492,0.3651458,-0.3391125,-0.66451335,0.4163387,-0.16412637,False,False,3,50,True,12,12,0,0.6983123396409792,21.695055248936498,0.6983123396409792,21.695055248936498,0.0,False,False,nan,False
75,0.15759163,0.34997034,-0.36708835,-0.6720606,0.40745395,-0.17769581,False,False,2,10,True,13,13,0,0.15324967573395726,21.848304924670455,0.15324967573395726,21.848304924670455,0.0,False,False,nan,False
76,0.15344295,0.33553284,-0.40656453,-0.6392987,0.39852545,-0.17856987,False,False,2,10,False,13,13,0,2.8944012082852284,24.742706132955682,2.8944012082852284,24.742706132955682,0.0,False,False,nan,False
77,0.14894581,0.32109633,-0.44065484,-0.63910854,0.38883135,-0.19388151,False,False,2,10,False,13,13,0,0.3017671452324862,25.044473278188168,0.3017671452324862,25.044473278188168,0.0,False,False,nan,False
78,0.14413004,0.30706173,-0.47228417,-0.62125665,0.37894621,-0.19770266,False,False,2,10,False,13,13,0,1.7543962429570115,26.79886952114518,1.7543962429570115,26.79886952114518,0.0,False,False,nan,False
79,0.1389142,0.29332888,-0.5116039,-0.6077373,0.36837113,-0.21150145,False,False,2,10,False,13,13,0,0.8205788435550516,27.61944836470023,0.8205788435550516,27.61944836470023,0.0,False,False,nan,False
80,0.13345309,0.28016055,-0.5363239,-0.5827769,0.35803097,-0.20680285,False,False,2,10,True,14,14,0,2.398019436887762,30.01746780158799,2.398019436887762,30.01746780158799,0.0,False,False,nan,False
81,0.12808028,0.26643786,-0.52513474,-0.60691965,0.34525797,-0.25545996,False,False,3,10,False,14,14,0,1.6606225329173026,31.678090334505292,1.6606225329173026,31.678090334505292,0.0,False,False,nan,False
82,0.122776315,0.25215733,-0.5163369,-0.6313881,0.33054575,-0.29424495,False,False,3,10,False,14,14,0,1.6515344902376239,33.329624824742915,1.6515344902376239,33.329624824742915,0.0,False,False,nan,False
83,0.11755218,0.23732294,-0.506146,-0.65567774,0.3136114,-0.33868736,False,False,3,10,False,14,14,0,1.9574439522729403,35.287068777015854,1.9574439522729403,35.287068777015854,0.0,False,False,nan,False
84,0.11242075,0.22193256,-0.4943573,-0.68007624,0.29416692,-0.3888894,False,False,3,10,False,14,14,0,2.2743928051612854,37.56146158217714,2.2743928051612854,37.56146158217714,0.0,False,False,nan,False
85,0.10737629,0.2059938,-0.48318425,-0.70424706,0.27230737,-0.43719172,False,False,3,10,True,15,15,0,2.4743850428114924,40.03584662498863,2.4743850428114924,40.03584662498863,0.0,False,False,nan,False
86,0.10221128,0.19038792,-0.495336,-0.68980163,0.250686,-0.43242812,False,False,2,10,False,15,15,0,3.967309365010249,44.00315598999888,3.967309365010249,44.00315598999888,0.0,False,False,nan,False
87,0.09683685,0.1754395,-0.51618713,-0.6608925,0.22908936,-0.4319326,False,False,2,10,False,15,15,0,4.493424816317753,48.496580806316636,4.493424816317753,48.496580806316636,0.0,False,False,nan,False
88,0.09134569,0.16092232,-0.5279512,-0.6420625,0.20769015,-0.42798454,False,False,2,10,False,15,15,0,4.108605086174873,52.60518589249151,4.108605086174873,52.60518589249151,0.0,False,False,nan,False
89,0.085699655,0.1470367,-0.54343164,-0.6143073,0.18637408,-0.4263216,False,False,2,10,False,15,15,0,4.424035673223043,57.02922156571456,4.424035673223043,57.02922156571456,0.0,False,False,nan,False
90,0.07997122,0.13390912,-0.5519895,-0.5809625,0.16546082,-0.4182652,False,False,2,10,True,16,16,0,5.0928416207130285,62.12206318642759,5.0928416207130285,62.12206318642759,0.0,False,False,nan,False
91,0.07413082,0.12112642,-0.5630737,-0.5659184,0.1445183,-0.41885066,False,False,2,10,False,16,16,0,3.496276112484435,65.61833929891202,3.496276112484435,65.61833929891202,0.0,False,False,nan,False
92,0.06830263,0.10880614,-0.5623251,-0.54570657,0.124104396,-0.40827832,False,False,2,10,False,16,16,0,4.569212007911742,70.18755130682376,4.569212007911742,70.18755130682376,0.0,False,False,nan,False
93,0.06250534,0.09679521,-0.5596777,-0.5322723,0.104180396,-0.39848,False,False,2,10,False,16,16,0,4.138585897571898,74.32613720439566,4.138585897571898,74.32613720439566,0.0,False,False,nan,False
94,0.056629755,0.085006654,-0.5673696,-0.52264905,0.08416089,-0.40039062,False,False,2,10,False,16,16,0,3.1060159717888896,77.43215317618456,3.1060159717888896,77.43215317618456,0.0,False,False,nan,False
95,0.050610542,0.073602185,-0.58128375,-0.505833,0.06373572,-0.40850344,False,False,2,10,True,17,17,0,3.1094978152306085,80.54165099141517,3.1094978152306085,80.54165099141517,0.0,False,False,nan,False
96,0.044672586,0.06254147,-0.5737,-0.49085364,0.04387203,-0.39727417,False,False,2,10,False,17,17,0,4.485756073643938,85.02740706505911,4.485756073643938,85.02740706505911,0.0,False,False,nan,False
97,0.038829137,0.052109037,-0.56484175,-0.46320623,0.024612416,-0.3851923,False,False,2,10,False,17,17,0,5.267766395781618,90.29517346084073,5.267766395781618,90.29517346084073,0.0,False,False,nan,False
98,0.03315735,0.041641697,-0.5485239,-0.46500814,0.006189766,-0.3684531,False,False,2,10,False,17,17,0,3.8556817259736222,94.15085518681435,3.8556817259736222,94.15085518681435,0.0,False,False,nan,False
99,0.027418423,0.03190907,-0.55493367,-0.43258846,-0.012516076,-0.37411666,False,False,2,10,False,17,17,0,1.7315075685559946,95.88236275537035,1.7315075685559946,95.88236275537035,0.0,False,False,nan,False
100,0.021710968,0.02281817,-0.55190325,-0.40430102,-0.03112381,-0.37215465,False,False,2,10,True,18,18,0,0.8442147147869405,96.7265774701573,0.8442147147869405,96.7265774701573,0.0,False,False,nan,False
101,0.015878106,0.014393386,-0.56373775,-0.3749576,-0.050431266,-0.3861491,False,False,2,10,False,18,18,0,-0.5142845334387574,96.21229293671854,-0.5142845334387574,96.21229293671854,0.0,False,False,nan,False
102,0.01019535,0.0067668296,-0.5492264,-0.3397046,-0.06926131,-0.3766013,False,False,2,10,False,18,18,0,1.8618661600978015,98.07415909681635,1.8618661600978015,98.07415909681635,0.0,False,False,nan,False
103,0.0049471855,3.344774e-05,-0.5266389,-0.29914835,-0.06758408,0.033392545,True,False,2,10,False,18,18,0,14.60879738950251,112.68295648631886,14.60879738950251,112.68295648631886,0.0,False,False,0.29914835,True
104,3.156662e-05,-0.006160345,-0.5134663,-0.27441612,-0.04600123,0.4315599,True,False,2,10,False,18,18,0,4.084577309660543,116.7675337959794,4.084577309660543,116.7675337959794,0.0,False,False,nan,True
105,-0.0044231415,-0.010956636,-0.48841023,-0.21241328,-0.0035500713,0.8490876,True,True,2,10,True,19,18,1,18.33904315449225,135.10657695047166,18.33904315449225,135.10657695047166,0.0,False,False,nan,True
106,-0.008574104,-0.014193811,-0.45726222,-0.14521793,0.034625888,0.75911546,True,True,2,10,False,19,18,1,1.3990909905014177,136.50566794097307,1.3990909905014177,136.50566794097307,0.0,False,False,nan,True
107,-0.012962818,-0.015943363,-0.46606192,-0.078631245,0.061452627,0.5364835,True,True,2,10,False,19,18,1,-2.6673198249608516,133.8383481160122,-2.6673198249608516,133.8383481160122,0.0,False,False,nan,True
108,-0.017449569,-0.016224565,-0.46242014,-0.013126548,0.07500992,0.27110592,True,True,2,10,False,19,18,1,-0.9794042360013819,132.85894388001083,-0.9794042360013819,132.85894388001083,0.0,False,False,nan,True
109,-0.022077847,-0.015583697,-0.46331167,0.028456518,0.07547921,0.009356402,True,True,2,10,False,19,18,1,-0.8244422214167273,132.0345016585941,-0.8244422214167273,132.0345016585941,0.0,False,False,nan,True
110,-0.02676239,-0.013936749,-0.4628622,0.07347353,0.069948584,-0.11061416,True,True,2,1,True,20,18,2,-0.5092108393235038,131.5252908192706,-0.5092108393235038,131.5252908192706,0.0,False,False,nan,True
111,-0.031328678,-0.012423876,-0.45066237,0.06751042,0.06404397,-0.118089065,True,True,3,1,False,20,18,2,1.5042695563374633,133.02956037560807,1.5042695563374633,133.02956037560807,0.0,False,False,nan,True
112,-0.035741042,-0.011121287,-0.43822598,0.0580207,0.06106683,-0.05954638,True,True,3,1,False,20,18,2,1.258870709845959,134.28843108545402,1.258870709845959,134.28843108545402,0.0,False,False,nan,True
113,-0.039996527,-0.010074904,-0.42538223,0.046512283,0.060897153,-0.0034054809,True,True,3,1,False,20,18,2,1.0187777288910749,135.3072088143451,1.0187777288910749,135.3072088143451,0.0,False,False,nan,True
114,-0.044119835,-0.009286406,-0.4136313,0.034987938,0.062172763,0.02549564,True,True,3,1,False,20,18,2,0.7392890928486093,136.04649790719373,0.7392890928486093,136.04649790719373,0.0,False,False,nan,True
115,-0.048182774,-0.008887794,-0.40330106,0.01783635,0.059204053,-0.059384428,True,True,3,1,False,20,18,2,1.0172779569890846,137.06377586418282,1.0172779569890846,137.06377586418282,0.0,False,False,nan,True
116,-0.052115344,-0.008670392,-0.39158106,0.009724453,0.05752825,-0.03352917,True,True,3,1,False,20,18,2,0.9533258046972446,138.01710166888006,0.9533258046972446,138.01710166888006,0.0,False,False,nan,True
117,-0.055889416,-0.008545186,-0.37638623,0.0056018624,0.056511663,-0.020345975,True,True,3,1,False,20,18,2,1.2283220052167192,139.24542367409677,1.2283220052167192,139.24542367409677,0.0,False,False,nan,True
118,-0.05949812,-0.008427634,-0.3599048,0.0052573555,0.055549715,-0.019251883,True,True,3,1,False,20,18,2,1.3593558622482729,140.60477953634503,1.3593558622482729,140.60477953634503,0.0,False,False,nan,True
119,-0.06295538,-0.008252075,-0.34434548,0.0078503955,0.054170858,-0.027587727,True,True,3,1,False,20,18,2,1.318520735307062,141.9233002716521,1.318520735307062,141.9233002716521,0.0,False,False,nan,True
120,-0.06627436,-0.007985499,-0.32984805,0.011918546,0.052136905,-0.040686417,True,True,3,1,False,20,18,2,1.2845785836743613,143.20787885532647,1.2845785836743613,143.20787885532647,0.0,False,False,nan,True
121,-0.069438264,-0.007610097,-0.31354076,0.016781034,0.049317386,-0.0563946,True,True,3,1,False,20,18,2,1.5492991418944169,144.75717799722088,1.5492991418944169,144.75717799722088,0.0,False,False,nan,True
122,-0.07245531,-0.007155981,-0.29826987,0.020291291,0.045925867,-0.06783185,True,True,3,1,False,20,18,2,1.5167963626056757,146.27397435982655,1.5167963626056757,146.27397435982655,0.0,False,False,nan,True
123,-0.07532053,-0.0066460036,-0.2826661,0.022778384,0.042123612,-0.076044835,True,True,3,1,False,20,18,2,1.607380385171923,147.88135474499848,1.607380385171923,147.88135474499848,0.0,False,False,nan,True
124,-0.078034684,-0.0061286236,-0.26750094,0.02309879,0.038258575,-0.07729984,True,True,3,1,False,20,18,2,1.5989251150747503,149.48027986007324,1.5989251150747503,149.48027986007324,0.0,False,False,nan,True
125,-0.08059788,-0.005619898,-0.25245294,0.022705559,0.034446266,-0.076244876,True,True,3,1,False,20,18,2,1.6018129107840562,151.0820927708573,1.6018129107840562,151.0820927708573,0.0,False,False,nan,True
126,-0.08301935,-0.0051544094,-0.23860034,0.020765318,0.030939674,-0.0701313,True,True,3,1,False,20,18,2,1.479066475179516,152.5611592460368,1.479066475179516,152.5611592460368,0.0,False,False,nan,True
127,-0.08530674,-0.004737594,-0.2255472,0.018586088,0.027780509,-0.06318362,True,True,3,1,False,20,18,2,1.3790739798185296,153.94023322585534,1.3790739798185296,153.94023322585534,0.0,False,False,nan,True
128,-0.08745756,-0.004365089,-0.21220389,0.016608011,0.024938477,-0.05684211,True,True,3,1,False,20,18,2,1.3872683665415846,155.3275015923969,1.3872683665415846,155.3275015923969,0.0,False,False,nan,True
129,-0.08945026,-0.004019871,-0.196589,0.015386874,0.02229286,-0.052914448,True,True,3,1,False,20,18,2,1.6034066325575023,156.9309082249544,1.6034066325575023,156.9309082249544,0.0,False,False,nan,True
130,-0.09129868,-0.0036995793,-0.1823443,0.014271515,0.01982427,-0.049374226,False,True,3,1,False,20,18,2,-8.537618033952862,148.39329019100154,-8.537618033952862,148.39329019100154,0.0,False,False,nan,True
