step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.039663315,0.8468907,-0.10980193,-0.76322675,-0.08567043,0.05264632,False,False,1,10,False,14,14,0,-0.752795689753184,11.087076362997063,-0.752795689753184,11.087076362997063,0.0,False,False,nan,False
36,-0.04079361,0.82913303,-0.11719291,-0.788999,-0.08153438,0.08272074,False,False,1,10,True,15,15,0,-0.5051381349125268,10.581938228084537,-0.5051381349125268,10.581938228084537,0.0,False,False,nan,False
37,-0.041998766,0.8116453,-0.12412983,-0.77703506,-0.07796306,0.07142649,False,False,2,10,False,15,15,0,2.8743810707972104,13.456319298881748,2.8743810707972104,13.456319298881748,0.0,False,False,nan,False
38,-0.043123245,0.794741,-0.116141245,-0.7511191,-0.074303485,0.0731917,False,False,2,10,False,15,15,0,4.432290195805604,17.88860949468735,4.432290195805604,17.88860949468735,0.0,False,False,nan,False
39,-0.044112585,0.7783002,-0.10301415,-0.73049915,-0.07026423,0.08078495,False,False,2,10,False,15,15,0,3.9718309697275176,21.860440464414868,3.9718309697275176,21.860440464414868,0.0,False,False,nan,False
40,-0.04510088,0.76200956,-0.10274874,-0.72385013,-0.066382505,0.07763435,False,False,2,10,False,15,15,0,2.370860620681623,24.23130108509649,2.370860620681623,24.23130108509649,0.0,False,False,nan,False
41,-0.046014883,0.7462019,-0.0954562,-0.7023861,-0.062380232,0.08004558,False,False,2,10,True,16,16,0,3.8989523383965095,28.130253423493,3.8989523383965095,28.130253423493,0.0,False,False,nan,False
42,-0.04683981,0.72979546,-0.08427593,-0.72910374,-0.06061375,0.03532945,False,False,3,10,False,16,16,0,-0.7326729571071826,27.397580466385815,-0.7326729571071826,27.397580466385815,0.0,False,False,nan,False
43,-0.047584724,0.7127758,-0.074233636,-0.7564379,-0.06087002,-0.0051253056,False,False,3,10,False,16,16,0,-0.9735040676549704,26.424076398730843,-0.9735040676549704,26.424076398730843,0.0,False,False,nan,False
44,-0.048232175,0.69515264,-0.062009644,-0.7833702,-0.063575864,-0.054116864,False,False,3,10,False,16,16,0,-1.1216307731587836,25.30244562557206,-1.1216307731587836,25.30244562557206,0.0,False,False,nan,False
45,-0.048793983,0.6769279,-0.051272392,-0.8102056,-0.068431675,-0.09711612,False,False,3,10,False,16,16,0,-1.3021802477950917,24.000265377776966,-1.3021802477950917,24.000265377776966,0.0,False,False,nan,False
46,-0.04928875,0.6581051,-0.04287689,-0.8368845,-0.07496511,-0.13066876,False,False,3,25,True,17,17,0,-1.4253337071831982,22.574931670593767,-1.4253337071831982,22.574931670593767,0.0,False,False,nan,False
47,-0.049896337,0.63974863,-0.05339068,-0.81623113,-0.08226549,-0.14600739,False,False,2,25,False,17,17,0,2.7963087197558822,25.371240390349648,2.7963087197558822,25.371240390349648,0.0,False,False,nan,False
48,-0.050457954,0.62198585,-0.04869955,-0.7898866,-0.08965617,-0.14781375,False,False,2,25,True,18,18,0,3.386068802539211,28.757309192888858,3.386068802539211,28.757309192888858,0.0,False,False,nan,False
49,-0.050957967,0.60431695,-0.042638607,-0.78574765,-0.09695474,-0.14597145,False,False,2,25,False,18,18,0,1.1751708523259878,29.932480045214845,1.1751708523259878,29.932480045214845,0.0,False,False,nan,False
50,-0.05141411,0.587019,-0.038168572,-0.76929575,-0.10434136,-0.147732,False,False,2,25,True,19,19,0,2.3470339605184565,32.279514005733304,2.3470339605184565,32.279514005733304,0.0,False,False,nan,False
51,-0.051868152,0.57032305,-0.037587125,-0.7426103,-0.11210454,-0.15526336,False,False,2,25,False,19,19,0,3.2507464179276555,35.53026042366096,3.2507464179276555,35.53026042366096,0.0,False,False,nan,False
52,-0.052148055,0.5541361,-0.020602845,-0.7199917,-0.1194501,-0.14691116,False,False,2,25,True,20,20,0,2.902129820152493,38.43239024381346,2.902129820152493,38.43239024381346,0.0,False,False,nan,False
53,-0.05242615,0.538878,-0.01986726,-0.6787947,-0.12734912,-0.15798047,False,False,2,25,False,20,20,0,4.546421708608318,42.97881195242178,4.546421708608318,42.97881195242178,0.0,False,False,nan,False
54,-0.052630235,0.52375424,-0.0125354845,-0.6728624,-0.1351967,-0.15695116,False,False,2,25,True,21,21,0,1.028890455923613,44.007702408345395,1.028890455923613,44.007702408345395,0.0,False,False,nan,False
55,-0.052730657,0.5087434,-0.0023466274,-0.6678671,-0.14286499,-0.15336606,False,False,2,25,False,21,21,0,0.9362726764825993,44.943975084828,0.9362726764825993,44.943975084828,0.0,False,False,nan,False
56,-0.052709483,0.49457037,0.009867726,-0.63067585,-0.15060858,-0.15487203,False,False,2,25,True,22,22,0,4.047224298398501,48.9911993832265,4.047224298398501,48.9911993832265,0.0,False,False,nan,False
57,-0.05246372,0.48082975,0.03178125,-0.6114435,-0.15780213,-0.14387111,False,False,2,25,False,22,22,0,2.197833364998684,51.18903274822519,2.197833364998684,51.18903274822519,0.0,False,False,nan,False
58,-0.051930238,0.4679269,0.059922494,-0.57417256,-0.16437852,-0.13152806,False,False,2,25,True,23,23,0,3.828540723130854,55.017573471356044,3.828540723130854,55.017573471356044,0.0,False,False,nan,False
59,-0.051372148,0.45544755,0.06277928,-0.5554276,-0.1713592,-0.1396134,False,False,2,25,False,23,23,0,2.0809980988426817,57.09857157019873,2.0809980988426817,57.09857157019873,0.0,False,False,nan,False
60,-0.050794315,0.44318533,0.06508396,-0.5458494,-0.17867966,-0.146409,False,False,2,25,True,24,24,0,1.1177023135709276,58.21627388376966,1.1177023135709276,58.21627388376966,0.0,False,False,nan,False
61,-0.05028057,0.43034,0.057028223,-0.5715956,-0.18435062,-0.11341927,False,False,1,25,False,24,24,0,-1.786937961436293,56.429335922333365,-1.786937961436293,56.429335922333365,0.0,False,False,nan,False
62,-0.049826622,0.41689992,0.049539786,-0.5978607,-0.18851966,-0.08338056,False,False,1,25,True,25,25,0,-1.6544772103140264,54.77485871201934,-1.6544772103140264,54.77485871201934,0.0,False,False,nan,False
63,-0.049398996,0.4036038,0.04745745,-0.59154284,-0.19323805,-0.09436773,False,False,2,25,False,25,25,0,1.1999111692922895,55.97476988131163,1.1999111692922895,55.97476988131163,0.0,False,False,nan,False
64,-0.048872948,0.39062893,0.057389427,-0.5772954,-0.19805549,-0.096348755,False,False,2,25,True,26,26,0,1.8426285273783491,57.81739840868998,1.8426285273783491,57.81739840868998,0.0,False,False,nan,False
65,-0.048227407,0.37783858,0.06926726,-0.5690998,-0.2028072,-0.09503438,False,False,2,25,False,26,26,0,1.1859936386297647,59.00339204731975,1.1859936386297647,59.00339204731975,0.0,False,False,nan,False
66,-0.047392655,0.36543718,0.087946795,-0.5517925,-0.20731583,-0.09017246,False,False,2,25,True,27,27,0,1.9440377566459517,60.947429803965704,1.9440377566459517,60.947429803965704,0.0,False,False,nan,False
67,-0.0462266,0.35357368,0.120301984,-0.52778834,-0.21104725,-0.0746282,False,False,2,25,False,27,27,0,2.2615244399309207,63.20895424389663,2.2615244399309207,63.20895424389663,0.0,False,False,nan,False
68,-0.044864465,0.3425842,0.13997164,-0.48896393,-0.21484414,-0.07593769,False,False,2,50,True,28,28,0,3.699800391959596,66.90875463585623,3.699800391959596,66.90875463585623,0.0,False,False,nan,False
69,-0.043587018,0.33103245,0.1292777,-0.51363206,-0.21638744,-0.030865978,False,False,1,50,True,29,29,0,-1.1271210907334523,65.78163354512277,-1.1271210907334523,65.78163354512277,0.0,False,False,nan,False
70,-0.042387296,0.31891787,0.11944163,-0.53834647,-0.21584824,0.01078354,False,False,1,50,True,30,30,0,-0.937955293930371,64.8436782511924,-0.937955293930371,64.8436782511924,0.0,False,False,nan,False
71,-0.041085243,0.30701253,0.12973864,-0.5290603,-0.21538158,0.009333002,False,False,2,50,True,31,31,0,1.6141449755142048,66.45782322670661,1.6141449755142048,66.45782322670661,0.0,False,False,nan,False
72,-0.039503764,0.2953625,0.15699019,-0.517611,-0.21421602,0.023310645,False,False,2,50,True,32,32,0,1.3763322094400905,67.8341554361467,1.3763322094400905,67.8341554361467,0.0,False,False,nan,False
73,-0.038003348,0.28313035,0.14683251,-0.54318976,-0.21097554,0.06481007,False,False,1,50,True,33,33,0,-0.6527156927534878,67.18143974339321,-0.6527156927534878,67.18143974339321,0.0,False,False,nan,False
74,-0.03623686,0.27106163,0.17272893,-0.5358335,-0.20702496,0.079011664,False,False,2,50,True,34,34,0,1.284680729436414,68.46612047282963,1.284680729436414,68.46612047282963,0.0,False,False,nan,False
75,-0.034373473,0.25893876,0.18233153,-0.5382383,-0.2029814,0.08087106,False,False,2,50,True,35,35,0,0.8009256621454426,69.26704613497508,0.8009256621454426,69.26704613497508,0.0,False,False,nan,False
76,-0.032187175,0.24751575,0.2139658,-0.5070555,-0.19828328,0.093962684,False,False,2,50,True,36,36,0,3.123989597853563,72.39103573282864,3.123989597853563,72.39103573282864,0.0,False,False,nan,False
77,-0.03006792,0.23551384,0.20551701,-0.53257716,-0.19184104,0.12884465,False,False,1,50,True,37,37,0,-0.21871990277607153,72.17231583005257,-0.21871990277607153,72.17231583005257,0.0,False,False,nan,False
78,-0.027761936,0.22404665,0.22401285,-0.50881416,-0.18521777,0.13246545,False,False,2,50,True,38,38,0,3.019990578870247,75.19230640892282,3.019990578870247,75.19230640892282,0.0,False,False,nan,False
79,-0.025528526,0.21199258,0.21490899,-0.5347034,-0.17674847,0.16938594,False,False,1,50,True,39,39,0,0.007355039066639507,75.19966144798946,0.007355039066639507,75.19966144798946,0.0,False,False,nan,False
80,-0.02310438,0.20027433,0.23361251,-0.51978666,-0.16791803,0.17660895,False,False,2,50,True,40,40,0,2.415656100744127,77.61531754873359,2.415656100744127,77.61531754873359,0.0,False,False,nan,False
81,-0.020740509,0.18796636,0.22602685,-0.5458844,-0.15755393,0.20728192,False,False,1,50,True,41,41,0,0.1602425928296907,77.77556014156328,0.1602425928296907,77.77556014156328,0.0,False,False,nan,False
82,-0.018411826,0.17599119,0.22310074,-0.5312255,-0.1478023,0.19503279,False,False,2,50,True,42,42,0,3.35630265319696,81.13186279476024,3.35630265319696,81.13186279476024,0.0,False,False,nan,False
83,-0.015862655,0.16395845,0.24437046,-0.53377473,-0.13728838,0.21027866,False,False,2,50,True,43,43,0,0.8859828530316463,82.01784564779189,0.8859828530316463,82.01784564779189,0.0,False,False,nan,False
84,-0.013167476,0.15273336,0.25888243,-0.4979468,-0.12669964,0.21177478,False,False,2,50,True,44,44,0,4.48439461483417,86.50224026262606,4.48439461483417,86.50224026262606,0.0,False,False,nan,False
85,-0.010402012,0.14148138,0.2657976,-0.49921408,-0.11601178,0.21375735,False,False,2,50,True,45,45,0,1.4783025745531233,87.98054283717919,1.4783025745531233,87.98054283717919,0.0,False,False,nan,False
86,-0.007400608,0.1308102,0.28871435,-0.47342375,-0.10466147,0.22700644,False,False,2,50,True,46,46,0,3.0244357844684915,91.00497862164768,3.0244357844684915,91.00497862164768,0.0,False,False,nan,False
87,-0.0044268607,0.12098494,0.28653488,-0.435952,-0.09390441,0.21514118,False,False,2,50,True,47,47,0,5.053863667210988,96.05884228885867,5.053863667210988,96.05884228885867,0.0,False,False,nan,False
88,-0.001388073,0.1115259,0.2929981,-0.41975182,-0.08312789,0.2155304,False,False,2,50,True,48,48,0,2.709605325107572,98.76844761396625,2.709605325107572,98.76844761396625,0.0,False,False,nan,False
89,0.0016612053,0.10236991,0.29422492,-0.40637144,-0.072534285,0.21187246,False,False,2,50,True,49,49,0,2.693953378303388,101.46240099226964,2.693953378303388,101.46240099226964,0.0,False,False,nan,False
90,0.0046974183,0.09365638,0.2932211,-0.38679844,-0.062233366,0.20601828,False,False,2,50,True,50,50,0,3.2235513751065783,104.68595236737622,3.2235513751065783,104.68595236737622,0.0,False,False,nan,False
91,0.007949543,0.08515857,0.31394196,-0.3772489,-0.051092934,0.2228084,False,False,2,50,True,51,51,0,1.0972064217988986,105.78315878917512,1.0972064217988986,105.78315878917512,0.0,False,False,nan,False
92,0.01115036,0.077252634,0.3092352,-0.35103858,-0.04037745,0.21430974,False,False,2,50,True,52,52,0,3.8163747601553384,109.59953354933046,3.8163747601553384,109.59953354933046,0.0,False,False,nan,False
93,0.014421749,0.06954883,0.31605744,-0.34212345,-0.029435888,0.21883139,False,False,2,50,True,53,53,0,1.7016265795840482,111.3011601289145,1.7016265795840482,111.3011601289145,0.0,False,False,nan,False
94,0.017886829,0.061866842,0.33457664,-0.34123185,-0.017655177,0.2356143,False,False,2,50,True,54,54,0,0.3285468620041286,111.62970699091863,0.3285468620041286,111.62970699091863,0.0,False,False,nan,False
95,0.021269703,0.054730665,0.32680154,-0.31706336,-0.0063172937,0.22675781,False,False,2,50,True,55,55,0,3.6578806568332682,115.2875876477519,3.6578806568332682,115.2875876477519,0.0,False,False,nan,False
96,0.024833774,0.047589194,0.34408537,-0.31738916,0.0058470843,0.24328764,False,False,2,50,True,56,56,0,-1.0271135678370442,114.26047407991486,-1.0271135678370442,114.26047407991486,0.0,False,False,nan,False
97,0.028408814,0.04129859,0.3451033,-0.27967355,0.018087968,0.24481776,False,False,2,50,True,57,57,0,1.2226024796392607,115.48307655955412,1.2226024796392607,115.48307655955412,0.0,False,False,nan,False
98,0.03182497,0.03502601,0.3299232,-0.27896097,0.029628122,0.23080328,False,False,2,50,True,58,58,0,0.040944766227607954,115.52402132578173,0.040944766227607954,115.52402132578173,0.0,False,False,nan,False
99,0.035195827,0.02907215,0.32552496,-0.2648793,0.041042622,0.22828984,False,False,2,50,True,59,59,0,-0.03636447996549491,115.48765684581623,-0.03636447996549491,115.48765684581623,0.0,False,False,nan,False
100,0.03862562,0.023387298,0.33105105,-0.25302953,0.05283992,0.23594585,False,False,2,50,True,60,60,0,-1.1301716068260348,114.3574852389902,-1.1301716068260348,114.3574852389902,0.0,False,False,nan,False
101,0.04219227,0.01779593,0.34398437,-0.2489968,0.0653818,0.2508376,False,False,2,50,True,61,61,0,-2.415004658728992,111.9424805802612,-2.415004658728992,111.9424805802612,0.0,False,False,nan,False
102,0.045763206,0.012932406,0.34411937,-0.2167748,0.078209996,0.25656408,False,False,2,50,True,62,62,0,0.03490054778933144,111.97738112805054,0.03490054778933144,111.97738112805054,0.0,False,False,nan,False
103,0.049125195,0.0085487105,0.3239593,-0.1955143,0.09033514,0.24250302,False,False,2,50,True,63,63,0,1.0887068942885179,113.06608802233906,1.0887068942885179,113.06608802233906,0.0,False,False,nan,False
104,0.0523427,0.0041480637,0.33052298,-0.19511953,0.08151921,-0.17648278,False,True,3,50,True,64,64,0,10.043887616234707,123.10997563857377,10.043887616234707,123.10997563857377,0.0,False,False,0.19511953,True
105,0.055149365,0.001270268,0.30967927,-0.12672551,0.052341893,-0.584159,False,True,2,50,True,65,64,1,7.273404741568091,130.38338038014186,7.273404741568091,130.38338038014186,0.0,False,False,nan,True
106,0.057712268,-0.0018041516,0.29770905,-0.13571903,0.011373836,-0.8194417,False,True,1,50,True,66,64,2,4.55112560924345,134.93450598938531,4.55112560924345,134.93450598938531,0.0,False,False,nan,True
107,0.060130786,-0.0052537583,0.2885843,-0.15363088,-0.03484019,-0.92437744,True,True,1,50,True,67,64,3,7.386955785540622,142.32146177492595,7.386955785540622,142.32146177492595,0.0,False,False,nan,True
108,0.062487982,-0.0075847413,0.26599982,-0.10534981,-0.061638642,-0.53194445,True,True,2,50,True,68,64,4,0.844273363531802,143.16573513845776,0.844273363531802,143.16573513845776,0.0,False,False,nan,True
109,0.06509199,-0.0092921285,0.26779184,-0.07621123,-0.06890675,-0.14529784,True,False,2,50,True,69,64,5,-10.539640490380211,132.62609464807755,-10.539640490380211,132.62609464807755,0.0,False,False,nan,True
110,0.067511365,-0.010517075,0.24606533,-0.05464094,-0.07295154,-0.08084972,True,True,1,1,True,70,64,6,11.944762859816587,144.57085750789415,11.944762859816587,144.57085750789415,0.0,False,False,nan,True
111,0.06973362,-0.011217955,0.22476523,-0.031279765,-0.07542925,-0.049508613,True,True,1,1,False,70,64,6,2.004550740526889,146.57540824842104,2.004550740526889,146.57540824842104,0.0,False,False,nan,True
112,0.07178678,-0.011398627,0.20712182,-0.00812473,-0.07718542,-0.035086382,True,True,1,1,False,70,64,6,1.5538101850980024,148.12921843351904,1.5538101850980024,148.12921843351904,0.0,False,False,nan,True
113,0.073650934,-0.0110535165,0.18688677,0.015312465,-0.07761653,-0.008591546,True,True,1,1,False,70,64,6,1.7247322849796742,149.8539507184987,1.7247322849796742,149.8539507184987,0.0,False,False,nan,True
114,0.07540073,-0.010388437,0.17012076,0.029801762,-0.07279871,0.09637481,True,True,1,1,False,70,64,6,1.7682239106409707,151.6221746291397,1.7682239106409707,151.6221746291397,0.0,False,False,nan,True
115,0.07697992,-0.009482601,0.1513327,0.04056834,-0.06626398,0.13070202,True,True,1,1,False,70,64,6,2.082130515773956,153.70430514491366,2.082130515773956,153.70430514491366,0.0,False,False,nan,True
116,0.078418255,-0.008516683,0.13677177,0.04322621,-0.059275676,0.13976847,True,True,1,1,False,70,64,6,1.8606778099498709,155.56498295486352,1.8606778099498709,155.56498295486352,0.0,False,False,nan,True
117,0.07971754,-0.007636955,0.12346183,0.039342146,-0.052870184,0.12811096,True,True,1,1,False,70,64,6,1.8763653098755502,157.44134826473908,1.8763653098755502,157.44134826473908,0.0,False,False,nan,True
118,0.08086691,-0.0069210194,0.10961519,0.032000903,-0.047610734,0.105191484,True,True,1,1,False,70,64,6,1.9267241837004978,159.36807244843956,1.9267241837004978,159.36807244843956,0.0,False,False,nan,True
119,0.0818511,-0.006403389,0.094523184,0.023124188,-0.04375976,0.077025115,True,True,1,1,False,70,64,6,1.9492520126544985,161.31732446109407,1.9492520126544985,161.31732446109407,0.0,False,False,nan,True
120,0.08268833,-0.0060780905,0.08123396,0.014528199,-0.041286264,0.049479514,True,True,1,1,False,70,64,6,1.615103658243837,162.9324281193379,1.615103658243837,162.9324281193379,0.0,False,False,nan,True
121,0.083371736,-0.0058816816,0.06677743,0.008769178,-0.039740458,0.03092752,True,True,1,1,False,70,64,6,1.5750399942401476,164.50746811357806,1.5750399942401476,164.50746811357806,0.0,False,False,nan,True
122,0.08388519,-0.005731621,0.05013127,0.006697983,-0.0385287,0.024247307,True,True,1,1,False,70,64,6,1.7183937937785256,166.22586190735657,1.7183937937785256,166.22586190735657,0.0,False,False,nan,True
123,0.084248066,-0.005568471,0.034968738,0.0072810543,-0.03722144,0.02615627,True,True,1,1,False,70,64,6,1.5514176947331262,167.7772796020897,1.5514176947331262,167.7772796020897,0.0,False,False,nan,True
124,0.08446541,-0.005331614,0.019878995,0.01057056,-0.035378993,0.036857072,True,True,1,1,False,70,64,6,1.4544849790452805,169.23176458113497,1.4544849790452805,169.23176458113497,0.0,False,False,nan,True
125,0.08457746,-0.005006566,0.008641661,0.014507441,-0.032846823,0.05063223,True,True,1,1,False,70,64,6,0.7768640459391503,170.00862862707413,0.7768640459391503,170.00862862707413,0.0,False,False,nan,True
126,0.08461294,-0.004608741,0.0004897785,0.017743926,-0.029830296,0.060333192,True,True,1,1,False,70,64,6,0.1839206756392138,170.19254930271333,0.1839206756392138,170.19254930271333,0.0,False,False,nan,True
127,0.08452912,-0.004133489,-0.01201067,0.021191366,-0.026248854,0.071630485,True,True,1,1,False,70,64,6,-0.3217996358188635,169.87074966689445,-0.3217996358188635,169.87074966689445,0.0,False,False,nan,True
128,0.0843607,-0.0036380314,-0.020631462,0.022079911,-0.022513365,0.07471083,True,True,1,1,False,70,64,6,-0.2233989801739191,169.64735068672053,-0.2233989801739191,169.64735068672053,0.0,False,False,nan,True
129,0.08412285,-0.0031519078,-0.027515283,0.021653276,-0.018824324,0.07377526,True,True,1,1,False,70,64,6,-0.11485109200914209,169.5324995947114,-0.11485109200914209,169.5324995947114,0.0,False,False,nan,True
