step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07940626,1.2093886,-0.40335798,-0.7114089,-0.077192165,-0.12260322,False,False,0,50,True,5,5,0,-1.3506386125740732,-18.158126645487663,-1.3506386125740732,-18.158126645487663,0.0,False,False,nan,False
19,-0.083501436,1.1927892,-0.40334088,-0.7380813,-0.083320856,-0.1225847,False,False,0,10,True,6,6,0,-1.3141542702908282,-19.47228091577849,-1.3141542702908282,-19.47228091577849,0.0,False,False,nan,False
20,-0.08759642,1.1755903,-0.4033238,-0.76475394,-0.08944859,-0.12256624,False,False,0,10,False,6,6,0,-1.2761056837831006,-20.74838659956159,-1.2761056837831006,-20.74838659956159,0.0,False,False,nan,False
21,-0.09169121,1.1577919,-0.40330687,-0.7914266,-0.09557544,-0.12254785,False,False,0,10,False,6,6,0,-1.2366625255687325,-21.985049125130324,-1.2366625255687325,-21.985049125130324,0.0,False,False,nan,False
22,-0.09578581,1.1393938,-0.40328997,-0.81809944,-0.101701364,-0.12252958,False,False,0,10,False,6,6,0,-1.1959885632672353,-23.18103768839756,-1.1959885632672353,-23.18103768839756,0.0,False,False,nan,False
23,-0.09988012,1.1203961,-0.40327328,-0.8447724,-0.1078264,-0.1225117,False,False,0,10,False,6,6,0,-1.1542570806720107,-24.33529476906957,-1.1542570806720107,-24.33529476906957,0.0,False,False,nan,False
24,-0.10397434,1.1007988,-0.40325665,-0.87144554,-0.11395051,-0.12249333,False,False,0,1,True,7,7,0,-1.1115890405355344,-25.446883809605104,-1.1115890405355344,-25.446883809605104,0.0,False,False,nan,False
25,-0.10787668,1.0815973,-0.38460368,-0.8538465,-0.119542666,-0.11184283,False,False,2,1,False,7,7,0,3.389934676809628,-22.056949132795477,3.389934676809628,-22.056949132795477,0.0,False,False,nan,False
26,-0.1117815,1.0627197,-0.38451117,-0.8394943,-0.12548691,-0.118885204,False,False,2,1,False,7,7,0,2.254277838266728,-19.80267129452875,2.254277838266728,-19.80267129452875,0.0,False,False,nan,False
27,-0.115628436,1.0446513,-0.3784389,-0.80357826,-0.13170968,-0.124455534,False,False,2,1,False,7,7,0,4.34607996926128,-15.456591325267471,4.34607996926128,-15.456591325267471,0.0,False,False,nan,False
28,-0.11949968,1.0272876,-0.38023883,-0.77234477,-0.13857324,-0.13727154,False,False,2,1,False,7,7,0,3.4313126113952537,-12.025278713872218,3.4313126113952537,-12.025278713872218,0.0,False,False,nan,False
29,-0.12332735,1.010637,-0.37552065,-0.74071866,-0.14579684,-0.14447178,False,False,2,1,False,7,7,0,3.625791541771787,-8.399487172100432,3.625791541771787,-8.399487172100432,0.0,False,False,nan,False
30,-0.12700805,0.9947458,-0.36090335,-0.706997,-0.15295789,-0.1432209,False,False,2,1,False,7,7,0,4.183567078225235,-4.215920093875197,4.183567078225235,-4.215920093875197,0.0,False,False,nan,False
31,-0.1305666,0.97930413,-0.34875035,-0.6870426,-0.16005361,-0.1419141,False,False,2,1,False,7,7,0,2.8051815430012654,-1.4107385508739316,2.8051815430012654,-1.4107385508739316,0.0,False,False,nan,False
32,-0.13403587,0.96453923,-0.33961612,-0.6570219,-0.16736999,-0.14632761,False,False,2,1,False,7,7,0,3.4729386808643143,2.0622001299903827,3.4729386808643143,2.0622001299903827,0.0,False,False,nan,False
33,-0.13750382,0.9497602,-0.3392057,-0.6577225,-0.17498189,-0.15223831,False,False,2,1,False,7,7,0,0.3099345831770222,2.372134713167405,0.3099345831770222,2.372134713167405,0.0,False,False,nan,False
34,-0.14099789,0.93518704,-0.34126475,-0.6486776,-0.18314517,-0.16326535,False,False,2,1,False,7,7,0,0.9813303748607722,3.3534650880281776,0.9813303748607722,3.3534650880281776,0.0,False,False,nan,False
35,-0.144267,0.92120403,-0.3191401,-0.62245286,-0.19095449,-0.15618622,False,False,2,1,False,7,7,0,3.598591920004691,6.9520570080328685,3.598591920004691,6.9520570080328685,0.0,False,False,nan,False
36,-0.14739914,0.9079223,-0.30531433,-0.5913352,-0.19890407,-0.1589914,False,False,2,1,False,7,7,0,3.56686531510307,10.51892232313594,3.56686531510307,10.51892232313594,0.0,False,False,nan,False
37,-0.15057297,0.89483184,-0.30881873,-0.5829771,-0.20752451,-0.17240895,False,False,2,1,False,7,7,0,0.655945200801807,11.174867523937746,0.655945200801807,11.174867523937746,0.0,False,False,nan,False
38,-0.15346527,0.88217056,-0.28130853,-0.5638554,-0.21552576,-0.16002509,False,False,2,1,False,7,7,0,3.057865059937126,14.23273258387487,3.057865059937126,14.23273258387487,0.0,False,False,nan,False
39,-0.15614367,0.8697061,-0.2603626,-0.5550865,-0.22308604,-0.15120563,False,False,2,1,False,7,7,0,1.8265904568837754,16.059323040758645,1.8265904568837754,16.059323040758645,0.0,False,False,nan,False
40,-0.15853624,0.85758895,-0.23242898,-0.5395876,-0.23000382,-0.13835536,False,False,2,1,False,7,7,0,2.7170561343477404,18.776379175106385,2.7170561343477404,18.776379175106385,0.0,False,False,nan,False
41,-0.16079769,0.84552497,-0.21946406,-0.53723913,-0.23679078,-0.13573952,False,False,2,1,False,7,7,0,0.8835635275003539,19.659942702606738,0.8835635275003539,19.659942702606738,0.0,False,False,nan,False
42,-0.1627944,0.83369666,-0.19356734,-0.5266963,-0.24299185,-0.12402147,False,False,2,1,False,7,7,0,2.123281346348887,21.783224048955624,2.123281346348887,21.783224048955624,0.0,False,False,nan,False
43,-0.1644104,0.82265395,-0.15617344,-0.49169284,-0.24851233,-0.11040942,False,False,2,1,False,7,7,0,4.723977513441651,26.507201562397274,4.723977513441651,26.507201562397274,0.0,False,False,nan,False
44,-0.16583443,0.81234044,-0.13684452,-0.45933113,-0.25418115,-0.113376334,False,False,2,1,False,7,7,0,3.777552866779513,30.284754429176786,3.777552866779513,30.284754429176786,0.0,False,False,nan,False
45,-0.16722374,0.8023743,-0.1328073,-0.44400978,-0.26042935,-0.12496428,False,False,2,1,False,7,7,0,1.6067728060828983,31.891527235259684,1.6067728060828983,31.891527235259684,0.0,False,False,nan,False
46,-0.16827545,0.79290277,-0.099678434,-0.42194456,-0.26603803,-0.112173714,False,False,2,1,False,7,7,0,3.0331422874755676,34.92466952273525,3.0331422874755676,34.92466952273525,0.0,False,False,nan,False
47,-0.1690485,0.7839539,-0.07215504,-0.3986743,-0.2713143,-0.105525374,False,False,2,1,False,7,7,0,2.872013834786924,37.79668335752218,2.872013834786924,37.79668335752218,0.0,False,False,nan,False
48,-0.1695733,0.775289,-0.047706746,-0.38599333,-0.27621558,-0.09802554,False,False,2,1,False,7,7,0,1.667580414975714,39.464263772497894,1.667580414975714,39.464263772497894,0.0,False,False,nan,False
49,-0.17011824,0.7668918,-0.04892757,-0.3742759,-0.28193632,-0.11441461,False,False,2,1,False,7,7,0,1.0832588938967376,40.547522666394634,1.0832588938967376,40.547522666394634,0.0,False,False,nan,False
50,-0.17039976,0.7590859,-0.022724105,-0.34798485,-0.2875087,-0.11144831,False,False,2,1,False,7,7,0,2.7719178550852464,43.31944052147988,2.7719178550852464,43.31944052147988,0.0,False,False,nan,False
51,-0.17037849,0.7514154,0.006860824,-0.34185496,-0.29238164,-0.09745921,False,False,2,1,False,7,7,0,0.64164513442837,43.961085655908256,0.64164513442837,43.961085655908256,0.0,False,False,nan,False
52,-0.1701599,0.74408126,0.026544943,-0.32690823,-0.2972135,-0.096637055,False,False,2,1,False,7,7,0,1.3307314075954764,45.291817063503736,1.3307314075954764,45.291817063503736,0.0,False,False,nan,False
53,-0.1696248,0.7375676,0.058068175,-0.29043546,-0.30192935,-0.09431743,False,False,2,1,False,7,7,0,3.055330381726077,48.347147445229815,3.055330381726077,48.347147445229815,0.0,False,False,nan,False
54,-0.16890936,0.73129123,0.07607156,-0.27989846,-0.3066168,-0.09374904,False,False,2,1,False,7,7,0,0.4721008847253188,48.81924832995514,0.4721008847253188,48.81924832995514,0.0,False,False,nan,False
55,-0.16798429,0.72584355,0.0974269,-0.24316688,-0.31170994,-0.10186212,False,False,2,1,False,7,7,0,2.5516418479854908,51.37089017794063,2.5516418479854908,51.37089017794063,0.0,False,False,nan,False
56,-0.16704264,0.72049385,0.09963556,-0.23894992,-0.31739086,-0.1136183,False,False,2,1,False,7,7,0,-0.018900206541832165,51.3519899713988,-0.018900206541832165,51.3519899713988,0.0,False,False,nan,False
57,-0.16593257,0.7157886,0.11691247,-0.21042544,-0.3235297,-0.12277663,False,False,2,1,False,7,7,0,1.3863429658692723,52.738332937268076,1.3863429658692723,52.738332937268076,0.0,False,False,nan,False
58,-0.16445455,0.71174914,0.15332815,-0.18077758,-0.32929692,-0.11534399,False,False,2,1,False,7,7,0,-0.08202893721899612,52.65630400004908,-0.08202893721899612,52.65630400004908,0.0,False,False,nan,False
59,-0.16265288,0.7084757,0.18563941,-0.14674367,-0.3350099,-0.11425982,False,False,2,1,False,7,7,0,-0.47083521008689216,52.185468789962194,-0.47083521008689216,52.185468789962194,0.0,False,False,nan,False
60,-0.16068745,0.7054133,0.20210283,-0.13741341,-0.3408303,-0.116407916,False,False,2,1,False,7,7,0,-1.3155899587894908,50.869878831172706,-1.3155899587894908,50.869878831172706,0.0,False,False,nan,False
61,-0.15832071,0.7030562,0.2418412,-0.10599001,-0.34624732,-0.10834054,False,False,2,1,False,7,7,0,-2.5249697990419007,48.34490903213081,-2.5249697990419007,48.34490903213081,0.0,False,False,nan,False
62,-0.155583,0.7009778,0.27826706,-0.09346152,-0.35097027,-0.094459124,False,False,2,1,False,7,7,0,-3.459307271726078,44.88560176040473,-3.459307271726078,44.88560176040473,0.0,False,False,nan,False
63,-0.15268192,0.6989486,0.29458126,-0.091285296,-0.35567197,-0.09403381,False,False,2,1,False,7,7,0,-1.9953858420160941,42.89021591838864,-1.9953858420160941,42.89021591838864,0.0,False,False,nan,False
64,-0.14959507,0.6974851,0.3135697,-0.06626736,-0.36082056,-0.10297213,False,False,2,1,False,7,7,0,-1.8159593299092933,41.07425658847935,-1.8159593299092933,41.07425658847935,0.0,False,False,nan,False
65,-0.14652462,0.69599247,0.31257287,-0.06774331,-0.36666214,-0.11683087,False,False,2,1,False,7,7,0,-0.6077506745866004,40.46650591389275,-0.6077506745866004,40.46650591389275,0.0,False,False,nan,False
66,-0.1429698,0.6952366,0.36041793,-0.034863934,-0.3718908,-0.10457344,False,False,2,1,False,7,7,0,-4.903512566657059,35.5629933472357,-4.903512566657059,35.5629933472357,0.0,False,False,nan,False
67,-0.13909617,0.69445795,0.3916077,-0.03571625,-0.3763925,-0.09003319,False,False,2,1,False,7,7,0,-3.7100929985798414,31.852900348655854,-3.7100929985798414,31.852900348655854,0.0,False,False,nan,False
68,-0.13473634,0.6943628,0.43962297,-0.005195661,-0.38025796,-0.07730923,False,False,2,1,False,7,7,0,-5.234936218922104,26.61796412973375,-5.234936218922104,26.61796412973375,0.0,False,False,nan,False
69,-0.13003702,0.6949396,0.47356758,0.024662219,-0.38412166,-0.07727389,False,False,2,1,False,7,7,0,-4.110615928823807,22.50734820090994,-4.110615928823807,22.50734820090994,0.0,False,False,nan,False
70,-0.12493496,0.6958879,0.51326257,0.041319367,-0.38738173,-0.0652017,False,False,2,1,False,7,7,0,-4.698654587994883,17.808693612915057,-4.698654587994883,17.808693612915057,0.0,False,False,nan,False
71,-0.11960926,0.69682276,0.53537655,0.040785234,-0.3903671,-0.05970698,False,False,2,1,False,7,7,0,-2.7989843648115196,15.009709248103537,-2.7989843648115196,15.009709248103537,0.0,False,False,nan,False
72,-0.1139761,0.698156,0.5659749,0.05851697,-0.3932096,-0.056850426,False,False,2,1,False,7,7,0,-3.8291255460581963,11.18058370204534,-3.8291255460581963,11.18058370204534,0.0,False,False,nan,False
73,-0.10810842,0.6994726,0.58913124,0.05786415,-0.39574,-0.050608188,False,False,2,1,False,7,7,0,-2.8884040533915707,8.292179648653768,-2.8884040533915707,8.292179648653768,0.0,False,False,nan,False
74,-0.101900294,0.7015064,0.6232838,0.089695126,-0.39838332,-0.05286629,False,False,2,25,True,8,8,0,-4.447281998400274,3.844897650253494,-4.447281998400274,3.844897650253494,0.0,False,False,nan,False
75,-0.09577723,0.702984,0.61256975,0.06560184,-0.3986721,-0.0057756035,False,False,1,25,False,8,8,0,1.2433605054256998,5.088258155679194,1.2433605054256998,5.088258155679194,0.0,False,False,nan,False
76,-0.08974161,0.70391965,0.6014785,0.042168085,-0.3964397,0.044648804,False,False,1,25,True,9,9,0,1.491140809107493,6.579398964786686,1.491140809107493,6.579398964786686,0.0,False,False,nan,False
77,-0.083769515,0.7042839,0.59350604,0.017215172,-0.39248478,0.079098456,False,False,1,25,False,9,9,0,1.3222961497668575,7.901695114553544,1.3222961497668575,7.901695114553544,0.0,False,False,nan,False
78,-0.07785597,0.7040956,0.5860011,-0.006907226,-0.38677317,0.114232324,False,False,1,1,True,10,10,0,1.3986699812021197,9.300365095755664,1.3986699812021197,9.300365095755664,0.0,False,False,nan,False
79,-0.07202206,0.703356,0.57589567,-0.030856432,-0.37879995,0.15946445,False,False,1,1,False,10,10,0,1.834650703162198,11.135015798917863,1.834650703162198,11.135015798917863,0.0,False,False,nan,False
80,-0.066242695,0.70206213,0.5688764,-0.055137046,-0.36918685,0.19226179,False,False,1,1,False,10,10,0,1.6346164808412322,12.769632279759096,1.6346164808412322,12.769632279759096,0.0,False,False,nan,False
81,-0.060543537,0.7002152,0.5586842,-0.0792288,-0.35731894,0.23735741,False,False,1,1,False,10,10,0,2.1188608013534647,14.88849308111256,2.1188608013534647,14.88849308111256,0.0,False,False,nan,False
82,-0.054911327,0.6978071,0.55014884,-0.10383573,-0.34357738,0.2748308,False,False,1,1,False,10,10,0,2.0716920272874986,16.960185108400058,2.0716920272874986,16.960185108400058,0.0,False,False,nan,False
83,-0.049365044,0.6948419,0.53924465,-0.12819982,-0.3274867,0.3218143,False,False,1,1,False,10,10,0,2.474954973974094,19.43514008237415,2.474954973974094,19.43514008237415,0.0,False,False,nan,False
84,-0.043890953,0.6913239,0.5299582,-0.15251216,-0.30934858,0.36276194,False,False,1,1,False,10,10,0,2.452311771836379,21.88745185421053,2.452311771836379,21.88745185421053,0.0,False,False,nan,False
85,-0.0384778,0.68723875,0.5221433,-0.17759684,-0.28953764,0.3962189,False,False,1,1,False,10,10,0,2.3858461355387433,24.27329798974927,2.3858461355387433,24.27329798974927,0.0,False,False,nan,False
86,-0.03315077,0.68258786,0.5111796,-0.20258938,-0.267442,0.44191247,False,False,1,1,False,10,10,0,2.8377329445057184,27.111030934254988,2.8377329445057184,27.111030934254988,0.0,False,False,nan,False
87,-0.027878951,0.6773772,0.5040072,-0.2275245,-0.243788,0.47308007,False,False,1,1,False,10,10,0,2.567323952399819,29.678354886654805,2.567323952399819,29.678354886654805,0.0,False,False,nan,False
88,-0.022675132,0.6716114,0.49521685,-0.25228268,-0.21825159,0.51072806,False,False,1,1,False,10,10,0,2.8401059407369487,32.518460827391756,2.8401059407369487,32.518460827391756,0.0,False,False,nan,False
89,-0.01753788,0.6652794,0.48662382,-0.27764714,-0.19092898,0.5464519,False,False,1,1,False,10,10,0,2.902208617465449,35.420669444857204,2.902208617465449,35.420669444857204,0.0,False,False,nan,False
90,-0.012457085,0.65838665,0.4793055,-0.30290234,-0.16206679,0.57724416,False,False,1,1,False,10,10,0,2.8832485505756167,38.30391799543282,2.8832485505756167,38.30391799543282,0.0,False,False,nan,False
91,-0.0074692727,0.6509338,0.46742153,-0.3281194,-0.13076846,0.6259665,False,False,1,1,False,10,10,0,3.4430105462951146,41.74692854172793,3.4430105462951146,41.74692854172793,0.0,False,False,nan,False
92,-0.0025405884,0.6429065,0.4598252,-0.35420105,-0.09793467,0.656676,False,False,1,1,False,10,10,0,3.1261405468517593,44.87306908857969,3.1261405468517593,44.87306908857969,0.0,False,False,nan,False
93,0.0023082732,0.6342998,0.44968,-0.38057858,-0.063070476,0.6972846,False,False,1,1,False,10,10,0,3.448915994433436,48.321985083013125,3.448915994433436,48.321985083013125,0.0,False,False,nan,False
94,0.007080746,0.62510777,0.44002762,-0.40737766,-0.026283227,0.7357453,False,False,1,1,False,10,10,0,3.5104096396352857,51.83239472264841,3.5104096396352857,51.83239472264841,0.0,False,False,nan,False
95,0.011783218,0.61532766,0.4311902,-0.43444204,0.012265434,0.77097374,False,False,1,1,False,10,10,0,1.0977067840087937,52.9301015066572,1.0977067840087937,52.9301015066572,0.0,False,False,nan,False
96,0.016388798,0.6049592,0.4190721,-0.46166924,0.05323856,0.81946325,False,False,1,1,False,10,10,0,-4.242115877464044,48.68798562919316,-4.242115877464044,48.68798562919316,0.0,False,False,nan,False
97,0.020916557,0.59401256,0.40942925,-0.48861796,0.09613955,0.8580205,False,False,1,1,False,10,10,0,-4.637370085342865,44.05061554385029,-4.637370085342865,44.05061554385029,0.0,False,False,nan,False
98,0.025354385,0.5824781,0.39837623,-0.51618016,0.14126876,0.902585,False,False,1,1,False,10,10,0,-4.863079838911687,39.187535704938604,-4.863079838911687,39.187535704938604,0.0,False,False,nan,False
99,0.029723834,0.5703535,0.39015037,-0.5439776,0.18807977,0.9362213,False,False,1,1,False,10,10,0,-5.260133339778547,33.927402365160056,-5.260133339778547,33.927402365160056,0.0,False,False,nan,False
100,0.034023095,0.55765086,0.38190073,-0.5713826,0.23655479,0.9695009,False,False,1,1,False,10,10,0,-5.417087594617072,28.510314770542983,-5.417087594617072,28.510314770542983,0.0,False,False,nan,False
101,0.038256835,0.54435456,0.374339,-0.59960645,0.2866271,1.0014478,False,False,1,1,False,10,10,0,-5.698643365284425,22.811671405258558,-5.698643365284425,22.811671405258558,0.0,False,False,nan,False
102,0.04241381,0.53046316,0.36561126,-0.62809074,0.3385554,1.0385672,False,False,1,1,False,10,10,0,-5.857525308019347,16.95414609723921,-5.857525308019347,16.95414609723921,0.0,False,False,nan,False
103,0.046482086,0.5159742,0.35561782,-0.65691245,0.39262462,1.0813859,False,False,1,1,False,10,10,0,-6.051668163352956,10.902477933886253,-6.051668163352956,10.902477933886253,0.0,False,False,nan,False
104,0.050479222,0.5008974,0.34817028,-0.68533164,0.4483051,1.113611,False,False,1,1,False,10,10,0,-6.306029191354496,4.596448742531757,-6.306029191354496,4.596448742531757,0.0,False,False,nan,False
105,0.05438471,0.4851972,0.33821756,-0.7156962,0.5063654,1.1612074,False,False,1,1,False,10,10,0,-6.6048215559084715,-2.008372813376715,-6.6048215559084715,-2.008372813376715,0.0,False,False,nan,False
106,0.05819578,0.46888527,0.32846737,-0.7456973,0.56671834,1.2070601,False,False,1,1,False,10,10,0,-6.814644327435842,-8.823017140812556,-6.814644327435842,-8.823017140812556,0.0,False,False,nan,False
107,0.061928462,0.45195696,0.32097358,-0.7759486,0.6290355,1.2463434,False,False,1,1,False,10,10,0,-7.119404479157878,-15.942421619970435,-7.119404479157878,-15.942421619970435,0.0,False,False,nan,False
108,0.06557713,0.43440393,0.3132023,-0.80675524,0.6934988,1.2892704,False,False,1,1,False,10,10,0,-7.361349015044055,-23.30377063501449,-7.361349015044055,-23.30377063501449,0.0,False,False,nan,False
109,0.069151685,0.41622084,0.30698806,-0.83784187,0.75995106,1.3290489,False,False,1,1,False,10,10,0,-7.624588948918755,-30.928359583933247,-7.624588948918755,-30.928359583933247,0.0,False,False,nan,False
110,0.07264881,0.3973989,0.3008344,-0.86946243,0.828547,1.3719217,False,False,1,1,False,10,10,0,-7.8678579005574525,-38.7962174844907,-7.8678579005574525,-38.7962174844907,0.0,False,False,nan,False
111,0.07605,0.37793192,0.2931346,-0.90160936,0.8996675,1.4224138,False,False,1,1,False,10,10,0,-8.097233436196403,-46.8934509206871,-8.097233436196403,-46.8934509206871,0.0,False,False,nan,False
112,0.07936315,0.35779676,0.2867744,-0.9349514,0.973508,1.4768136,False,False,1,1,False,10,10,0,-8.500429331019687,-55.39388025170679,-8.500429331019687,-55.39388025170679,0.0,False,False,nan,False
113,0.0825942,0.33702266,0.28205353,-0.966621,1.0493913,1.5176697,False,False,1,1,False,10,10,0,-8.567369127619655,-63.961249379326446,-8.567369127619655,-63.961249379326446,0.0,False,False,nan,False
114,0.085748576,0.31560066,0.27854383,-0.9985988,1.1273102,1.5583832,False,False,1,1,False,10,10,0,-8.805316731413397,-72.76656611073984,-8.805316731413397,-72.76656611073984,0.0,False,False,nan,False
115,0.088811494,0.29349828,0.2739207,-1.0323528,1.207987,1.6135432,False,False,1,1,False,10,10,0,-9.193197148131786,-81.95976325887163,-9.193197148131786,-81.95976325887163,0.0,False,False,nan,False
116,0.09179135,0.27072167,0.27106696,-1.0654539,1.2910783,1.6618344,False,False,1,1,False,10,10,0,-9.392989464454926,-91.35275272332656,-9.392989464454926,-91.35275272332656,0.0,False,False,nan,False
117,0.09468851,0.24727221,0.2690541,-1.0981469,1.3764061,1.7065604,False,False,1,1,False,10,10,0,-9.578153724480982,-100.93090644780754,-9.578153724480982,-100.93090644780754,0.0,False,False,nan,False
118,0.09750261,0.22313955,0.26771462,-1.1310089,1.4640174,1.7522312,False,False,1,1,False,10,10,0,-9.827621981797419,-110.75852842960497,-9.827621981797419,-110.75852842960497,0.0,False,False,nan,False
119,0.10024147,0.19832398,0.26783726,-1.1633298,1.5536846,1.7933527,False,False,1,1,False,10,10,0,-10.017569160791394,-120.77609759039636,-10.017569160791394,-120.77609759039636,0.0,False,False,nan,False
120,0.10291338,0.17282303,0.26941255,-1.195183,1.6452407,1.8311304,False,False,1,1,False,10,10,0,-10.218984478477493,-130.99508206887384,-10.218984478477493,-130.99508206887384,0.0,False,False,nan,False
121,0.10552168,0.14658159,0.27198166,-1.2296352,1.7397028,1.8892521,False,False,1,1,False,10,10,0,-10.841487097945302,-141.83656916681915,-10.841487097945302,-141.83656916681915,0.0,False,False,nan,False
122,0.10805921,0.119613014,0.27440768,-1.2624894,1.8364857,1.9356683,False,False,1,1,False,10,10,0,-11.027730466809457,-152.8642996336286,-11.027730466809457,-152.8642996336286,0.0,False,False,nan,False
123,0.11054192,0.09190479,0.27893072,-1.2952458,1.9356616,1.9835253,False,False,1,1,False,10,10,0,-11.500885537625349,-164.36518517125396,-11.500885537625349,-164.36518517125396,0.0,False,False,nan,False
124,0.11296673,0.063456856,0.28337935,-1.3270406,2.036901,2.0248027,False,False,1,1,False,10,10,0,-11.937304425379152,-176.3024895966331,-11.937304425379152,-176.3024895966331,0.0,False,False,nan,False
125,0.11534071,0.034269057,0.28854844,-1.357884,2.1399517,2.061037,False,False,1,1,False,10,10,0,-12.534873369988558,-188.83736296662167,-12.534873369988558,-188.83736296662167,0.0,False,False,nan,False
126,0.11779861,0.013839922,0.241068,-0.02317965,2.1996846,-0.7309949,False,False,1,1,False,10,10,0,-100,-288.83736296662164,-100,-288.83736296662164,0.0,True,False,nan,False
