step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.076321796,0.60280097,0.08606011,-0.8660717,0.080626376,0.012163012,False,False,2,10,False,11,11,0,2.5721825381147996,24.804915286326228,2.5721825381147996,24.804915286326228,0.0,False,False,nan,False
50,0.07703972,0.5832785,0.0717313,-0.8676684,0.08068854,0.001243547,False,False,2,10,False,11,11,0,1.5915603362962372,26.396475622622464,1.5915603362962372,26.396475622622464,0.0,False,False,nan,False
51,0.07756634,0.56417644,0.053233374,-0.8489486,0.08012254,-0.011320122,False,False,2,10,True,12,12,0,3.6439049205200265,30.04038054314249,3.6439049205200265,30.04038054314249,0.0,False,False,nan,False
52,0.07801171,0.5453939,0.045255505,-0.8347408,0.07940901,-0.014270375,False,False,2,10,False,12,12,0,3.0901481081224746,33.13052865126497,3.0901481081224746,33.13052865126497,0.0,False,False,nan,False
53,0.07835331,0.52712435,0.035098795,-0.81193167,0.0784902,-0.018376572,False,False,2,10,False,12,12,0,3.9224638776922633,37.05299252895723,3.9224638776922633,37.05299252895723,0.0,False,False,nan,False
54,0.07862949,0.50967324,0.028506434,-0.77555805,0.077612676,-0.017550502,False,False,2,10,False,12,12,0,5.169876153064377,42.22286868202161,5.169876153064377,42.22286868202161,0.0,False,False,nan,False
55,0.07887812,0.49240386,0.025682425,-0.76748544,0.07679482,-0.016357148,False,False,2,10,False,12,12,0,2.3005804075231824,44.5234490895448,2.3005804075231824,44.5234490895448,0.0,False,False,nan,False
56,0.078948215,0.47573876,0.008378176,-0.7406022,0.07543909,-0.027114475,False,False,2,10,True,13,13,0,4.205781606131137,48.72923069567594,4.205781606131137,48.72923069567594,0.0,False,False,nan,False
57,0.07907534,0.45955098,0.013559414,-0.71941316,0.074596964,-0.016842369,False,False,2,10,False,13,13,0,3.4891072929438254,52.218337988619766,3.4891072929438254,52.218337988619766,0.0,False,False,nan,False
58,0.079127885,0.44374797,0.0062244,-0.70230865,0.07363763,-0.01918653,False,False,2,10,False,13,13,0,3.07209913199645,55.29043712061622,3.07209913199645,55.29043712061622,0.0,False,False,nan,False
59,0.079017445,0.4285799,-0.009605328,-0.6740672,0.07220655,-0.028621325,False,False,2,10,False,13,13,0,4.157612832832041,59.44804995344826,4.157612832832041,59.44804995344826,0.0,False,False,nan,False
60,0.07901325,0.4138862,0.00029820896,-0.6530192,0.07150582,-0.014015017,False,False,2,10,False,13,13,0,3.325959775727978,62.77400972917624,3.325959775727978,62.77400972917624,0.0,False,False,nan,False
61,0.07907734,0.39995444,0.0064973435,-0.61918575,0.07142021,-0.0017124371,False,False,2,10,True,14,14,0,4.454885310916251,67.2288950400925,4.454885310916251,67.2288950400925,0.0,False,False,nan,False
62,0.079231545,0.3862399,0.014910323,-0.60955995,0.071930595,0.010207666,False,False,2,10,False,14,14,0,1.9381330711013163,69.16702811119382,1.9381330711013163,69.16702811119382,0.0,False,False,nan,False
63,0.07928238,0.37256843,0.0049051447,-0.6076278,0.07210647,0.003517413,False,False,2,10,False,14,14,0,1.2290904093085941,70.39611852050241,1.2290904093085941,70.39611852050241,0.0,False,False,nan,False
64,0.079471014,0.3589215,0.017896114,-0.6065785,0.07305671,0.019004932,False,False,2,10,False,14,14,0,1.0151264011837895,71.4112449216862,1.0151264011837895,71.4112449216862,0.0,False,False,nan,False
65,0.07977295,0.345335,0.028548952,-0.6039268,0.07467858,0.032437094,False,False,2,10,False,14,14,0,1.080460493323568,72.49170541500978,1.080460493323568,72.49170541500978,0.0,False,False,nan,False
66,0.08001585,0.33174577,0.02279297,-0.60403854,0.07616628,0.029754033,False,False,2,10,True,15,15,0,0.8815007559367387,73.37320617094652,0.8815007559367387,73.37320617094652,0.0,False,False,nan,False
67,0.08029852,0.31877398,0.026288534,-0.57662505,0.07812307,0.039135892,False,False,2,10,False,15,15,0,3.4814831740311236,76.85468934497764,3.4814831740311236,76.85468934497764,0.0,False,False,nan,False
68,0.08068924,0.30650404,0.036264423,-0.54547805,0.08089138,0.055366,False,False,2,10,False,15,15,0,3.655832403125129,80.51052174810278,3.655832403125129,80.51052174810278,0.0,False,False,nan,False
69,0.08093157,0.2946431,0.021881532,-0.5272822,0.083228156,0.04673555,False,False,2,10,False,15,15,0,2.5000494285977455,83.01057117670052,2.5000494285977455,83.01057117670052,0.0,False,False,nan,False
70,0.08125105,0.28295195,0.029033598,-0.51977104,0.08611789,0.05779474,False,False,2,10,False,15,15,0,1.2434295897278502,84.25400076642838,1.2434295897278502,84.25400076642838,0.0,False,False,nan,False
71,0.08136749,0.27117255,0.009535564,-0.5236485,0.08820773,0.041796707,False,False,2,10,True,16,16,0,0.30258709137090706,84.55658785779929,0.30258709137090706,84.55658785779929,0.0,False,False,nan,False
72,0.0812974,0.2596774,-0.008497174,-0.5109845,0.089678295,0.02941146,False,False,2,10,False,16,16,0,1.9220754062678622,86.47866326406715,1.9220754062678622,86.47866326406715,0.0,False,False,nan,False
73,0.08133526,0.2482906,0.0016007362,-0.50621265,0.09184216,0.043277342,False,False,2,10,False,16,16,0,1.0508824652368645,87.52954572930402,1.0508824652368645,87.52954572930402,0.0,False,False,nan,False
74,0.0812829,0.23774208,-0.007408543,-0.46895823,0.093997866,0.043114066,False,False,2,10,False,16,16,0,4.206259142779726,91.73580487208375,4.206259142779726,91.73580487208375,0.0,False,False,nan,False
75,0.08110762,0.22727767,-0.019326432,-0.46519843,0.095785856,0.035759658,False,False,2,10,False,16,16,0,0.8565952833506685,92.59240015543442,0.8565952833506685,92.59240015543442,0.0,False,False,nan,False
76,0.080975056,0.21750548,-0.015637303,-0.43447483,0.09815202,0.04732302,False,False,2,10,True,17,17,0,3.470413532851052,96.06281368828547,3.470413532851052,96.06281368828547,0.0,False,False,nan,False
77,0.08090792,0.2080066,-0.009674223,-0.4223693,0.10108301,0.058620058,False,False,2,10,False,17,17,0,1.5246801973057529,97.58749388559123,1.5246801973057529,97.58749388559123,0.0,False,False,nan,False
78,0.080855176,0.19869919,-0.008534419,-0.41388837,0.10432748,0.0648894,False,False,2,10,False,17,17,0,1.0926926511414592,98.68018653673269,1.0926926511414592,98.68018653673269,0.0,False,False,nan,False
79,0.080638215,0.19030645,-0.024703505,-0.3732196,0.107302375,0.0594982,False,False,2,10,False,17,17,0,4.179946585488634,102.86013312222133,4.179946585488634,102.86013312222133,0.0,False,False,nan,False
80,0.080497935,0.18229301,-0.017701516,-0.3564229,0.11095432,0.07303877,False,False,2,10,False,17,17,0,1.7932724687326498,104.65340559095398,1.7932724687326498,104.65340559095398,0.0,False,False,nan,False
81,0.080150224,0.17437342,-0.037724815,-0.35220346,0.113889635,0.058706295,False,False,2,10,True,18,18,0,0.40723310890700476,105.06063869986099,0.40723310890700476,105.06063869986099,0.0,False,False,nan,False
82,0.07987948,0.16586716,-0.028063014,-0.37813038,0.114870794,0.019622983,False,False,3,10,False,18,18,0,-1.8421119334382314,103.21852676642276,-1.8421119334382314,103.21852676642276,0.0,False,False,nan,False
83,0.07969685,0.1567797,-0.016981063,-0.4037881,0.11360352,-0.025345754,False,False,3,10,False,18,18,0,-1.578129215991139,101.64039755043162,-1.578129215991139,101.64039755043162,0.0,False,False,nan,False
84,0.079582885,0.1470985,-0.008369482,-0.4300495,0.11060545,-0.05996146,False,False,3,10,False,18,18,0,-1.4660994132376703,100.17429813719394,-1.4660994132376703,100.17429813719394,0.0,False,False,nan,False
85,0.07953348,0.13682657,-0.00027371355,-0.45619097,0.10597409,-0.09262718,False,False,3,10,False,18,18,0,-1.2744917183959916,98.89980641879795,-1.2744917183959916,98.89980641879795,0.0,False,False,nan,False
86,0.07956247,0.12595898,0.00954616,-0.48254913,0.09937493,-0.1319833,False,False,3,10,True,19,19,0,-1.0873336946884098,97.81247272410954,-1.0873336946884098,97.81247272410954,0.0,False,False,nan,False
87,0.07944441,0.11536396,-0.004736026,-0.47043467,0.092366435,-0.14016983,False,False,2,10,False,19,19,0,2.5103918206601437,100.32286454476969,2.5103918206601437,100.32286454476969,0.0,False,False,nan,False
88,0.079278275,0.1048771,-0.009513188,-0.46566212,0.08533844,-0.14056024,False,False,2,10,False,19,19,0,1.732995086828663,102.05585963159835,1.732995086828663,102.05585963159835,0.0,False,False,nan,False
89,0.07908545,0.09519476,-0.012436308,-0.42995283,0.07855652,-0.1356384,False,False,2,10,False,19,19,0,4.711808732657549,106.7676683642559,4.711808732657549,106.7676683642559,0.0,False,False,nan,False
90,0.07871628,0.08561455,-0.029425327,-0.4254109,0.071131155,-0.14850712,False,False,2,10,False,19,19,0,1.55889475810567,108.32656312236156,1.55889475810567,108.32656312236156,0.0,False,False,nan,False
91,0.078306004,0.07695216,-0.033668507,-0.38465986,0.06384969,-0.14562926,False,False,2,10,True,20,20,0,5.109180462486475,113.43574358484804,5.109180462486475,113.43574358484804,0.0,False,False,nan,False
92,0.07790394,0.068511926,-0.03304882,-0.37483647,0.056767993,-0.141634,False,False,2,10,False,20,20,0,1.9965465058286227,115.43229009067666,1.9965465058286227,115.43229009067666,0.0,False,False,nan,False
93,0.07746296,0.060791954,-0.036985192,-0.34285524,0.0497382,-0.14059572,False,False,2,10,False,20,20,0,4.075134391868464,119.50742448254512,4.075134391868464,119.50742448254512,0.0,False,False,nan,False
94,0.07690296,0.05379847,-0.048542637,-0.31059211,0.04236192,-0.14752567,False,False,2,10,False,20,20,0,3.947438768802212,123.45486325134733,3.947438768802212,123.45486325134733,0.0,False,False,nan,False
95,0.076249406,0.0477439,-0.05764979,-0.26889414,0.034755316,-0.15213202,False,False,2,10,False,20,20,0,4.785371061597918,128.24023431294526,4.785371061597918,128.24023431294526,0.0,False,False,nan,False
96,0.07571526,0.041830167,-0.046354346,-0.2626827,0.02777998,-0.13950685,False,False,2,10,True,21,21,0,1.5700468472743523,129.8102811602196,1.5700468472743523,129.8102811602196,0.0,False,False,nan,False
97,0.075098515,0.035309754,-0.0567038,-0.28971288,0.022880346,-0.097992875,False,False,1,10,False,21,21,0,-2.0352448068035174,127.77503635341608,-2.0352448068035174,127.77503635341608,0.0,False,False,nan,False
98,0.0744174,0.028189097,-0.06478819,-0.31642488,0.0195997,-0.06561306,False,False,1,10,False,21,21,0,-2.139111640402979,125.63592471301311,-2.139111640402979,125.63592471301311,0.0,False,False,nan,False
99,0.073661044,0.020461544,-0.074233085,-0.34343147,0.018212693,-0.027740156,False,False,1,10,False,21,21,0,-2.415883386968025,123.22004132604509,-2.415883386968025,123.22004132604509,0.0,False,False,nan,False
100,0.07282553,0.01213089,-0.08414997,-0.37025744,0.018812459,0.011995282,False,False,1,10,False,21,21,0,-2.661552461206233,120.55848886483886,-2.661552461206233,120.55848886483886,0.0,False,False,nan,False
101,0.07191706,0.0032004572,-0.093313776,-0.3969408,0.021247204,0.048694856,False,False,1,10,True,22,22,0,-2.8955937216012146,117.66289514323765,-2.8955937216012146,117.66289514323765,0.0,False,False,nan,False
102,0.070821,-0.0054121874,-0.11125793,-0.38280806,0.022874681,0.032549605,False,True,2,10,False,22,22,0,10.54466563846064,128.20756078169828,10.54466563846064,128.20756078169828,0.0,False,False,0.38280806,True
103,0.06988726,-0.012125542,-0.09858609,-0.29912612,0.025677003,0.053035192,True,True,2,10,False,22,22,0,17.798854004523736,146.00641478622202,17.798854004523736,146.00641478622202,0.0,False,False,nan,True
104,0.06879473,-0.017581156,-0.11114003,-0.24250735,0.02773516,0.041403797,True,True,2,10,False,22,22,0,4.305898150107436,150.31231293632945,4.305898150107436,150.31231293632945,0.0,False,False,nan,True
105,0.06786213,-0.021263149,-0.09657328,-0.1636955,0.030986175,0.06499474,True,True,2,10,False,22,22,0,7.034178402049037,157.34649133837848,7.034178402049037,157.34649133837848,0.0,False,False,nan,True
106,0.067008875,-0.023250343,-0.089379594,-0.088405795,0.03497926,0.07984566,True,True,2,10,True,23,22,1,5.753869991632748,163.10036133001122,5.753869991632748,163.10036133001122,0.0,False,False,nan,True
107,0.06619749,-0.023904517,-0.08570316,-0.029186733,0.0394814,0.0900294,True,True,2,10,False,23,22,1,2.822284312364272,165.9226456423755,2.822284312364272,165.9226456423755,0.0,False,False,nan,True
108,0.06531944,-0.023435773,-0.09164356,0.020728806,0.04326686,0.07569705,True,True,2,10,False,23,22,1,-0.9222463335738162,165.0003993088017,-0.9222463335738162,165.0003993088017,0.0,False,False,nan,True
109,0.06454535,-0.02131944,-0.07905131,0.09401342,0.04488698,0.0324002,True,True,2,10,False,23,22,1,-3.2071924637964733,161.79320684500522,-3.2071924637964733,161.79320684500522,0.0,False,False,nan,True
110,0.06371508,-0.018215157,-0.081687294,0.13801302,0.04356312,-0.026484776,True,True,2,10,False,23,22,1,-3.7512759730068153,158.0419308719984,-3.7512759730068153,158.0419308719984,0.0,False,False,nan,True
111,0.06293955,-0.014268126,-0.0764579,0.17546047,0.04248925,-0.021466512,True,True,2,10,True,24,22,2,-3.12145539259281,154.92047547940558,-3.12145539259281,154.92047547940558,0.0,False,False,nan,True
112,0.06217003,-0.010957279,-0.07628914,0.14716727,0.041827895,-0.013228031,False,False,0,10,False,24,22,2,-17.230058221915463,137.6904172574901,-17.230058221915463,137.6904172574901,0.0,False,False,nan,True
113,0.06140051,-0.008246495,-0.07628636,0.12049741,0.041168544,-0.013188037,False,False,0,10,False,24,22,2,2.498569751629489,140.18898700911961,2.498569751629489,140.18898700911961,0.0,False,False,nan,True
114,0.06063099,-0.0061356686,-0.07628472,0.09383428,0.040508628,-0.013199689,False,False,0,10,False,24,22,2,2.335607734766519,142.52459474388613,2.335607734766519,142.52459474388613,0.0,False,False,nan,True
115,0.05986147,-0.0046248343,-0.076282784,0.06716604,0.039848793,-0.013197897,False,False,0,10,False,24,22,2,2.0853043774511306,144.60989912133726,2.0853043774511306,144.60989912133726,0.0,False,False,nan,True
116,0.059091948,-0.0037140632,-0.07628084,0.04049762,0.039189063,-0.013195977,False,False,0,10,True,25,22,3,1.6764829372740238,146.28638205861128,1.6764829372740238,146.28638205861128,0.0,False,False,nan,False
117,0.058322527,-0.0034033202,-0.076278895,0.013829108,0.03852941,-0.0131940795,False,False,0,10,False,25,22,3,1.0288602134658547,147.31524227207714,1.0288602134658547,147.31524227207714,0.0,False,False,nan,False
118,0.0575531,-0.0036925697,-0.076276965,-0.0128394365,0.037869852,-0.013192192,False,False,0,10,False,25,22,3,0.15821826113289106,147.47346053321004,0.15821826113289106,147.47346053321004,0.0,False,False,nan,False
119,0.056783676,-0.004581883,-0.076275036,-0.039508007,0.037210397,-0.013190284,False,False,0,10,False,25,22,3,-0.7187046403362025,146.75475589287385,-0.7187046403362025,146.75475589287385,0.0,False,False,nan,False
120,0.05601425,-0.0060712243,-0.076273106,-0.06617662,0.036551047,-0.013188374,False,False,0,10,False,25,22,3,-1.3794860621516989,145.37526983072215,-1.3794860621516989,145.37526983072215,0.0,False,False,nan,False
121,0.055244826,-0.008160629,-0.07627119,-0.092845276,0.035891782,-0.013186479,False,False,0,10,True,26,22,4,-1.801918196806227,143.57335163391593,-1.801918196806227,143.57335163391593,0.0,False,False,nan,False
122,0.0545784,-0.009670534,-0.06695291,-0.06712557,0.03621869,0.006563928,True,True,2,10,False,26,22,4,22.24373113631701,165.81708277023296,22.24373113631701,165.81708277023296,0.0,False,False,nan,False
123,0.053971957,-0.009767344,-0.06153723,-0.0043348935,0.037136585,0.018391808,True,True,2,10,False,26,22,4,2.9780142336196365,168.7950970038526,2.9780142336196365,168.7950970038526,0.0,False,False,nan,False
124,0.053470038,-0.008807077,-0.05090908,0.042654943,0.037872832,0.014762366,True,True,2,10,False,26,22,4,-0.7805082373199241,168.01458876653265,-0.7805082373199241,168.01458876653265,0.0,False,False,nan,False
125,0.05276575,-0.0070601366,-0.069210306,0.077675484,0.03670161,-0.023377782,True,True,2,10,False,26,22,4,-3.8493840197173155,164.16520474681533,-3.8493840197173155,164.16520474681533,0.0,False,False,nan,False
126,0.052179147,-0.0049492028,-0.05805083,0.09383583,0.036121737,-0.011569907,True,True,2,10,True,27,22,5,-0.7901866578617451,163.3750180889536,-0.7901866578617451,163.3750180889536,0.0,False,False,nan,False
127,0.05158329,-0.003477993,-0.058388084,0.065415986,0.03493702,-0.023688385,True,True,0,10,False,27,22,5,2.455467391629483,165.8304854805831,2.455467391629483,165.8304854805831,0.0,False,False,nan,False
128,0.050991632,-0.0026140714,-0.058243044,0.0384186,0.03402505,-0.018237583,False,True,0,10,False,27,22,5,-8.05353583953212,157.77694964105098,-8.05353583953212,157.77694964105098,0.0,False,False,nan,False
129,0.050397396,-0.0023234987,-0.057775725,0.012952062,0.032395113,-0.032603916,False,True,0,10,False,27,22,5,1.28006658807778,159.05701622912875,1.28006658807778,159.05701622912875,0.0,False,False,nan,False
130,0.04979105,-0.0025468015,-0.05657295,-0.009846146,0.028372236,-0.080467835,False,True,0,10,False,27,22,5,0.6403992319283898,159.69741546105715,0.6403992319283898,159.69741546105715,0.0,False,False,nan,False
131,0.049162675,-0.0032308006,-0.05479739,-0.03027169,0.020433603,-0.15878347,False,True,0,10,True,28,22,6,0.33464955856914713,160.0320650196263,0.33464955856914713,160.0320650196263,0.0,False,False,nan,False
