step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
92,-0.13630876,0.3673842,-1.1426106e-05,-0.40357545,-0.10928192,0.032652956,False,False,1,50,True,62,62,0,-1.6271733651867624,68.55868783551662,-1.6271733651867624,68.55868783551662,0.0,False,False,nan,False
93,-0.13629237,0.35770097,-1.1462811e-05,-0.4302424,-0.107649274,0.032652944,False,False,0,25,True,63,63,0,-1.5964786108121416,66.96220922470448,-1.5964786108121416,66.96220922470448,0.0,False,False,nan,False
94,-0.13612099,0.34840894,0.015109477,-0.41283542,-0.105631895,0.0403474,False,False,2,25,False,63,63,0,2.4878798944069276,69.45008911911141,2.4878798944069276,69.45008911911141,0.0,False,False,nan,False
95,-0.1359046,0.3392594,0.019645967,-0.40650806,-0.103648975,0.039658405,False,False,2,25,True,64,64,0,1.3699792687920478,70.82006838790346,1.3699792687920478,70.82006838790346,0.0,False,False,nan,False
96,-0.13568811,0.32950982,0.019645914,-0.43317512,-0.101666056,0.039658416,False,False,0,25,False,64,64,0,-1.5540499114102317,69.26601847649323,-1.5540499114102317,69.26601847649323,0.0,False,False,nan,False
97,-0.13547173,0.31916034,0.019645866,-0.45984212,-0.099683136,0.03965841,False,False,0,25,True,65,65,0,-1.502621065656598,67.76339741083663,-1.502621065656598,67.76339741083663,0.0,False,False,nan,False
98,-0.13534966,0.3087996,0.010821231,-0.46038753,-0.0983158,0.027346808,False,False,2,25,False,65,65,0,0.7676147628991259,68.53101217373576,0.7676147628991259,68.53101217373576,0.0,False,False,nan,False
99,-0.1353242,0.29848975,0.001809764,-0.45816752,-0.09759029,0.014510332,False,False,2,25,True,66,66,0,0.9496093637894318,69.4806215375252,0.9496093637894318,69.4806215375252,0.0,False,False,nan,False
100,-0.13537292,0.2888629,-0.0048625628,-0.42785978,-0.097591475,-2.3571569e-05,False,False,2,25,False,66,66,0,3.600490801829875,73.08111233935507,3.600490801829875,73.08111233935507,0.0,False,False,nan,False
101,-0.13540745,0.27943432,-0.003281679,-0.41905916,-0.097768076,-0.0035318322,False,False,2,25,True,67,67,0,1.413552481901189,74.49466482125626,1.413552481901189,74.49466482125626,0.0,False,False,nan,False
102,-0.13530616,0.2708889,0.010125833,-0.37979916,-0.09776584,4.472273e-05,False,False,2,25,False,67,67,0,4.385260747661602,78.87992556891787,4.385260747661602,78.87992556891787,0.0,False,False,nan,False
103,-0.1350772,0.26277167,0.022607805,-0.36074767,-0.097485766,0.0056017274,False,False,2,25,True,68,68,0,2.310305167123926,81.1902307360418,2.310305167123926,81.1902307360418,0.0,False,False,nan,False
104,-0.13471107,0.25556147,0.03615307,-0.32042465,-0.09702634,0.00918872,False,False,2,25,False,68,68,0,4.302171710198121,85.49240244623992,4.302171710198121,85.49240244623992,0.0,False,False,nan,False
105,-0.13417272,0.24867454,0.052854687,-0.30602017,-0.09604994,0.01952806,False,False,2,25,True,69,69,0,1.621322678431352,87.11372512467128,1.621322678431352,87.11372512467128,0.0,False,False,nan,False
106,-0.13363428,0.24118768,0.052854676,-0.33268696,-0.09507353,0.019528052,False,False,0,25,False,69,69,0,-1.8504465374099368,85.26327858726134,-1.8504465374099368,85.26327858726134,0.0,False,False,nan,False
107,-0.13309593,0.23310079,0.05285467,-0.3593537,-0.09409713,0.019528043,False,False,0,25,True,70,70,0,-1.8071697505183124,83.45610883674303,-1.8071697505183124,83.45610883674303,0.0,False,False,nan,False
108,-0.13256092,0.2250721,0.05273068,-0.35678345,-0.09332686,0.015405436,False,False,2,25,False,70,70,0,0.7544915832273602,84.21060041997039,0.7544915832273602,84.21060041997039,0.0,False,False,nan,False
109,-0.13187686,0.21796626,0.06738049,-0.31575352,-0.09230823,0.020372493,False,False,2,25,True,71,71,0,4.22669461514401,88.4372950351144,4.22669461514401,88.4372950351144,0.0,False,False,nan,False
110,-0.13102818,0.21090503,0.083252676,-0.31373262,-0.09071517,0.031861342,False,False,2,25,False,71,71,0,0.3328672332052179,88.77016226831962,0.3328672332052179,88.77016226831962,0.0,False,False,nan,False
111,-0.12996626,0.2043068,0.103897706,-0.29311845,-0.088436216,0.045578964,False,False,2,25,True,72,72,0,1.9033656564715897,90.67352792479122,1.9033656564715897,90.67352792479122,0.0,False,False,nan,False
112,-0.12897682,0.1971255,0.09478222,-0.3189288,-0.084310256,0.08251934,False,False,1,25,False,72,72,0,-1.1330689967608538,89.54045892803036,-1.1330689967608538,89.54045892803036,0.0,False,False,nan,False
113,-0.12808494,0.18935166,0.08253249,-0.3451432,-0.077725455,0.1316961,False,False,1,25,True,73,73,0,-0.8907543016810269,88.64970462634933,-0.8907543016810269,88.64970462634933,0.0,False,False,nan,False
114,-0.12711802,0.18097259,0.091951504,-0.37216538,-0.07303168,0.09387562,False,False,3,25,False,73,73,0,-1.6641002025038307,86.9856044238455,-1.6641002025038307,86.9856044238455,0.0,False,False,nan,False
115,-0.12605324,0.17198017,0.104232155,-0.39955473,-0.07081068,0.044419993,False,False,3,25,True,74,74,0,-1.972188064234557,85.01341635961094,-1.972188064234557,85.01341635961094,0.0,False,False,nan,False
116,-0.12485142,0.16355325,0.11754681,-0.37440735,-0.0682122,0.0519697,False,False,2,25,False,74,74,0,2.7567174471443936,87.77013380675534,2.7567174471443936,87.77013380675534,0.0,False,False,nan,False
117,-0.123780444,0.15544611,0.10528072,-0.36023828,-0.06641049,0.036034342,False,False,2,25,True,75,75,0,2.297255984247255,90.0673897910026,2.297255984247255,90.0673897910026,0.0,False,False,nan,False
118,-0.122757435,0.14819828,0.101017155,-0.32207003,-0.06512876,0.025634494,False,False,2,25,False,75,75,0,4.231993358686222,94.29938314968882,4.231993358686222,94.29938314968882,0.0,False,False,nan,False
119,-0.12185192,0.1410787,0.08994876,-0.31640142,-0.064536475,0.011845675,False,False,2,25,True,76,76,0,1.221496984673334,95.52088013436216,1.221496984673334,95.52088013436216,0.0,False,False,nan,False
120,-0.120793626,0.13455327,0.10475381,-0.2899703,-0.06347665,0.021196453,False,False,2,25,False,76,76,0,2.4283682030742115,97.94924833743637,2.4283682030742115,97.94924833743637,0.0,False,False,nan,False
121,-0.11957808,0.12882715,0.12002617,-0.25443056,-0.061964605,0.030240994,False,False,2,25,True,77,77,0,3.0552096850116017,101.00445802244798,3.0552096850116017,101.00445802244798,0.0,False,False,nan,False
122,-0.11844273,0.12251781,0.109944716,-0.28027236,-0.058418114,0.07092993,False,False,1,25,False,77,77,0,-1.1137017701405643,99.89075625230741,-1.1137017701405643,99.89075625230741,0.0,False,False,nan,False
123,-0.11738958,0.11562046,0.099633165,-0.3063369,-0.052796774,0.11242666,False,False,1,25,True,78,78,0,-1.0103766975337851,98.88037955477363,-1.0103766975337851,98.88037955477363,0.0,False,False,nan,False
124,-0.116251275,0.10811792,0.11029784,-0.3333293,-0.049314726,0.06964107,False,False,3,25,False,78,78,0,-1.9779362453620368,96.9024433094116,-1.9779362453620368,96.9024433094116,0.0,False,False,nan,False
125,-0.115026,0.10002087,0.121213555,-0.35982597,-0.048012834,0.026037673,False,False,3,25,True,79,79,0,-2.1261606780956215,94.77628263131598,-2.1261606780956215,94.77628263131598,0.0,False,False,nan,False
126,-0.113858506,0.09288484,0.115938224,-0.31713325,-0.04720936,0.016069544,False,False,2,25,False,79,79,0,4.532690677302843,99.30897330861882,4.532690677302843,99.30897330861882,0.0,False,False,nan,False
127,-0.11252699,0.08582748,0.13167451,-0.31361505,-0.045746792,0.029251318,False,False,2,25,True,80,80,0,0.1404991709283479,99.44947247954717,0.1404991709283479,99.44947247954717,0.0,False,False,nan,False
128,-0.11101885,0.0790269,0.14862812,-0.3021804,-0.043589253,0.04315108,False,False,2,25,False,80,80,0,0.7788907664320817,100.22836324597925,0.7788907664320817,100.22836324597925,0.0,False,False,nan,False
