step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,50,True,14,14,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,50,True,15,15,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,50,True,16,16,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,50,True,17,17,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,50,True,18,18,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,50,True,19,19,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,50,True,20,20,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,50,True,21,21,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,50,True,22,22,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,50,True,23,23,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,25,True,24,24,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,25,False,24,24,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,25,True,25,25,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.08889818,1.0442077,-0.33015087,-0.8835003,-0.06509116,-0.0696607,False,False,0,25,False,25,25,0,-0.8883644601381775,-20.8776171777607,-0.8883644601381775,-20.8776171777607,0.0,False,False,nan,False
27,-0.092234895,1.0237324,-0.33015096,-0.91016793,-0.06857418,-0.06966056,False,False,0,25,True,26,26,0,-0.8402512520477785,-21.71786842980848,-0.8402512520477785,-21.71786842980848,0.0,False,False,nan,False
28,-0.095541574,1.0033087,-0.32714826,-0.9078839,-0.072056495,-0.06964617,False,False,2,25,False,26,26,0,1.6718143030663668,-20.046054126742114,1.6718143030663668,-20.046054126742114,0.0,False,False,nan,False
29,-0.09863834,0.9837549,-0.3068066,-0.8692026,-0.0748972,-0.056814127,False,False,2,25,True,27,27,0,5.658613705864593,-14.387440420877521,5.658613705864593,-14.387440420877521,0.0,False,False,nan,False
30,-0.101615906,0.96482223,-0.29515976,-0.8415804,-0.07747045,-0.051465016,False,False,2,25,False,27,27,0,4.2877825589822125,-10.09965786189531,4.2877825589822125,-10.09965786189531,0.0,False,False,nan,False
31,-0.10445356,0.9466713,-0.2814905,-0.8068285,-0.07972881,-0.04516719,False,False,2,25,True,28,28,0,4.9800030890199425,-5.119654772875367,4.9800030890199425,-5.119654772875367,0.0,False,False,nan,False
32,-0.10729132,0.92792046,-0.28149056,-0.8334957,-0.08198717,-0.045167137,False,False,0,25,False,28,28,0,-0.9167191378434723,-6.036373910718839,-0.9167191378434723,-6.036373910718839,0.0,False,False,nan,False
33,-0.11012898,0.9085695,-0.28149062,-0.86016273,-0.08424555,-0.045167066,False,False,0,25,True,29,29,0,-0.8680698026093694,-6.904443713328209,-0.8680698026093694,-6.904443713328209,0.0,False,False,nan,False
34,-0.11283398,0.8900561,-0.26846308,-0.8229378,-0.086265855,-0.040405758,False,False,2,25,False,29,29,0,5.244979569641925,-1.659464143686284,5.244979569641925,-1.659464143686284,0.0,False,False,nan,False
35,-0.115458205,0.8723272,-0.2603867,-0.78806597,-0.088282146,-0.040326096,False,False,2,25,True,30,30,0,4.787971985921968,3.128507842235684,4.787971985921968,3.128507842235684,0.0,False,False,nan,False
36,-0.11808243,0.8539986,-0.26038674,-0.81473297,-0.09029844,-0.04032611,False,False,0,25,False,30,30,0,-0.9566634995809125,2.1718443426547713,-0.9566634995809125,2.1718443426547713,0.0,False,False,nan,False
37,-0.12070675,0.83506984,-0.2603868,-0.84139997,-0.092314735,-0.040326152,False,False,0,25,True,31,31,0,-0.9079954030968054,1.263848939557966,-0.9079954030968054,1.263848939557966,0.0,False,False,nan,False
38,-0.12333889,0.8170451,-0.26071575,-0.8012593,-0.09479587,-0.049622703,False,False,2,25,False,31,31,0,5.012648467897191,6.276497407455157,5.012648467897191,6.276497407455157,0.0,False,False,nan,False
39,-0.12594442,0.7996365,-0.25781268,-0.77388984,-0.09750954,-0.054273643,False,False,2,25,True,32,32,0,3.79990740338921,10.076404810844366,3.79990740338921,10.076404810844366,0.0,False,False,nan,False
40,-0.12831783,0.7824174,-0.23543957,-0.76542,-0.09939187,-0.03764651,False,False,2,25,False,32,32,0,2.663395736350748,12.739800547195113,2.663395736350748,12.739800547195113,0.0,False,False,nan,False
41,-0.1306879,0.76584095,-0.23474672,-0.7368879,-0.10163994,-0.044961367,False,False,2,25,True,33,33,0,3.814636382344543,16.554436929539655,3.814636382344543,16.554436929539655,0.0,False,False,nan,False
42,-0.13287945,0.7499306,-0.21730967,-0.70725024,-0.10346245,-0.03645029,False,False,2,25,False,33,33,0,4.396995347951429,20.951432277491083,4.396995347951429,20.951432277491083,0.0,False,False,nan,False
43,-0.13485155,0.73429585,-0.19611116,-0.694954,-0.10455494,-0.021849735,False,False,2,25,True,34,34,0,2.873186333747367,23.82461861123845,2.873186333747367,23.82461861123845,0.0,False,False,nan,False
44,-0.13682374,0.71806115,-0.19611117,-0.7216207,-0.10564741,-0.021849725,False,False,0,25,False,34,34,0,-1.11967307524651,22.70494553599194,-1.11967307524651,22.70494553599194,0.0,False,False,nan,False
45,-0.13879585,0.7012264,-0.19611119,-0.74828744,-0.10673988,-0.021849714,False,False,0,10,True,35,35,0,-1.0707591223160193,21.63418641367592,-1.0707591223160193,21.63418641367592,0.0,False,False,nan,False
46,-0.14061566,0.68452495,-0.18134215,-0.74233526,-0.10737292,-0.0126609905,False,False,2,10,False,35,35,0,2.177431404138429,23.811617817814348,2.177431404138429,23.811617817814348,0.0,False,False,nan,False
47,-0.14232865,0.6687305,-0.17065397,-0.7020248,-0.10801335,-0.012808397,False,False,2,10,False,35,35,0,5.316385949908903,29.12800376772325,5.316385949908903,29.12800376772325,0.0,False,False,nan,False
48,-0.14405918,0.65319747,-0.17203817,-0.6904307,-0.10902116,-0.020156194,False,False,2,10,False,35,35,0,2.1733943101080913,31.30139807783134,2.1733943101080913,31.30139807783134,0.0,False,False,nan,False
49,-0.1456664,0.6380503,-0.15993848,-0.67326313,-0.10979277,-0.015432609,False,False,2,10,False,35,35,0,3.0198165703766167,34.321214648207956,3.0198165703766167,34.321214648207956,0.0,False,False,nan,False
50,-0.14707518,0.6237674,-0.14052139,-0.6348236,-0.11014763,-0.007097201,False,False,2,10,True,36,36,0,5.2049559037876465,39.526170551995605,5.2049559037876465,39.526170551995605,0.0,False,False,nan,False
51,-0.14828424,0.61030686,-0.12098187,-0.59824395,-0.11006656,0.0016212085,False,False,2,10,False,36,36,0,4.9726209511399135,44.49879150313552,4.9726209511399135,44.49879150313552,0.0,False,False,nan,False
52,-0.14925747,0.59718853,-0.09817871,-0.58296543,-0.1092213,0.016905395,False,False,2,10,False,36,36,0,2.952913947812232,47.451705450947756,2.952913947812232,47.451705450947756,0.0,False,False,nan,False
53,-0.15016337,0.5846272,-0.09135897,-0.5582281,-0.108455345,0.0153189795,False,False,2,10,False,36,36,0,3.5240369151373843,50.97574236608514,3.5240369151373843,50.97574236608514,0.0,False,False,nan,False
54,-0.15088825,0.57267946,-0.073686734,-0.5309239,-0.10726249,0.023856882,False,False,2,10,False,36,36,0,3.9214768164330396,54.897219182518185,3.9214768164330396,54.897219182518185,0.0,False,False,nan,False
55,-0.15153894,0.56124973,-0.06624374,-0.5079059,-0.10609812,0.023287589,False,False,2,10,True,37,37,0,3.284570109962485,58.18178929248067,3.284570109962485,58.18178929248067,0.0,False,False,nan,False
56,-0.15218964,0.54922,-0.06624375,-0.53457266,-0.10493375,0.02328758,False,False,0,10,False,37,37,0,-1.3857672828986836,56.79602200958199,-1.3857672828986836,56.79602200958199,0.0,False,False,nan,False
57,-0.15284033,0.5365902,-0.06624378,-0.5612394,-0.10376938,0.023287613,False,False,0,10,False,37,37,0,-1.3326456665833035,55.463376342998686,-1.3326456665833035,55.463376342998686,0.0,False,False,nan,False
58,-0.15349102,0.52336055,-0.066243805,-0.5879062,-0.102605,0.023287596,False,False,0,10,False,37,37,0,-1.279804922889383,54.1835714201093,-1.279804922889383,54.1835714201093,0.0,False,False,nan,False
59,-0.15414171,0.5095309,-0.06624382,-0.61457306,-0.10144062,0.023287572,False,False,0,10,False,37,37,0,-1.2273532628591113,52.95621815725019,-1.2273532628591113,52.95621815725019,0.0,False,False,nan,False
60,-0.1547924,0.49510118,-0.06624384,-0.6412398,-0.10027626,0.023287559,False,False,0,10,True,38,38,0,-1.1754245544729542,51.78079360277724,-1.1754245544729542,51.78079360277724,0.0,False,False,nan,False
61,-0.15528116,0.48058456,-0.05064062,-0.64506614,-0.09852506,0.03502385,False,False,2,10,False,38,38,0,1.0039363327351765,52.784729935512416,1.0039363327351765,52.784729935512416,0.0,False,False,nan,False
62,-0.15584373,0.46624148,-0.057438947,-0.637392,-0.097348385,0.023533281,False,False,2,10,False,38,38,0,1.870319594769225,54.655049530281644,1.870319594769225,54.655049530281644,0.0,False,False,nan,False
63,-0.15628834,0.4523263,-0.0458841,-0.61835784,-0.095937334,0.028221047,False,False,2,10,False,38,38,0,3.136005717709236,57.79105524799088,3.136005717709236,57.79105524799088,0.0,False,False,nan,False
64,-0.15683194,0.43839478,-0.055151336,-0.6191309,-0.09515478,0.015651343,False,False,2,10,False,38,38,0,0.9220616342807204,58.713116882271606,0.9220616342807204,58.713116882271606,0.0,False,False,nan,False
65,-0.15723868,0.42538133,-0.041649166,-0.57831234,-0.0941872,0.019351345,False,False,2,10,True,39,39,0,5.183076304477891,63.8961931867495,5.183076304477891,63.8961931867495,0.0,False,False,nan,False
66,-0.1576561,0.4132788,-0.042227905,-0.5378619,-0.09370768,0.009590314,False,False,2,10,False,39,39,0,4.8956018859667525,68.79179507271625,4.8956018859667525,68.79179507271625,0.0,False,False,nan,False
67,-0.15811682,0.40195185,-0.04595554,-0.50342554,-0.09382504,-0.002347237,False,False,2,10,False,39,39,0,4.1276643249601905,72.91945939767645,4.1276643249601905,72.91945939767645,0.0,False,False,nan,False
68,-0.15839367,0.3911796,-0.028088784,-0.47874287,-0.09342974,0.0079061,False,False,2,10,False,39,39,0,3.325014593816971,76.24447399149342,3.325014593816971,76.24447399149342,0.0,False,False,nan,False
69,-0.15877542,0.38052565,-0.037872598,-0.47352865,-0.09372398,-0.0058850185,False,False,2,10,False,39,39,0,1.0940045568273546,77.33847854832078,1.0940045568273546,77.33847854832078,0.0,False,False,nan,False
70,-0.15908965,0.37046966,-0.031096622,-0.44695225,-0.094054006,-0.0066007255,False,False,2,10,True,40,40,0,3.2816039113331046,80.62008245965389,3.2816039113331046,80.62008245965389,0.0,False,False,nan,False
71,-0.15926552,0.36088753,-0.017572602,-0.42587626,-0.09405739,-6.794419e-05,False,False,2,10,False,40,40,0,2.750622609521355,83.37070506917524,2.750622609521355,83.37070506917524,0.0,False,False,nan,False
72,-0.1593031,0.3521046,-0.0039887587,-0.39033577,-0.093830295,0.0045419685,False,False,2,10,False,40,40,0,4.111305790756515,87.48201085993176,4.111305790756515,87.48201085993176,0.0,False,False,nan,False
73,-0.15908155,0.3440871,0.02111585,-0.35627112,-0.09280493,0.020507248,False,False,2,10,False,40,40,0,3.886851208609639,91.3688620685414,3.886851208609639,91.3688620685414,0.0,False,False,nan,False
74,-0.1588026,0.33702958,0.027050054,-0.313613,-0.091961026,0.016877843,False,False,2,10,False,40,40,0,4.647601917107846,96.01646398564925,4.647601917107846,96.01646398564925,0.0,False,False,nan,False
75,-0.15834427,0.33012852,0.04436212,-0.3066265,-0.090505764,0.029105332,False,False,2,50,True,41,41,0,0.9843101958652738,97.00077418151453,0.9843101958652738,97.00077418151453,0.0,False,False,nan,False
76,-0.15788594,0.32262743,0.044362098,-0.33329335,-0.089050494,0.02910535,False,False,0,50,True,42,42,0,-1.8008039545832304,95.1999702269313,-1.8008039545832304,95.1999702269313,0.0,False,False,nan,False
77,-0.1574276,0.31452635,0.044362076,-0.35996017,-0.087595224,0.029105324,False,False,0,50,True,43,43,0,-1.7531666288537906,93.44680359807751,-1.7531666288537906,93.44680359807751,0.0,False,False,nan,False
78,-0.15696926,0.30582535,0.044362053,-0.38662702,-0.08613996,0.029105311,False,False,0,50,True,44,44,0,-1.7056720612454939,91.74113153683201,-1.7056720612454939,91.74113153683201,0.0,False,False,nan,False
79,-0.15651092,0.29652438,0.04436203,-0.4132939,-0.08468471,0.029105341,False,False,0,50,True,45,45,0,-1.6586944159814436,90.08243712085057,-1.6586944159814436,90.08243712085057,0.0,False,False,nan,False
80,-0.15614347,0.2875023,0.03593282,-0.4009345,-0.08387769,0.016140211,False,False,2,50,True,46,46,0,1.906081468742326,91.9885185895929,1.906081468742326,91.9885185895929,0.0,False,False,nan,False
81,-0.15588732,0.27868032,0.025528723,-0.39208403,-0.08379076,0.0017386054,False,False,2,50,True,47,47,0,1.4563941071652777,93.44491269675818,1.4563941071652777,93.44491269675818,0.0,False,False,nan,False
82,-0.15546227,0.27035353,0.041912768,-0.37004367,-0.083208665,0.011641933,False,False,2,50,True,48,48,0,2.5539357100664377,95.99884840682462,2.5539357100664377,95.99884840682462,0.0,False,False,nan,False
83,-0.15500584,0.26265407,0.045224264,-0.34217364,-0.08279685,0.008236409,False,False,2,50,True,49,49,0,3.155492703151123,99.15434110997575,3.155492703151123,99.15434110997575,0.0,False,False,nan,False
84,-0.15454951,0.2543547,0.045224264,-0.36884034,-0.08238502,0.0082363775,False,False,0,50,True,50,50,0,-1.8686509380454623,97.28569017193028,-1.8686509380454623,97.28569017193028,0.0,False,False,nan,False
85,-0.15409756,0.24598919,0.04493863,-0.37178537,-0.082129344,0.0051136697,False,False,2,50,True,51,51,0,0.1723655188864342,97.45805569081672,0.1723655188864342,97.45805569081672,0.0,False,False,nan,False
86,-0.1537383,0.23768307,0.036265984,-0.36917788,-0.08246824,-0.006777978,False,False,2,50,True,52,52,0,0.7397640352953345,98.19781972611206,0.7397640352953345,98.19781972611206,0.0,False,False,nan,False
87,-0.15341501,0.22945677,0.033011146,-0.36565128,-0.0831459,-0.013553266,False,False,2,50,True,53,53,0,0.7189824518482737,98.91680217796034,0.7189824518482737,98.91680217796034,0.0,False,False,nan,False
88,-0.15301427,0.22149433,0.04062263,-0.3539171,-0.08368793,-0.010840229,False,False,2,50,True,54,54,0,1.4166430547811728,100.33344523274151,1.4166430547811728,100.33344523274151,0.0,False,False,nan,False
89,-0.15249777,0.21442638,0.052039314,-0.3141523,-0.084082626,-0.007893825,False,False,2,50,True,55,55,0,4.049709831808866,104.38315506455038,4.049709831808866,104.38315506455038,0.0,False,False,nan,False
90,-0.15172872,0.20814036,0.076495014,-0.2793563,-0.08367088,0.008234901,False,False,2,50,True,56,56,0,3.175556502625665,107.55871156717605,3.175556502625665,107.55871156717605,0.0,False,False,nan,False
91,-0.15095958,0.20125423,0.07649503,-0.306023,-0.08325914,0.00823489,False,False,0,50,True,57,57,0,-1.9392605764351885,105.61945099074086,-1.9392605764351885,105.61945099074086,0.0,False,False,nan,False
92,-0.15003395,0.19432627,0.0915617,-0.3078572,-0.08226925,0.019797776,False,False,2,50,True,58,58,0,-0.16823303817821794,105.45121795256264,-0.16823303817821794,105.45121795256264,0.0,False,False,nan,False
93,-0.14904556,0.18798274,0.097857065,-0.28188217,-0.081290185,0.01958119,False,False,2,50,True,59,59,0,2.6384032476969397,108.08962120025959,2.6384032476969397,108.08962120025959,0.0,False,False,nan,False
94,-0.14805707,0.18103917,0.09785705,-0.30854893,-0.080311134,0.019581188,False,False,0,50,True,60,60,0,-1.8302791526444224,106.25934204761516,-1.8302791526444224,106.25934204761516,0.0,False,False,nan,False
95,-0.14691249,0.17490143,0.11309911,-0.27271634,-0.078960255,0.02701751,False,False,2,50,True,61,61,0,3.2263765134798605,109.48571856109503,3.2263765134798605,109.48571856109503,0.0,False,False,nan,False
96,-0.1458395,0.16817322,0.104103826,-0.29886577,-0.075798124,0.06324257,False,False,1,50,True,62,62,0,-1.2563302153321831,108.22938834576284,-1.2563302153321831,108.22938834576284,0.0,False,False,nan,False
97,-0.14476652,0.16084522,0.10410372,-0.32553327,-0.07263599,0.063242555,False,False,0,50,True,63,63,0,-1.5931441327870175,106.63624421297583,-1.5931441327870175,106.63624421297583,0.0,False,False,nan,False
98,-0.14382228,0.1539814,0.09206857,-0.30494407,-0.07030647,0.04659049,False,False,2,50,True,64,64,0,2.826140641713377,109.4623848546892,2.826140641713377,109.4623848546892,0.0,False,False,nan,False
99,-0.14264564,0.14770761,0.11448459,-0.27868918,-0.0671628,0.062873766,False,False,2,50,True,65,65,0,2.275501634922475,111.73788648961168,2.275501634922475,111.73788648961168,0.0,False,False,nan,False
100,-0.141469,0.140834,0.11448451,-0.30535665,-0.064019114,0.0628737,False,False,0,50,True,66,66,0,-1.5957929610904884,110.1420935285212,-1.5957929610904884,110.1420935285212,0.0,False,False,nan,False
101,-0.14026232,0.1345522,0.11758928,-0.27905995,-0.060972173,0.060938828,False,False,2,50,True,67,67,0,2.859033519879074,113.00112704840028,2.859033519879074,113.00112704840028,0.0,False,False,nan,False
102,-0.13903818,0.12836781,0.119382106,-0.2747422,-0.057976082,0.059922032,False,False,2,50,True,68,68,0,0.83904459212862,113.8401716405289,0.83904459212862,113.8401716405289,0.0,False,False,nan,False
103,-0.13767166,0.122249305,0.13307449,-0.27179998,-0.054441717,0.07068728,False,False,2,50,True,69,69,0,0.2584356816464222,114.09860732217531,0.2584356816464222,114.09860732217531,0.0,False,False,nan,False
104,-0.13617572,0.11655322,0.14558354,-0.25301966,-0.050481565,0.0792032,False,False,2,50,True,70,70,0,1.6546103156029275,115.75321763777823,1.6546103156029275,115.75321763777823,0.0,False,False,nan,False
105,-0.1348095,0.11091715,0.13333689,-0.25038242,-0.0472229,0.065173216,False,False,2,50,True,71,71,0,1.3169524538207866,117.07017009159902,1.3169524538207866,117.07017009159902,0.0,False,False,nan,False
106,-0.13342218,0.10609647,0.13553452,-0.21415614,-0.044074424,0.062969714,False,False,2,50,True,72,72,0,3.449022362143947,120.51919245374297,3.449022362143947,120.51919245374297,0.0,False,False,nan,False
107,-0.13203497,0.10067583,0.13553447,-0.24082361,-0.040925946,0.0629697,False,False,0,50,True,73,73,0,-1.5328391045881844,118.9863533491548,-1.5328391045881844,118.9863533491548,0.0,False,False,nan,False
108,-0.13047723,0.095418274,0.15189071,-0.23357072,-0.037085637,0.07680639,False,False,2,50,True,74,74,0,0.29632171202023444,119.28267506117503,0.29632171202023444,119.28267506117503,0.0,False,False,nan,False
109,-0.12888975,0.09020585,0.15479486,-0.23156904,-0.03318209,0.078070685,False,False,2,50,True,75,75,0,0.5300342647570744,119.8127093259321,0.5300342647570744,119.8127093259321,0.0,False,False,nan,False
110,-0.12735672,0.08521236,0.1496865,-0.2218602,-0.029614488,0.07135205,False,False,2,50,True,76,76,0,1.5561094907633801,121.36881881669548,1.5561094907633801,121.36881881669548,0.0,False,False,nan,False
111,-0.12574673,0.080192335,0.1570822,-0.2230405,-0.025743254,0.07742468,False,False,2,50,True,77,77,0,-0.02047525720601867,121.34834355948946,-0.02047525720601867,121.34834355948946,0.0,False,False,nan,False
112,-0.12418671,0.0751495,0.15236697,-0.2240703,-0.022149032,0.07188456,False,False,2,50,True,78,78,0,0.6417517538272051,121.99009531331667,0.6417517538272051,121.99009531331667,0.0,False,False,nan,False
113,-0.122438334,0.070586026,0.17038265,-0.20276085,-0.017758455,0.0878117,False,False,2,50,True,79,79,0,1.1340576572671253,123.1241529705838,1.1340576572671253,123.1241529705838,0.0,False,False,nan,False
114,-0.120678045,0.06684073,0.17160012,-0.16640982,-0.013390781,0.08735365,False,False,2,50,True,80,80,0,3.0549434336703287,126.17909640425412,3.0549434336703287,126.17909640425412,0.0,False,False,nan,False
115,-0.118960954,0.063874565,0.16755235,-0.1318005,-0.009279739,0.082220726,False,False,2,50,True,81,81,0,2.9897361321367386,129.16883253639085,2.9897361321367386,129.16883253639085,0.0,False,False,nan,False
116,-0.11734714,0.060869273,0.15771805,-0.1335495,-0.005663025,0.0723344,False,False,2,50,True,82,82,0,0.9960418493372429,130.1648743857281,0.9960418493372429,130.1648743857281,0.0,False,False,nan,False
117,-0.11579599,0.05784832,0.15175238,-0.1342544,-0.0023467664,0.06632508,False,False,2,50,True,83,83,0,0.7118853890021668,130.87675977473026,0.7118853890021668,130.87675977473026,0.0,False,False,nan,False
118,-0.11429997,0.055310093,0.14651741,-0.11280789,0.0007068075,0.061071057,False,False,2,50,True,84,84,0,1.8804566832481775,132.75721645797844,1.8804566832481775,132.75721645797844,0.0,False,False,nan,False
119,-0.11280165,0.053249225,0.14672019,-0.09160041,0.0037722355,0.061308622,False,False,2,50,True,85,85,0,0.8121974466929351,133.5694139046714,0.8121974466929351,133.5694139046714,0.0,False,False,nan,False
120,-0.11130343,0.050588403,0.14672019,-0.11826787,0.006837667,0.061308585,False,False,0,50,True,86,86,0,-1.6072721757500403,131.96214172892135,-1.6072721757500403,131.96214172892135,0.0,False,False,nan,False
121,-0.10991745,0.048279915,0.1359916,-0.10261472,0.009403106,0.05130908,False,False,2,50,True,87,87,0,1.473081230146559,133.43522295906791,1.473081230146559,133.43522295906791,0.0,False,False,nan,False
122,-0.10853157,0.04537147,0.1359916,-0.12928194,0.011968569,0.05130904,False,False,0,50,True,88,88,0,-1.7419669156562385,131.69325604341168,-1.7419669156562385,131.69325604341168,0.0,False,False,nan,False
123,-0.10707436,0.043018494,0.14274696,-0.10460246,0.014906113,0.058751166,False,False,2,50,True,89,89,0,0.6969996220276904,132.39025566543938,0.6969996220276904,132.39025566543938,0.0,False,False,nan,False
124,-0.10555067,0.040065132,0.15108258,-0.13127467,0.01617455,0.02536877,False,False,3,50,True,90,90,0,-2.2251927395894016,130.16506292584998,-2.2251927395894016,130.16506292584998,0.0,False,False,nan,False
125,-0.10398922,0.03801485,0.15461108,-0.09114325,0.017692314,0.030355265,False,False,2,50,True,91,91,0,1.8332557221087213,131.9983186479587,1.8332557221087213,131.9983186479587,0.0,False,False,nan,False
126,-0.10254355,0.03602351,0.1435373,-0.08851535,0.018710183,0.020357512,False,False,2,50,True,92,92,0,0.8855601109473141,132.88387875890604,0.8855601109473141,132.88387875890604,0.0,False,False,nan,False
127,-0.10107155,0.034383498,0.14598392,-0.07290186,0.01990399,0.023876365,False,False,2,50,True,93,93,0,0.31940540518849475,133.20328416409453,0.31940540518849475,133.20328416409453,0.0,False,False,nan,False
128,-0.099599555,0.032143604,0.14598393,-0.09956864,0.021097798,0.02387635,False,False,0,50,True,94,94,0,-1.2623698008840698,131.94091436321045,-1.2623698008840698,131.94091436321045,0.0,False,False,nan,False
129,-0.0979888,0.03057662,0.1591269,-0.069672585,0.02301571,0.03835831,False,False,2,50,True,95,95,0,0.00866688621432915,131.9495812494248,0.00866688621432915,131.9495812494248,0.0,False,False,nan,False
