step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,25,True,8,8,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,25,False,8,8,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,25,True,9,9,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,25,False,9,9,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,25,True,10,10,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,25,False,10,10,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,25,True,11,11,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,25,False,11,11,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,25,True,12,12,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,25,False,12,12,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,25,True,13,13,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,25,False,13,13,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,10,True,14,14,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.08889818,1.0442077,-0.33015087,-0.8835003,-0.06509116,-0.0696607,False,False,0,10,False,14,14,0,-0.8883644601381775,-20.8776171777607,-0.8883644601381775,-20.8776171777607,0.0,False,False,nan,False
27,-0.092234895,1.0237324,-0.33015096,-0.91016793,-0.06857418,-0.06966056,False,False,0,10,False,14,14,0,-0.8402512520477785,-21.71786842980848,-0.8402512520477785,-21.71786842980848,0.0,False,False,nan,False
28,-0.095571615,1.0026572,-0.33015105,-0.9368356,-0.07205721,-0.06966046,False,False,0,10,False,14,14,0,-0.7916792983306209,-22.5095477281391,-0.7916792983306209,-22.5095477281391,0.0,False,False,nan,False
29,-0.09890833,0.9809824,-0.33015117,-0.96350324,-0.07554022,-0.069660306,False,False,0,10,False,14,14,0,-0.7427407068720697,-23.25228843501117,-0.7427407068720697,-23.25228843501117,0.0,False,False,nan,False
30,-0.10224505,0.95870763,-0.3301513,-0.9901709,-0.079023235,-0.06966023,False,False,0,10,True,15,15,0,-0.6934873371630772,-23.945775772174247,-0.6934873371630772,-23.945775772174247,0.0,False,False,nan,False
31,-0.10544042,0.9372142,-0.31633908,-0.9554338,-0.08219138,-0.06336299,False,False,2,10,False,15,15,0,5.216975253325399,-18.72880051884885,5.216975253325399,-18.72880051884885,0.0,False,False,nan,False
32,-0.10860701,0.91630024,-0.31328845,-0.9296979,-0.08552562,-0.06668482,False,False,2,10,False,15,15,0,3.945497064789021,-14.78330345405983,3.945497064789021,-14.78330345405983,0.0,False,False,nan,False
33,-0.11172476,0.8957269,-0.30838972,-0.91456974,-0.088883206,-0.06715188,False,False,2,10,False,15,15,0,2.958927056846062,-11.824376397213769,2.958927056846062,-11.824376397213769,0.0,False,False,nan,False
34,-0.114705466,0.87599003,-0.29491788,-0.87738633,-0.09200267,-0.062389195,False,False,2,10,False,15,15,0,5.2618553848206036,-6.562521012393165,5.2618553848206036,-6.562521012393165,0.0,False,False,nan,False
35,-0.117599964,0.8570372,-0.28631216,-0.842547,-0.09511816,-0.06230972,False,False,2,10,True,16,16,0,4.804544550925027,-1.7579764614681377,4.804544550925027,-1.7579764614681377,0.0,False,False,nan,False
36,-0.120353505,0.838556,-0.2725553,-0.8215652,-0.09789883,-0.055613495,False,False,2,10,False,16,16,0,3.64080145250868,1.8828249910405424,3.64080145250868,1.8828249910405424,0.0,False,False,nan,False
37,-0.12312727,0.82073665,-0.27409223,-0.79219025,-0.10115299,-0.06508296,False,False,2,10,False,16,16,0,3.8301959738580935,5.713020964898636,3.8301959738580935,5.713020964898636,0.0,False,False,nan,False
38,-0.12590007,0.80382127,-0.27353558,-0.75205094,-0.104871914,-0.07437851,False,False,2,10,False,16,16,0,4.759674145274073,10.472695110172708,4.759674145274073,10.472695110172708,0.0,False,False,nan,False
39,-0.12863798,0.7875219,-0.26981604,-0.7247043,-0.10882338,-0.079029284,False,False,2,10,False,16,16,0,3.565953688204371,14.038648798377078,3.565953688204371,14.038648798377078,0.0,False,False,nan,False
40,-0.13113794,0.771408,-0.24684818,-0.7164062,-0.1119435,-0.06240212,False,False,2,10,True,17,17,0,2.4924891088738095,16.531137907250887,2.4924891088738095,16.531137907250887,0.0,False,False,nan,False
41,-0.13362417,0.7559366,-0.24511626,-0.6878847,-0.11542937,-0.06971754,False,False,2,10,False,17,17,0,3.5823233151566116,20.113461222407498,3.5823233151566116,20.113461222407498,0.0,False,False,nan,False
42,-0.13592014,0.74112785,-0.2265164,-0.65841335,-0.11848975,-0.06120752,False,False,2,10,False,17,17,0,4.207009720192571,24.320470942600068,4.207009720192571,24.320470942600068,0.0,False,False,nan,False
43,-0.1379879,0.7265894,-0.20444217,-0.64633447,-0.120820105,-0.046607144,False,False,2,10,False,17,17,0,2.69731911370057,27.017790056300637,2.69731911370057,27.017790056300637,0.0,False,False,nan,False
44,-0.14001684,0.71299624,-0.20015097,-0.60435987,-0.12354653,-0.054528464,False,False,2,10,False,17,17,0,4.849210094354487,31.867000150655123,4.849210094354487,31.867000150655123,0.0,False,False,nan,False
45,-0.1420475,0.7001042,-0.19982639,-0.5732566,-0.1267761,-0.06459117,False,False,2,10,True,18,18,0,3.5569883952762895,35.423988545931415,3.5569883952762895,35.423988545931415,0.0,False,False,nan,False
46,-0.14391613,0.68734074,-0.18408018,-0.567509,-0.12954623,-0.055402398,False,False,2,10,False,18,18,0,1.6822444155526284,37.10623296148405,1.6822444155526284,37.10623296148405,0.0,False,False,nan,False
47,-0.14565572,0.67548025,-0.1711673,-0.52737373,-0.13232371,-0.055549413,False,False,2,10,False,18,18,0,4.762366290173486,41.868599251657535,4.762366290173486,41.868599251657535,0.0,False,False,nan,False
48,-0.14739886,0.66388196,-0.17115615,-0.5157692,-0.13546859,-0.062897235,False,False,2,10,False,18,18,0,1.5842194068513151,43.45281865850885,1.5842194068513151,43.45281865850885,0.0,False,False,nan,False
49,-0.14900121,0.6526643,-0.1573221,-0.49883088,-0.13837728,-0.058174193,False,False,2,10,False,18,18,0,2.5058340837414734,45.95865274225033,2.5058340837414734,45.95865274225033,0.0,False,False,nan,False
50,-0.15037747,0.6423018,-0.13512191,-0.46078867,-0.14086917,-0.04983799,False,False,2,25,True,19,19,0,4.715365115435145,50.67401785768548,4.715365115435145,50.67401785768548,0.0,False,False,nan,False
51,-0.15152483,0.6327519,-0.11267765,-0.42463943,-0.14292517,-0.04111988,False,False,2,25,False,19,19,0,4.482974996652968,55.15699285433845,4.482974996652968,55.15699285433845,0.0,False,False,nan,False
52,-0.15241604,0.62353224,-0.087819844,-0.4098833,-0.14421694,-0.025835607,False,False,2,25,True,20,20,0,2.460870873237252,57.6178637275757,2.460870873237252,57.6178637275757,0.0,False,False,nan,False
53,-0.15330724,0.6137127,-0.08781987,-0.4365501,-0.14550874,-0.025835607,False,False,0,25,False,20,20,0,-1.8082974237800613,55.80956630379564,-1.8082974237800613,55.80956630379564,0.0,False,False,nan,False
54,-0.15419836,0.60329324,-0.08781989,-0.4632169,-0.14680052,-0.025835607,False,False,0,25,True,21,21,0,-1.7580516617703381,54.0515146420253,-1.7580516617703381,54.0515146420253,0.0,False,False,nan,False
55,-0.154986,0.5933865,-0.077436835,-0.44043386,-0.14812078,-0.026405033,False,False,2,25,False,21,21,0,2.9353176989687,56.986832340994006,2.9353176989687,56.986832340994006,0.0,False,False,nan,False
56,-0.15562487,0.5843454,-0.06257796,-0.40195462,-0.14942823,-0.026149597,False,False,2,25,True,22,22,0,4.466455440093111,61.45328778108712,4.466455440093111,61.45328778108712,0.0,False,False,nan,False
57,-0.15632486,0.5747191,-0.07024523,-0.4278106,-0.14917172,0.0051302076,False,False,1,25,False,22,22,0,-1.767251184915948,59.68603659617117,-1.767251184915948,59.68603659617117,0.0,False,False,nan,False
58,-0.15709582,0.5645201,-0.079210624,-0.45307758,-0.14706093,0.0422155,False,False,1,25,True,23,23,0,-1.497042112221236,58.188994483949934,-1.497042112221236,58.188994483949934,0.0,False,False,nan,False
59,-0.15786676,0.55372113,-0.07921071,-0.4797446,-0.14495015,0.042215496,False,False,0,25,False,23,23,0,-1.3994052595700737,56.78958922437986,-1.3994052595700737,56.78958922437986,0.0,False,False,nan,False
60,-0.15863772,0.5423223,-0.07921079,-0.5064117,-0.14283936,0.042215448,False,False,0,25,True,24,24,0,-1.3481026809845673,55.44148654339529,-1.3481026809845673,55.44148654339529,0.0,False,False,nan,False
61,-0.15940866,0.5303235,-0.07921087,-0.53307873,-0.1407286,0.04221535,False,False,0,25,False,24,24,0,-1.29672048735344,54.14476605604185,-1.29672048735344,54.14476605604185,0.0,False,False,nan,False
62,-0.16017962,0.5177247,-0.07921095,-0.5597457,-0.13861783,0.042215303,False,False,0,25,True,25,25,0,-1.2454246787179528,52.8993413773239,-1.2454246787179528,52.8993413773239,0.0,False,False,nan,False
63,-0.16080447,0.50554585,-0.06483774,-0.5410687,-0.1362727,0.0469027,False,False,2,25,False,25,25,0,3.116155113500821,56.015496490824724,3.116155113500821,56.015496490824724,0.0,False,False,nan,False
64,-0.16151257,0.49335602,-0.072531275,-0.5416139,-0.13455608,0.034332294,False,False,2,25,True,26,26,0,0.8590659367946472,56.874562427619374,0.8590659367946472,56.874562427619374,0.0,False,False,nan,False
65,-0.16204396,0.4820751,-0.05505215,-0.5012025,-0.13265452,0.038031336,False,False,2,25,False,26,26,0,5.167338562488692,62.04190099010807,5.167338562488692,62.04190099010807,0.0,False,False,nan,False
66,-0.1625474,0.4717046,-0.05175873,-0.4607872,-0.13124098,0.028270755,False,False,2,25,True,27,27,0,4.860073136166517,66.90197412627458,4.860073136166517,66.90197412627458,0.0,False,False,nan,False
67,-0.16305074,0.460734,-0.051758766,-0.48745406,-0.12982745,0.02827076,False,False,0,25,False,27,27,0,-1.490445214929366,65.41152891134521,-1.490445214929366,65.41152891134521,0.0,False,False,nan,False
68,-0.1635541,0.4491636,-0.051758796,-0.5141209,-0.12841392,0.028270748,False,False,0,25,True,28,28,0,-1.4391961079489874,63.97233280339623,-1.4391961079489874,63.97233280339623,0.0,False,False,nan,False
69,-0.16414538,0.43771642,-0.059864003,-0.5086981,-0.12768993,0.0144797545,False,False,2,25,False,28,28,0,1.2767848521267922,65.24911765552302,1.2767848521267922,65.24911765552302,0.0,False,False,nan,False
70,-0.16464233,0.42686328,-0.050379794,-0.48230588,-0.1270017,0.013764171,False,False,2,25,True,29,29,0,3.4934298499318546,68.74254750545488,3.4934298499318546,68.74254750545488,0.0,False,False,nan,False
71,-0.16497716,0.41647634,-0.03450403,-0.4615528,-0.12598686,0.020296462,False,False,2,25,False,29,29,0,2.9656375668266692,71.70818507228155,2.9656375668266692,71.70818507228155,0.0,False,False,nan,False
72,-0.16514416,0.40688145,-0.017948266,-0.42633325,-0.12474156,0.024905993,False,False,2,25,True,30,30,0,4.321862216078327,76.03004728835988,4.321862216078327,76.03004728835988,0.0,False,False,nan,False
73,-0.165024,0.39803934,0.009959796,-0.39281493,-0.122697994,0.040871207,False,False,2,25,False,30,30,0,4.103948254859842,80.13399554321973,4.103948254859842,80.13399554321973,0.0,False,False,nan,False
74,-0.16481534,0.390154,0.018999334,-0.35030624,-0.120835915,0.037241362,False,False,2,25,True,31,31,0,4.833674462326539,84.96767000554627,4.833674462326539,84.96767000554627,0.0,False,False,nan,False
75,-0.16460666,0.38166863,0.018999284,-0.3769732,-0.11897384,0.03724136,False,False,0,25,False,31,31,0,-1.6882401208249007,83.27942988472137,-1.6882401208249007,83.27942988472137,0.0,False,False,nan,False
76,-0.16439791,0.37258345,0.018999232,-0.40364015,-0.11711176,0.037241362,False,False,0,25,True,32,32,0,-1.6362455121550283,81.64318437256634,-1.6362455121550283,81.64318437256634,0.0,False,False,nan,False
77,-0.16418925,0.36289823,0.01899918,-0.43030712,-0.115249686,0.037241377,False,False,0,25,False,32,32,0,-1.5849409209446605,80.05824345162168,-1.5849409209446605,80.05824345162168,0.0,False,False,nan,False
78,-0.16398048,0.3526131,0.01899913,-0.45697406,-0.113387614,0.03724136,False,False,0,25,True,33,33,0,-1.5344753028393825,78.5237681487823,-1.5344753028393825,78.5237681487823,0.0,False,False,nan,False
79,-0.16355972,0.34230554,0.03942848,-0.4579124,-0.110752545,0.052701004,False,False,2,25,False,33,33,0,0.6900213067942047,79.2137894555765,0.6900213067942047,79.2137894555765,0.0,False,False,nan,False
80,-0.1632144,0.33228028,0.032527886,-0.44542015,-0.10876577,0.039735626,False,False,2,25,True,34,34,0,2.116006313825449,81.32979576940195,2.116006313825449,81.32979576940195,0.0,False,False,nan,False
81,-0.16296712,0.32245904,0.023452764,-0.43640834,-0.10749907,0.025334034,False,False,2,25,False,34,34,0,1.6735808466575832,83.00337661605954,1.6735808466575832,83.00337661605954,0.0,False,False,nan,False
82,-0.16253376,0.31312674,0.041564155,-0.4146407,-0.105737165,0.035238247,False,False,2,25,True,35,35,0,2.7585050702172085,85.76188168627675,2.7585050702172085,85.76188168627675,0.0,False,False,nan,False
83,-0.16205053,0.30442044,0.046717566,-0.3868345,-0.10414552,0.031832956,False,False,2,25,False,35,35,0,3.3596396746170116,89.12152136089377,3.3596396746170116,89.12152136089377,0.0,False,False,nan,False
84,-0.16150293,0.29645863,0.05328985,-0.3537567,-0.102689266,0.02912511,False,False,2,25,True,36,36,0,3.7623247835832077,92.88384614447698,3.7623247835832077,92.88384614447698,0.0,False,False,nan,False
85,-0.16095534,0.2878968,0.05328982,-0.38042355,-0.10123301,0.02912511,False,False,0,25,False,36,36,0,-1.7172937069411205,91.16655243753586,-1.7172937069411205,91.16655243753586,0.0,False,False,nan,False
86,-0.16040783,0.27873504,0.05328979,-0.40709037,-0.09977677,0.02912511,False,False,0,25,True,37,37,0,-1.6730148811677594,89.4935375563681,-1.6730148811677594,89.4935375563681,0.0,False,False,nan,False
87,-0.15988827,0.26965392,0.050819278,-0.40353087,-0.098659284,0.022349777,False,False,2,25,False,37,37,0,1.0066128524563538,90.50015040882445,1.0066128524563538,90.50015040882445,0.0,False,False,nan,False
88,-0.1592824,0.26083475,0.05932339,-0.39188007,-0.09740614,0.025062952,False,False,2,25,True,38,38,0,1.649558588873856,92.14970899769831,1.649558588873856,92.14970899769831,0.0,False,False,nan,False
89,-0.15854721,0.25290757,0.07210592,-0.35222605,-0.09600568,0.028009137,False,False,2,25,False,38,38,0,4.234251789186499,96.38396078688481,4.234251789186499,96.38396078688481,0.0,False,False,nan,False
90,-0.15754834,0.24575773,0.097659074,-0.31762895,-0.09379883,0.044136938,False,False,2,25,True,39,39,0,3.3007983225923825,99.6847591094772,3.3007983225923825,99.6847591094772,0.0,False,False,nan,False
91,-0.15654954,0.238008,0.09765902,-0.34429604,-0.091591984,0.04413692,False,False,0,25,False,39,39,0,-1.6324812581210466,98.05227785135615,-1.6324812581210466,98.05227785135615,0.0,False,False,nan,False
92,-0.15555076,0.22965832,0.09765897,-0.37096313,-0.08938513,0.044136904,False,False,0,25,True,40,40,0,-1.6017764429203254,96.45050140843583,-1.6017764429203254,96.45050140843583,0.0,False,False,nan,False
93,-0.15448341,0.22189237,0.104516044,-0.34501964,-0.08718916,0.043919038,False,False,2,25,False,40,40,0,2.9302062781323146,99.38070768656814,2.9302062781323146,99.38070768656814,0.0,False,False,nan,False
94,-0.15352173,0.21483494,0.09480645,-0.3135865,-0.08583144,0.027154377,False,False,2,25,True,41,41,0,3.757731819397944,103.13843950596609,3.757731819397944,103.13843950596609,0.0,False,False,nan,False
95,-0.1523985,0.20858188,0.1105658,-0.277811,-0.08410192,0.034590438,False,False,2,25,False,41,41,0,3.305577447223752,106.44401695318984,3.305577447223752,106.44401695318984,0.0,False,False,nan,False
96,-0.15114841,0.20280713,0.12295775,-0.25654036,-0.08206663,0.040705778,False,False,2,25,True,42,42,0,1.894402538994609,108.33841949218446,1.894402538994609,108.33841949218446,0.0,False,False,nan,False
97,-0.14989834,0.19643249,0.12295769,-0.28320742,-0.08003134,0.040705778,False,False,0,25,False,42,42,0,-1.6385157993802792,106.69990369280418,-1.6385157993802792,106.69990369280418,0.0,False,False,nan,False
98,-0.14864817,0.18945788,0.12295763,-0.30987442,-0.07799606,0.040705763,False,False,0,25,True,43,43,0,-1.631368196496048,105.06853549630813,-1.631368196496048,105.06853549630813,0.0,False,False,nan,False
99,-0.14715958,0.1830705,0.14598343,-0.28373587,-0.075146645,0.056988128,False,False,2,25,False,43,43,0,2.0066839786029194,107.07521947491105,2.0066839786029194,107.07521947491105,0.0,False,False,nan,False
100,-0.14575748,0.17707644,0.13796358,-0.2662925,-0.07292679,0.044396978,False,False,2,25,True,44,44,0,2.393331572500455,109.46855104741151,2.393331572500455,109.46855104741151,0.0,False,False,nan,False
101,-0.14435539,0.17048243,0.13796353,-0.29295963,-0.07070694,0.04439698,False,False,0,25,False,44,44,0,-1.573001071691067,107.89554997572044,-1.573001071691067,107.89554997572044,0.0,False,False,nan,False
102,-0.1429533,0.16328846,0.13796347,-0.31962672,-0.06848711,0.04439696,False,False,0,25,True,45,45,0,-1.5724582822275863,106.32309169349286,-1.5724582822275863,106.32309169349286,0.0,False,False,nan,False
103,-0.14140415,0.15615807,0.15212193,-0.31678173,-0.065729015,0.055161886,False,False,2,25,False,45,45,0,0.28308611828194047,106.6061778117748,0.28308611828194047,106.6061778117748,0.0,False,False,nan,False
104,-0.13971806,0.14944775,0.16539967,-0.29809803,-0.06254511,0.06367784,False,False,2,25,True,46,46,0,1.6767973240797402,108.28297513585454,1.6767973240797402,108.28297513585454,0.0,False,False,nan,False
105,-0.13815613,0.14279981,0.1536842,-0.29536402,-0.060062714,0.049647886,False,False,2,25,False,46,46,0,1.333145578231911,109.61612071408645,1.333145578231911,109.61612071408645,0.0,False,False,nan,False
106,-0.1365612,0.13696654,0.15709294,-0.25916135,-0.057690494,0.04744442,False,False,2,25,True,47,47,0,3.4550471902034063,113.07116790428985,3.4550471902034063,113.07116790428985,0.0,False,False,nan,False
107,-0.13496628,0.13053332,0.1570929,-0.28582853,-0.055318274,0.047444366,False,False,0,25,False,47,47,0,-1.5074746773360133,111.56369322695383,-1.5074746773360133,111.56369322695383,0.0,False,False,nan,False
108,-0.13337144,0.12350021,0.15709285,-0.31249568,-0.052946046,0.047444332,False,False,0,25,True,48,48,0,-1.5240773103833476,110.03961591657048,-1.5240773103833476,110.03961591657048,0.0,False,False,nan,False
109,-0.13174,0.116511375,0.16067871,-0.31052753,-0.050510585,0.048708905,False,False,2,25,False,48,48,0,0.5458995648344043,110.58551548140488,0.5458995648344043,110.58551548140488,0.0,False,False,nan,False
110,-0.13015366,0.10974263,0.15651664,-0.30076438,-0.04841108,0.04199017,False,False,2,25,True,49,49,0,1.5307472957280168,112.1162627771329,1.5307472957280168,112.1162627771329,0.0,False,False,nan,False
111,-0.12848301,0.10294498,0.16462962,-0.30204114,-0.046007957,0.048062332,False,False,2,25,False,49,49,0,0.006939844116385541,112.12320262124929,0.006939844116385541,112.12320262124929,0.0,False,False,nan,False
112,-0.12685451,0.096125804,0.16069469,-0.30301178,-0.043881882,0.042521667,False,False,2,25,True,50,50,0,0.5611228174539888,112.68432543870328,0.5611228174539888,112.68432543870328,0.0,False,False,nan,False
113,-0.12502222,0.089779556,0.18027,-0.28197393,-0.04095942,0.058449186,False,False,2,25,False,50,50,0,1.34764041239998,114.03196585110327,1.34764041239998,114.03196585110327,0.0,False,False,nan,False
114,-0.12315607,0.08425048,0.18368009,-0.24565783,-0.03805987,0.05799079,False,False,2,25,True,51,51,0,3.254080441961908,117.28604629306517,3.254080441961908,117.28604629306517,0.0,False,False,nan,False
115,-0.12131033,0.07950154,0.18190081,-0.21099973,-0.03541701,0.052857436,False,False,2,25,False,51,51,0,3.1970150920249454,120.48306138509011,3.1970150920249454,120.48306138509011,0.0,False,False,nan,False
116,-0.11955805,0.07471727,0.17304672,-0.21258505,-0.033268474,0.042970885,False,False,2,25,True,52,52,0,0.7674957363652382,121.25055712145534,0.7674957363652382,121.25055712145534,0.0,False,False,nan,False
117,-0.11785774,0.06991955,0.16815825,-0.21318935,-0.031420376,0.036962084,False,False,2,25,False,52,52,0,0.5381374275952495,121.78869454905059,0.5381374275952495,121.78869454905059,0.0,False,False,nan,False
118,-0.116191484,0.06560648,0.16502348,-0.19166113,-0.029834963,0.031708173,False,False,2,25,True,53,53,0,2.079895813438765,123.86859036248936,2.079895813438765,123.86859036248936,0.0,False,False,nan,False
119,-0.1145011,0.061769996,0.16741906,-0.17047954,-0.028237661,0.03194607,False,False,2,25,False,53,53,0,1.5907629327020956,125.45935329519145,1.5907629327020956,125.45935329519145,0.0,False,False,nan,False
120,-0.11266737,0.058125984,0.181159,-0.16191456,-0.026046494,0.04382325,False,False,2,25,True,54,54,0,-0.15171815061654143,125.3076351445749,-0.15171815061654143,125.3076351445749,0.0,False,False,nan,False
121,-0.110925004,0.05483924,0.17252335,-0.14604874,-0.024355311,0.033823527,False,False,2,25,False,54,54,0,1.8658352494242478,127.17347039399915,1.8658352494242478,127.17347039399915,0.0,False,False,nan,False
122,-0.10913248,0.052059326,0.17739326,-0.12352335,-0.0225155,0.036796324,False,False,2,25,True,55,55,0,1.154491521054237,128.32796191505338,1.154491521054237,128.32796191505338,0.0,False,False,nan,False
123,-0.10733986,0.048679456,0.17739324,-0.1501903,-0.020675685,0.036796305,False,False,0,25,False,55,55,0,-1.1380018260827143,127.18996008897066,-1.1380018260827143,127.18996008897066,0.0,False,False,nan,False
124,-0.10554733,0.04469963,0.17739323,-0.17685723,-0.018835867,0.036796264,False,False,0,25,True,56,56,0,-1.2979586716367635,125.8920014173339,-1.2979586716367635,125.8920014173339,0.0,False,False,nan,False
125,-0.10368185,0.041619953,0.18442678,-0.13684924,-0.016746743,0.041782472,False,False,2,25,False,56,56,0,2.2827201240226644,128.17472154135658,2.2827201240226644,128.17472154135658,0.0,False,False,nan,False
126,-0.10191698,0.038604937,0.17487258,-0.13398467,-0.01515751,0.031784784,False,False,2,25,True,57,57,0,1.0682705564833526,129.24299209783993,1.0682705564833526,129.24299209783993,0.0,False,False,nan,False
127,-0.100104526,0.03593939,0.17946528,-0.118450806,-0.013392309,0.035303973,False,False,2,25,False,57,57,0,0.66576300298819,129.90875510082813,0.66576300298819,129.90875510082813,0.0,False,False,nan,False
128,-0.09837303,0.034235653,0.1718069,-0.07571346,-0.012067015,0.026505947,False,False,2,25,True,58,58,0,2.7806575799000557,132.6894126807282,2.7806575799000557,132.6894126807282,0.0,False,False,nan,False
129,-0.09664154,0.03193189,0.1718069,-0.102380276,-0.010741718,0.02650595,False,False,0,25,False,58,58,0,-0.8543011966242915,131.8351114841039,-0.8543011966242915,131.8351114841039,0.0,False,False,nan,False
