step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,-0.23935771,0.824779,-0.32303545,-0.61545086,-0.20676996,-0.12455646,False,False,2,25,True,47,47,0,4.750934499555666,12.938318631535473,4.750934499555666,12.938318631535473,0.0,False,False,nan,False
55,-0.24240331,0.81123763,-0.29894027,-0.60263646,-0.21244378,-0.11347649,False,False,2,25,False,47,47,0,2.5824405103570713,15.520759141892544,2.5824405103570713,15.520759141892544,0.0,False,False,nan,False
56,-0.24506135,0.7985058,-0.2610096,-0.5665519,-0.21728206,-0.09676543,False,False,2,25,True,48,48,0,5.25001536202127,20.770774503913813,5.25001536202127,20.770774503913813,0.0,False,False,nan,False
57,-0.2474546,0.7857546,-0.23534188,-0.56731695,-0.22131065,-0.08057213,False,False,2,25,False,48,48,0,1.4027617334505862,22.1735362373644,1.4027617334505862,22.1735362373644,0.0,False,False,nan,False
58,-0.24957351,0.77323794,-0.20857945,-0.55679125,-0.22466685,-0.06712402,False,False,2,25,True,49,49,0,2.454238587528562,24.62777482489296,2.454238587528562,24.62777482489296,0.0,False,False,nan,False
59,-0.25158685,0.76159644,-0.19748521,-0.51799095,-0.22856072,-0.07787725,False,False,2,25,False,49,49,0,4.3764676100536635,29.004242434946622,4.3764676100536635,29.004242434946622,0.0,False,False,nan,False
60,-0.25355363,0.7502155,-0.192451,-0.50648236,-0.23284678,-0.08572118,False,False,2,25,True,50,50,0,1.5431598461341707,30.547402281080792,1.5431598461341707,30.547402281080792,0.0,False,False,nan,False
61,-0.25523052,0.7397189,-0.16371149,-0.4671488,-0.23688513,-0.08076733,False,False,2,25,False,50,50,0,4.916191516187735,35.46359379726853,4.916191516187735,35.46359379726853,0.0,False,False,nan,False
62,-0.25659996,0.7294366,-0.1337497,-0.45751604,-0.24013053,-0.06490795,False,False,2,25,True,51,51,0,2.135312924389109,37.59890672165764,2.135312924389109,37.59890672165764,0.0,False,False,nan,False
63,-0.25783738,0.7196095,-0.12037095,-0.43731004,-0.24355736,-0.06853657,False,False,2,25,False,51,51,0,2.5511443405535887,40.15005106221123,2.5511443405535887,40.15005106221123,0.0,False,False,nan,False
64,-0.25895485,0.7097936,-0.1084623,-0.43680838,-0.24690059,-0.066864535,False,False,2,50,True,52,52,0,0.600882032878286,40.75093309508952,0.600882032878286,40.75093309508952,0.0,False,False,nan,False
65,-0.26008853,0.70014584,-0.109444976,-0.42945826,-0.2508957,-0.07990247,False,False,2,50,True,53,53,0,0.8555270707487466,41.60646016583827,0.8555270707487466,41.60646016583827,0.0,False,False,nan,False
66,-0.2612072,0.69051003,-0.1075575,-0.42900115,-0.2552927,-0.08793922,False,False,2,50,True,54,54,0,0.213874710050942,41.820334875889216,0.213874710050942,41.820334875889216,0.0,False,False,nan,False
67,-0.2621437,0.6816709,-0.08907387,-0.39365032,-0.25996256,-0.09339709,False,False,2,50,True,55,55,0,3.8931901174476993,45.71352499333692,3.8931901174476993,45.71352499333692,0.0,False,False,nan,False
68,-0.26297036,0.6737715,-0.07738203,-0.35203594,-0.2653626,-0.10800092,False,False,2,50,True,56,56,0,4.182907942395997,49.89643293573292,4.182907942395997,49.89643293573292,0.0,False,False,nan,False
69,-0.26389122,0.66531104,-0.0892657,-0.3765355,-0.2682512,-0.057772674,False,False,1,50,True,57,57,0,-2.218443570596547,47.67798936513637,-2.218443570596547,47.67798936513637,0.0,False,False,nan,False
70,-0.26444983,0.6574256,-0.053681403,-0.3508616,-0.27048516,-0.04467906,False,False,2,50,True,58,58,0,3.390925541355199,51.06891490649157,3.390925541355199,51.06891490649157,0.0,False,False,nan,False
71,-0.2650866,0.648976,-0.063546665,-0.3755606,-0.27061653,-0.0026274906,False,False,1,50,True,59,59,0,-1.8794252646234202,49.18948964186815,-1.8794252646234202,49.18948964186815,0.0,False,False,nan,False
72,-0.26534826,0.6410083,-0.026796084,-0.35399935,-0.26996836,0.012963407,False,False,2,50,True,60,60,0,3.080443259045478,52.26993290091363,3.080443259045478,52.26993290091363,0.0,False,False,nan,False
73,-0.26555842,0.6336697,-0.020885201,-0.32618824,-0.2701021,-0.0026749738,False,False,2,50,True,61,61,0,3.1715863305002587,55.44151923141389,3.1715863305002587,55.44151923141389,0.0,False,False,nan,False
74,-0.26582795,0.62575597,-0.028368557,-0.3514611,-0.268651,0.029022112,False,False,1,50,True,62,62,0,-1.7410375941803682,53.70048163723352,-1.7410375941803682,53.70048163723352,0.0,False,False,nan,False
75,-0.26603276,0.61822575,-0.021397663,-0.3345104,-0.2677171,0.018678162,False,False,2,50,True,63,63,0,2.218740736221503,55.91922237345503,2.218740736221503,55.91922237345503,0.0,False,False,nan,False
76,-0.26631355,0.6101262,-0.030966107,-0.35945025,-0.2647626,0.059089415,False,False,1,50,True,64,64,0,-1.5613101241926006,54.35791224926243,-1.5613101241926006,54.35791224926243,0.0,False,False,nan,False
77,-0.26627594,0.6022707,0.00014555956,-0.34848315,-0.2610682,0.07388837,False,False,2,50,True,65,65,0,2.020006034238034,56.37791828350046,2.020006034238034,56.37791828350046,0.0,False,False,nan,False
78,-0.2662383,0.5938154,0.00014511589,-0.37515098,-0.25737378,0.07388828,False,False,0,50,True,66,66,0,-1.5233758895326588,54.854542393967805,-1.5233758895326588,54.854542393967805,0.0,False,False,nan,False
79,-0.26585588,0.58611953,0.034156065,-0.3413296,-0.2532047,0.083381824,False,False,2,50,True,67,67,0,4.045847808990385,58.90039020295819,4.045847808990385,58.90039020295819,0.0,False,False,nan,False
80,-0.26547343,0.5778239,0.03415552,-0.3679977,-0.24903561,0.08338174,False,False,0,50,True,68,68,0,-1.4670599991931113,57.43333020376508,-1.4670599991931113,57.43333020376508,0.0,False,False,nan,False
81,-0.2648619,0.5695942,0.05654224,-0.3649885,-0.24434638,0.093784735,False,False,2,50,True,69,69,0,0.9653283742048699,58.398658577969954,0.9653283742048699,58.398658577969954,0.0,False,False,nan,False
82,-0.26431385,0.5607823,0.048586518,-0.3906193,-0.23801662,0.12659512,False,False,1,50,True,70,70,0,-1.0044443505422709,57.39421422742768,-1.0044443505422709,57.39421422742768,0.0,False,False,nan,False
83,-0.26376566,0.5513709,0.048585318,-0.41728926,-0.23168686,0.12659478,False,False,0,50,True,71,71,0,-1.1412227052299073,56.252991522197775,-1.1412227052299073,56.252991522197775,0.0,False,False,nan,False
84,-0.2632174,0.54136014,0.048584156,-0.4439592,-0.22535713,0.12659445,False,False,0,50,True,72,72,0,-1.0916689432001192,55.161322578997655,-1.0916689432001192,55.161322578997655,0.0,False,False,nan,False
85,-0.26259303,0.5316636,0.056471795,-0.4300541,-0.21931477,0.12084687,False,False,2,50,True,73,73,0,2.4888015158047496,57.65012409480241,2.4888015158047496,57.65012409480241,0.0,False,False,nan,False
86,-0.26196855,0.52136767,0.05647079,-0.45672375,-0.21327244,0.120846584,False,False,0,50,True,74,74,0,-1.0919098804375125,56.558214214364895,-1.0919098804375125,56.558214214364895,0.0,False,False,nan,False
87,-0.26116687,0.5117758,0.07423597,-0.4254589,-0.2072808,0.11983249,False,False,2,50,True,75,75,0,4.022589169815672,60.58080338418057,4.022589169815672,60.58080338418057,0.0,False,False,nan,False
88,-0.26036516,0.5015845,0.07423504,-0.45212853,-0.20128919,0.1198322,False,False,0,50,True,76,76,0,-1.0875404448154171,59.49326293936515,-1.0875404448154171,59.49326293936515,0.0,False,False,nan,False
89,-0.25958824,0.4917779,0.07245728,-0.435147,-0.19601797,0.10542437,False,False,2,50,True,77,77,0,2.836387757811292,62.32965069717645,2.836387757811292,62.32965069717645,0.0,False,False,nan,False
90,-0.25877595,0.4828317,0.07670493,-0.3970187,-0.19146407,0.09107798,False,False,2,50,True,78,78,0,4.661148173862284,66.99079887103873,4.661148173862284,66.99079887103873,0.0,False,False,nan,False
91,-0.25796357,0.47328573,0.07670443,-0.42368707,-0.18691015,0.09107785,False,False,0,50,True,79,79,0,-1.2875763335113959,65.70322253752734,-1.2875763335113959,65.70322253752734,0.0,False,False,nan,False
92,-0.25685087,0.46449304,0.10614766,-0.3901482,-0.18176733,0.102856435,False,False,2,50,True,80,80,0,3.6630059432549276,69.36622848078227,3.6630059432549276,69.36622848078227,0.0,False,False,nan,False
93,-0.2557381,0.45510077,0.10614705,-0.4168171,-0.17662452,0.102856256,False,False,0,50,True,81,81,0,-1.1901949186798788,68.17603356210239,-1.1901949186798788,68.17603356210239,0.0,False,False,nan,False
94,-0.25462532,0.4451088,0.10614647,-0.44348592,-0.17148171,0.10285606,False,False,0,50,True,82,82,0,-1.1507547049200468,67.02527885718234,-1.1507547049200468,67.02527885718234,0.0,False,False,nan,False
95,-0.2532354,0.43543518,0.1330798,-0.42926455,-0.16555935,0.118447125,False,False,2,50,True,83,83,0,1.8588428901822993,68.88412174736465,1.8588428901822993,68.88412174736465,0.0,False,False,nan,False
96,-0.25184542,0.4251622,0.13307907,-0.45593414,-0.15963702,0.118446864,False,False,0,50,True,84,84,0,-1.0053336835393054,67.87878806382534,-1.0053336835393054,67.87878806382534,0.0,False,False,nan,False
97,-0.25045532,0.4142895,0.13307837,-0.4826037,-0.15371469,0.11844659,False,False,0,50,True,85,85,0,-0.9690945696737145,66.90969349415163,-0.9690945696737145,66.90969349415163,0.0,False,False,nan,False
98,-0.24906707,0.40385315,0.1333955,-0.46328896,-0.14829025,0.10848882,False,False,2,50,True,86,86,0,3.0559931640750877,69.96568665822672,3.0559931640750877,69.96568665822672,0.0,False,False,nan,False
99,-0.24751982,0.39378384,0.14899811,-0.44696397,-0.14257982,0.11420878,False,False,2,50,True,87,87,0,2.3042558161798157,72.26994247440653,2.3042558161798157,72.26994247440653,0.0,False,False,nan,False
100,-0.24597259,0.38311502,0.14899752,-0.47363335,-0.13686939,0.114208505,False,False,0,50,True,88,88,0,-0.9826564137851221,71.28728606062141,-0.9826564137851221,71.28728606062141,0.0,False,False,nan,False
101,-0.24445276,0.37250197,0.14664933,-0.47121117,-0.13156117,0.106164336,False,False,2,50,True,89,89,0,1.5050725973846795,72.7923586580061,1.5050725973846795,72.7923586580061,0.0,False,False,nan,False
102,-0.24269947,0.36246085,0.16939712,-0.44576403,-0.12565677,0.11808795,False,False,2,50,True,90,90,0,2.8880524832212844,75.68041114122738,2.8880524832212844,75.68041114122738,0.0,False,False,nan,False
103,-0.24094614,0.35182008,0.16939658,-0.47243363,-0.119752385,0.11808769,False,False,0,50,True,91,91,0,-0.9321147831635841,74.7482963580638,-0.9321147831635841,74.7482963580638,0.0,False,False,nan,False
104,-0.23919281,0.34057984,0.16939606,-0.4991032,-0.113848016,0.11808739,False,False,0,50,True,92,92,0,-0.9041205203652112,73.84417583769859,-0.9041205203652112,73.84417583769859,0.0,False,False,nan,False
105,-0.23744035,0.32992253,0.16972253,-0.47324926,-0.10836293,0.10970171,False,False,2,50,True,93,93,0,3.649003000028455,77.49317883772704,3.649003000028455,77.49317883772704,0.0,False,False,nan,False
106,-0.23559651,0.31952277,0.17872164,-0.46181014,-0.10274413,0.11237605,False,False,2,50,True,94,94,0,1.9686545319021718,79.46183336962922,1.9686545319021718,79.46183336962922,0.0,False,False,nan,False
107,-0.23375264,0.3085235,0.17872122,-0.4884795,-0.097125344,0.11237581,False,False,0,50,True,95,95,0,-0.9427572645528528,78.51907610507637,-0.9427572645528528,78.51907610507637,0.0,False,False,nan,False
108,-0.23198652,0.2980822,0.17165586,-0.46374398,-0.09221136,0.09827972,False,False,2,50,True,96,96,0,3.6924834180472432,82.21155952312361,3.6924834180472432,82.21155952312361,0.0,False,False,nan,False
109,-0.23013501,0.2884637,0.18020867,-0.42719236,-0.08730858,0.098055646,False,False,2,50,True,97,97,0,4.145067477777883,86.3566270009015,4.145067477777883,86.3566270009015,0.0,False,False,nan,False
110,-0.22828345,0.2782455,0.1802084,-0.45386106,-0.0824058,0.09805547,False,False,0,50,True,98,98,0,-1.06702938229148,85.28959761861002,-1.06702938229148,85.28959761861002,0.0,False,False,nan,False
111,-0.22643189,0.26742762,0.18020815,-0.48052976,-0.077503026,0.09805529,False,False,0,50,True,99,99,0,-1.0482208264816393,84.24137679212838,-1.0482208264816393,84.24137679212838,0.0,False,False,nan,False
112,-0.22445254,0.25745118,0.19273236,-0.44313717,-0.072356105,0.102938496,False,False,2,50,True,100,100,0,4.0978187464585405,88.33919553858692,4.0978187464585405,88.33919553858692,0.0,False,False,nan,False
113,-0.22247319,0.2468751,0.19273211,-0.46980608,-0.067209184,0.10293832,False,False,0,50,True,101,101,0,-1.0192625283622192,87.3199330102247,-1.0192625283622192,87.3199330102247,0.0,False,False,nan,False
114,-0.22041026,0.23704349,0.20098011,-0.4367313,-0.061955675,0.10507028,False,False,2,50,True,102,102,0,3.7944301622010075,91.11436317242571,3.7944301622010075,91.11436317242571,0.0,False,False,nan,False
115,-0.21825138,0.22659539,0.21303034,-0.46424705,-0.059130684,0.056499947,False,False,3,50,True,103,103,0,-1.8435950378081702,89.27076813461754,-1.8435950378081702,89.27076813461754,0.0,False,False,nan,False
116,-0.21610841,0.21705888,0.21179172,-0.4237463,-0.05665547,0.049504172,False,False,2,50,True,104,104,0,4.4852864786323865,93.75605461324993,4.4852864786323865,93.75605461324993,0.0,False,False,nan,False
117,-0.2138968,0.2078225,0.21849689,-0.41040584,-0.054020755,0.05269429,False,False,2,50,True,105,105,0,1.6480830808903562,95.40413769414029,1.6480830808903562,95.40413769414029,0.0,False,False,nan,False
118,-0.21175823,0.19876443,0.21167031,-0.402505,-0.051853172,0.04335149,False,False,2,50,True,106,106,0,1.7146630576555395,97.11880075179583,1.7146630576555395,97.11880075179583,0.0,False,False,nan,False
119,-0.20943832,0.1899421,0.22908239,-0.39200467,-0.048982333,0.05741679,False,False,2,50,True,107,107,0,0.8293916076254788,97.94819235942131,0.8293916076254788,97.94819235942131,0.0,False,False,nan,False
120,-0.20718317,0.18109797,0.2230018,-0.39299354,-0.0464981,0.04968474,False,False,2,50,True,108,108,0,0.9227646480943832,98.8709570075157,0.9227646480943832,98.8709570075157,0.0,False,False,nan,False
121,-0.20495129,0.17286731,0.22096391,-0.36573905,-0.044295747,0.044046827,False,False,2,50,True,109,109,0,3.0808064175464667,101.95176342506217,3.0808064175464667,101.95176342506217,0.0,False,False,nan,False
122,-0.20277524,0.16523002,0.21580236,-0.3393817,-0.04251524,0.03561012,False,False,2,50,True,110,110,0,3.0453689488579245,104.9971323739201,3.0453689488579245,104.9971323739201,0.0,False,False,nan,False
123,-0.20059367,0.15774745,0.21643098,-0.33251038,-0.04080842,0.03413623,False,False,2,50,True,111,111,0,1.0524993267727865,106.04963170069288,1.0524993267727865,106.04963170069288,0.0,False,False,nan,False
124,-0.19846793,0.15092519,0.21126953,-0.30317646,-0.03951893,0.025789836,False,False,2,50,True,112,112,0,3.13606451684758,109.18569621754047,3.13606451684758,109.18569621754047,0.0,False,False,nan,False
125,-0.19622526,0.14484745,0.22257969,-0.27008137,-0.037853528,0.033307962,False,False,2,50,True,113,113,0,2.3652891593144405,111.55098537685491,2.3652891593144405,111.55098537685491,0.0,False,False,nan,False
126,-0.1939826,0.13816968,0.22257967,-0.29674828,-0.036188126,0.033308,False,False,0,50,True,114,114,0,-1.3565605203898627,110.19442485646505,-1.3565605203898627,110.19442485646505,0.0,False,False,nan,False
127,-0.1917655,0.1316306,0.22023626,-0.29058877,-0.034723215,0.029297883,False,False,2,50,True,115,115,0,1.03584017800095,111.230265034466,1.03584017800095,111.230265034466,0.0,False,False,nan,False
128,-0.18955298,0.1255693,0.21990299,-0.2693611,-0.033396132,0.026541987,False,False,2,50,True,116,116,0,2.0442879392789495,113.27455297374495,2.0442879392789495,113.27455297374495,0.0,False,False,nan,False
