step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.013729477,1.3568294,-0.09921442,-0.3449958,0.015574651,0.022185102,False,False,0,10,False,4,4,0,-1.8906365677538588,-22.006141792701413,-1.8906365677538588,-28.006141792701413,0.0,False,False,nan,False
14,-0.014710426,1.3484671,-0.0992176,-0.37166446,0.016683636,0.022181869,False,False,0,10,False,4,4,0,-1.845875042373308,-23.85201683507472,-1.845875042373308,-29.85201683507472,0.0,False,False,nan,False
15,-0.015691375,1.3395051,-0.09922079,-0.3983332,0.017792499,0.022178987,False,False,0,10,False,4,4,0,-1.7983340954012306,-25.650350930475952,-1.7983340954012306,-31.650350930475952,0.0,False,False,nan,False
16,-0.016672324,1.3299428,-0.09922396,-0.42500198,0.018901175,0.022175785,False,False,0,10,True,5,5,0,-1.7485383851852419,-27.398889315661194,-3.748538385185242,-35.398889315661194,2.0,False,False,nan,False
17,-0.01756916,1.3197898,-0.088652425,-0.45123437,0.017888011,-0.020265272,False,False,3,10,False,5,5,0,-1.2575693910867745,-28.65645870674797,-1.2575693910867745,-36.65645870674797,0.0,False,False,nan,False
18,-0.01836977,1.30903,-0.07659765,-0.47817075,0.014463381,-0.068498805,False,False,3,10,False,5,5,0,-1.05339820710921,-29.70985691385718,-1.05339820710921,-37.70985691385718,0.0,False,False,nan,False
19,-0.0190835,1.2976747,-0.065707326,-0.5046411,0.008859085,-0.112095915,False,False,3,10,False,5,5,0,-0.7985684600084528,-30.508425373865634,-0.7985684600084528,-38.508425373865634,0.0,False,False,nan,False
20,-0.01973505,1.2857206,-0.05790497,-0.5312655,0.0016960916,-0.14327297,False,False,3,10,False,5,5,0,-0.6705045402408405,-31.178929914106476,-0.6705045402408405,-39.178929914106476,0.0,False,False,nan,False
21,-0.020314788,1.273171,-0.048902757,-0.5577738,-0.0072650523,-0.179239,False,False,3,10,True,6,6,0,-1.883163662685148,-33.062093576791625,-3.8831636626851482,-43.062093576791625,2.0,False,False,nan,False
22,-0.02097025,1.260031,-0.058418047,-0.58404934,-0.014312015,-0.14095204,False,False,1,10,False,6,6,0,-2.1269552872267625,-35.18904886401839,-2.1269552872267625,-45.18904886401839,0.0,False,False,nan,False
23,-0.021708393,1.2462993,-0.06878629,-0.61035246,-0.01927647,-0.09929798,False,False,1,10,False,6,6,0,-1.8799914976317769,-37.06904036165017,-1.8799914976317769,-47.06904036165017,0.0,False,False,nan,False
24,-0.022530269,1.2319686,-0.07930045,-0.63696104,-0.022131823,-0.057112027,False,False,1,10,False,6,6,0,-1.6503865097654955,-38.71942687141566,-1.6503865097654955,-48.71942687141566,0.0,False,False,nan,False
25,-0.023449803,1.21703,-0.09154692,-0.66393965,-0.022534322,-0.008049931,False,False,1,10,False,6,6,0,-1.4126802219961678,-40.13210709341183,-1.4126802219961678,-50.13210709341183,0.0,False,False,nan,False
26,-0.024429034,1.2015003,-0.0990407,-0.69019324,-0.021432932,0.022027971,False,False,1,10,True,7,7,0,-1.0732920005247866,-41.20539909393662,-3.073292000524787,-53.20539909393662,2.0,False,False,nan,False
27,-0.025408268,1.1853707,-0.099040695,-0.71685994,-0.020331537,0.022027988,False,False,0,10,False,7,7,0,-0.9199207897609654,-42.125319883697586,-0.9199207897609654,-54.125319883697586,0.0,False,False,nan,False
28,-0.026387502,1.1686409,-0.099040695,-0.7435267,-0.019230144,0.022027977,False,False,0,10,False,7,7,0,-0.8619094003662724,-42.98722928406386,-0.8619094003662724,-54.98722928406386,0.0,False,False,nan,False
29,-0.027366733,1.1513113,-0.099040695,-0.77019346,-0.018128756,0.022027967,False,False,0,10,False,7,7,0,-0.8037578712558968,-43.790987155319755,-0.8037578712558968,-55.790987155319755,0.0,False,False,nan,False
30,-0.028345967,1.1333816,-0.099040695,-0.7968603,-0.017027352,0.022027973,False,False,0,10,False,7,7,0,-0.7454386555263852,-44.53642581084614,-0.7454386555263852,-56.53642581084614,0.0,False,False,nan,False
31,-0.029325198,1.114852,-0.099040695,-0.82352704,-0.015925962,0.022027861,False,False,0,10,True,8,8,0,-0.6869793062802216,-45.22340511712636,-2.6869793062802216,-59.22340511712636,2.0,False,False,nan,False
32,-0.030463886,1.0963591,-0.11421083,-0.8219017,-0.015593631,0.0066468045,False,False,2,10,False,8,8,0,1.5449655474890107,-43.67843956963735,1.5449655474890107,-57.67843956963735,0.0,False,False,nan,False
33,-0.03168373,1.0782303,-0.121892594,-0.8057251,-0.01568276,-0.0017826911,False,False,2,10,False,8,8,0,2.9903492548972794,-40.688090314740066,2.9903492548972794,-54.688090314740066,0.0,False,False,nan,False
34,-0.033036806,1.0601465,-0.13456193,-0.80373365,-0.016419506,-0.0147347795,False,False,2,10,False,8,8,0,1.427089282686677,-39.261001032053386,1.427089282686677,-53.261001032053386,0.0,False,False,nan,False
35,-0.03428335,1.0422118,-0.12436714,-0.7971079,-0.016701326,-0.0056367754,False,False,2,10,False,8,8,0,2.2772264176895876,-36.983774614363796,2.2772264176895876,-50.983774614363796,0.0,False,False,nan,False
36,-0.035607625,1.0246891,-0.13172361,-0.7787894,-0.01739491,-0.013871628,False,False,2,10,True,9,9,0,3.067524660238246,-33.91624995412555,1.067524660238246,-49.91624995412555,2.0,False,False,nan,False
37,-0.0369318,1.0065665,-0.13172361,-0.80545604,-0.0180885,-0.013871613,False,False,0,10,False,9,9,0,-0.8935137664616377,-34.809763720587185,-0.8935137664616377,-50.809763720587185,0.0,False,False,nan,False
38,-0.03825607,0.9878439,-0.13172361,-0.8321228,-0.018782092,-0.013871664,False,False,0,10,False,9,9,0,-0.8362261637922188,-35.645989884379404,-0.8362261637922188,-51.645989884379404,0.0,False,False,nan,False
39,-0.039580345,0.96852136,-0.13172363,-0.85878944,-0.019475678,-0.013871658,False,False,0,10,False,9,9,0,-0.7787714265865588,-36.42476131096596,-0.7787714265865588,-52.42476131096596,0.0,False,False,nan,False
40,-0.040904522,0.9485988,-0.13172363,-0.8854561,-0.020169256,-0.013871616,False,False,0,10,False,9,9,0,-0.7211592359079191,-37.14592054687388,-0.7211592359079191,-53.14592054687388,0.0,False,False,nan,False
41,-0.042228796,0.9280762,-0.13172363,-0.91212285,-0.020862846,-0.013871593,False,False,0,10,True,10,10,0,-0.6634623884858115,-37.80938293535969,-2.6634623884858115,-55.80938293535969,2.0,False,False,nan,False
42,-0.043596078,0.90785766,-0.1357618,-0.89861363,-0.02181344,-0.019011874,False,False,2,10,False,10,10,0,2.8956074668045177,-34.91377546855517,2.8956074668045177,-52.91377546855517,0.0,False,False,nan,False
43,-0.04485445,0.88786525,-0.12533389,-0.8885558,-0.022316396,-0.010059034,False,False,2,10,False,10,10,0,2.7862750868234345,-32.127500381731736,2.7862750868234345,-50.127500381731736,0.0,False,False,nan,False
44,-0.045964144,0.8683142,-0.11107968,-0.86893535,-0.02220293,0.0022692461,False,False,2,10,False,10,10,0,3.792638651847807,-28.33486172988393,3.792638651847807,-46.334861729883926,0.0,False,False,nan,False
45,-0.04712038,0.8488704,-0.11547134,-0.86417043,-0.022353401,-0.0030095966,False,False,2,10,False,10,10,0,2.0357649485551805,-26.29909678132875,2.0357649485551805,-44.29909678132874,0.0,False,False,nan,False
46,-0.048292257,0.829836,-0.11689439,-0.8459771,-0.022645978,-0.005851371,False,False,2,10,True,11,11,0,3.3480639445343856,-22.951032836794365,1.3480639445343856,-42.951032836794354,2.0,False,False,nan,False
47,-0.049532987,0.810954,-0.123391405,-0.8392117,-0.023308968,-0.013259756,False,False,2,10,False,11,11,0,2.089223363613667,-20.8618094731807,2.089223363613667,-40.861809473180685,0.0,False,False,nan,False
48,-0.050802328,0.7928327,-0.12602755,-0.80540067,-0.024202581,-0.01787234,False,False,2,10,False,11,11,0,4.714622496516211,-16.14718697666449,4.714622496516211,-36.14718697666447,0.0,False,False,nan,False
49,-0.052139856,0.77471024,-0.13248695,-0.8054582,-0.025456544,-0.025079122,False,False,2,10,False,11,11,0,1.2661523150485265,-14.881034661615963,1.2661523150485265,-34.88103466161594,0.0,False,False,nan,False
50,-0.053472422,0.7565908,-0.13195518,-0.8053349,-0.02673438,-0.025557008,False,False,2,10,False,11,11,0,1.3914738162937226,-13.489560845322242,1.3914738162937226,-33.48956084532222,0.0,False,False,nan,False
51,-0.05469513,0.73859096,-0.121427216,-0.8000025,-0.027563782,-0.016588124,False,False,2,10,True,12,12,0,2.094370365394309,-11.395190479927933,0.0943703653943091,-33.395190479927905,2.0,False,False,nan,False
52,-0.05580292,0.7210665,-0.11038794,-0.7788715,-0.027953591,-0.0077960985,False,False,2,10,False,12,12,0,3.6511308292709375,-7.744059650656996,3.6511308292709375,-29.74405965065697,0.0,False,False,nan,False
53,-0.056955338,0.7042517,-0.11452836,-0.74734014,-0.02866276,-0.014183496,False,False,2,10,False,12,12,0,4.355263729006208,-3.3887959216507877,4.355263729006208,-25.38879592165076,0.0,False,False,nan,False
54,-0.058154296,0.68797916,-0.11885953,-0.72324866,-0.029688051,-0.020505693,False,False,2,10,False,12,12,0,3.5207521470881717,0.13195622543738406,3.5207521470881717,-21.86804377456259,0.0,False,False,nan,False
55,-0.059373856,0.6726491,-0.12067646,-0.6813647,-0.03094971,-0.025233293,False,False,2,10,False,12,12,0,5.188824615886898,5.320780841324282,5.188824615886898,-16.679219158675693,0.0,False,False,nan,False
56,-0.06046362,0.65785176,-0.10819434,-0.6576718,-0.03171937,-0.01539327,False,False,2,10,True,13,13,0,3.6326956031311797,8.953476444455461,1.6326956031311797,-15.046523555544514,2.0,False,False,nan,False
57,-0.06155338,0.64245456,-0.10819434,-0.6843385,-0.032489035,-0.015393269,False,False,0,10,False,13,13,0,-1.1868220871815822,7.766654357273879,-1.1868220871815822,-16.233345642726096,0.0,False,False,nan,False
58,-0.06264305,0.62645733,-0.10819434,-0.71100515,-0.03325869,-0.015393265,False,False,0,10,False,13,13,0,-1.1306188731201985,6.63603548415368,-1.1306188731201985,-17.363964515846295,0.0,False,False,nan,False
59,-0.06373282,0.6098601,-0.10819434,-0.7376718,-0.03402835,-0.015393272,False,False,0,10,False,13,13,0,-1.0743280917396874,5.561707392413993,-1.0743280917396874,-18.438292607585982,0.0,False,False,nan,False
60,-0.06482258,0.59266293,-0.10819435,-0.76433843,-0.034798022,-0.015393248,False,False,0,10,False,13,13,0,-1.0179878074797841,4.543719584934209,-1.0179878074797841,-19.456280415065766,0.0,False,False,nan,False
61,-0.06591225,0.5748657,-0.10819435,-0.7910052,-0.03556768,-0.015393245,False,False,0,10,True,14,14,0,-0.9616605526635169,3.582059032270692,-2.961660552663517,-22.417940967729283,2.0,False,False,nan,False
62,-0.066913985,0.5574938,-0.09968752,-0.7720957,-0.036042765,-0.009501716,False,False,2,10,False,14,14,0,3.3527584017358096,6.934817434006502,3.3527584017358096,-19.065182565993474,0.0,False,False,nan,False
63,-0.06807413,0.540097,-0.11472776,-0.7732241,-0.037314404,-0.025432771,False,False,2,10,False,14,14,0,0.9668732392647541,7.901690673271256,0.9668732392647541,-18.09830932672872,0.0,False,False,nan,False
64,-0.06924429,0.52310836,-0.115567885,-0.7550885,-0.038748536,-0.02868269,False,False,2,10,False,14,14,0,3.007252378835614,10.90894305210687,3.007252378835614,-15.091056947893108,0.0,False,False,nan,False
65,-0.07047663,0.5066168,-0.12135737,-0.7330097,-0.040601015,-0.037049524,False,False,2,10,False,14,14,0,3.2217023792553166,14.130645431362186,3.2217023792553166,-11.869354568637792,0.0,False,False,nan,False
66,-0.07185211,0.49033028,-0.13490424,-0.7239191,-0.04321618,-0.052303173,False,False,2,10,True,15,15,0,1.691944853374349,15.822590284736535,-0.3080551466256509,-12.177409715263444,2.0,False,False,nan,False
67,-0.07338371,0.474062,-0.1496956,-0.72313595,-0.04663494,-0.06837522,False,False,2,10,False,15,15,0,0.7354029754484486,16.557993260184983,0.7354029754484486,-11.442006739814996,0.0,False,False,nan,False
68,-0.0749857,0.45874193,-0.15618333,-0.68102276,-0.05060178,-0.07933684,False,False,2,10,False,15,15,0,4.76762933459035,21.325622594775332,4.76762933459035,-6.674377405224646,0.0,False,False,nan,False
69,-0.07650824,0.44390717,-0.14844272,-0.6594549,-0.05437109,-0.075386025,False,False,2,10,False,15,15,0,3.035566043398501,24.361188638173832,3.035566043398501,-3.6388113618261446,0.0,False,False,nan,False
70,-0.07816629,0.42943728,-0.16119638,-0.6432821,-0.058928017,-0.091138706,False,False,2,10,False,15,15,0,1.9186223303372685,26.2798109685111,1.9186223303372685,-1.7201890314888761,0.0,False,False,nan,False
71,-0.0799305,0.41506422,-0.1711857,-0.63901895,-0.06410159,-0.103471674,False,False,2,10,True,16,16,0,0.7249519597826122,27.00476292829371,-1.2750480402173878,-2.995237071706264,2.0,False,False,nan,False
72,-0.081568524,0.40079814,-0.15902251,-0.6342609,-0.06883264,-0.09462112,False,False,2,10,False,16,16,0,1.360402013621379,28.36516494191509,1.360402013621379,-1.634835058084885,0.0,False,False,nan,False
73,-0.08323412,0.38660303,-0.16150106,-0.6311323,-0.07383294,-0.1000059,False,False,2,10,False,16,16,0,0.7976501367747744,29.162815078689864,0.7976501367747744,-0.8371849213101106,0.0,False,False,nan,False
74,-0.08485565,0.37333775,-0.15695348,-0.5898362,-0.07897819,-0.10290523,False,False,2,10,False,16,16,0,4.556312897407904,33.71912797609777,4.556312897407904,3.719127976097793,0.0,False,False,nan,False
75,-0.08642063,0.36086005,-0.151221,-0.55485225,-0.08420025,-0.10444133,False,False,2,10,False,16,16,0,3.8844862454615567,37.603614221559326,3.8844862454615567,7.60361422155935,0.0,False,False,nan,False
76,-0.08804254,0.34879032,-0.15639749,-0.5367698,-0.08994673,-0.11492954,False,False,2,10,True,17,17,0,1.8586740073136496,39.46228822887298,-0.14132599268635038,7.462288228873,2.0,False,False,nan,False
77,-0.08946371,0.33745137,-0.1368773,-0.50427693,-0.09513658,-0.10379716,False,False,2,10,False,17,17,0,3.899875455371853,43.362163684244834,3.899875455371853,11.362163684244852,0.0,False,False,nan,False
78,-0.09087801,0.3265948,-0.13590461,-0.48287803,-0.100611895,-0.10950638,False,False,2,10,False,17,17,0,2.2515651798028644,45.6137288640477,2.2515651798028644,13.613728864047715,0.0,False,False,nan,False
79,-0.09217396,0.31666982,-0.12415054,-0.44148377,-0.1060174,-0.108109996,False,False,2,10,False,17,17,0,4.381620222760145,49.99534908680785,4.381620222760145,17.99534908680786,0.0,False,False,nan,False
80,-0.09321375,0.30756763,-0.09925959,-0.40488678,-0.11070907,-0.09383341,False,False,2,10,False,17,17,0,4.246946975329931,54.24229606213778,4.246946975329931,22.24229606213779,0.0,False,False,nan,False
81,-0.094019696,0.29859683,-0.07670693,-0.3989959,-0.11457474,-0.07731356,False,False,2,10,True,18,18,0,1.2041348506061211,55.44643091274391,-0.7958651493938789,21.44643091274391,2.0,False,False,nan,False
82,-0.09492254,0.28963953,-0.08572924,-0.39846244,-0.11910187,-0.09054266,False,False,2,10,False,18,18,0,-0.055320895830692496,55.39111001691322,-0.055320895830692496,21.391110016913217,0.0,False,False,nan,False
83,-0.095770836,0.2812965,-0.08007818,-0.37118477,-0.1238234,-0.09443055,False,False,2,10,False,18,18,0,2.7778941585951857,58.169004175508405,2.7778941585951857,24.1690041755084,0.0,False,False,nan,False
84,-0.096525475,0.2732495,-0.070810184,-0.35803697,-0.12845661,-0.09266408,False,False,2,10,False,18,18,0,1.4474729571685827,59.61647713267699,1.4474729571685827,25.616477132676984,0.0,False,False,nan,False
85,-0.09720679,0.2657816,-0.06334177,-0.33232766,-0.13321887,-0.09524521,False,False,2,10,False,18,18,0,2.5696690286243866,62.18614616130138,2.5696690286243866,28.18614616130137,0.0,False,False,nan,False
86,-0.09791641,0.25852132,-0.06571626,-0.32315588,-0.13844198,-0.104461804,False,False,2,10,True,19,19,0,0.6873754974391317,62.873521658740515,-1.3126245025608683,26.8735216587405,2.0,False,False,nan,False
87,-0.098714255,0.2506727,-0.07679288,-0.34911174,-0.14143102,-0.05978077,False,False,1,10,False,19,19,0,-2.3942666046078345,60.47925505413268,-2.3942666046078345,24.479255054132665,0.0,False,False,nan,False
88,-0.09960985,0.24223752,-0.08904283,-0.37494415,-0.14194694,-0.010318703,False,False,1,10,False,19,19,0,-2.1239250416977584,58.35533001243492,-2.1239250416977584,22.355330012434905,0.0,False,False,nan,False
89,-0.10058222,0.23322459,-0.098702945,-0.4004339,-0.14048477,0.029243663,False,False,1,10,False,19,19,0,-1.7955745864250463,56.55975542600987,-1.7955745864250463,20.559755426009858,0.0,False,False,nan,False
90,-0.101643085,0.2236328,-0.10982083,-0.42595616,-0.13675739,0.07454711,False,False,1,10,False,19,19,0,-1.5697813470527666,54.989974078957104,-1.5697813470527666,18.98997407895709,0.0,False,False,nan,False
91,-0.10278988,0.2134706,-0.120655276,-0.45111805,-0.13080285,0.11909048,False,False,1,10,True,20,20,0,-1.2715671430605215,53.71840693589658,-3.2715671430605218,15.718406935896567,2.0,False,False,nan,False
92,-0.10386791,0.20269604,-0.11202663,-0.47850522,-0.12659706,0.084115535,False,False,3,10,False,20,20,0,-1.1393649905904215,52.57904194530616,-1.1393649905904215,14.579041945306146,0.0,False,False,nan,False
93,-0.10486374,0.19130424,-0.10169618,-0.5061246,-0.12448902,0.042160794,False,False,3,10,False,20,20,0,-1.338909196185283,51.240132749120875,-1.338909196185283,13.240132749120864,0.0,False,False,nan,False
94,-0.10576697,0.1793026,-0.09008976,-0.53342414,-0.12471692,-0.004558102,False,False,3,10,False,20,20,0,-1.5279031992668155,49.71222954985406,-1.5279031992668155,11.71222954985405,0.0,False,False,nan,False
95,-0.106591225,0.16667691,-0.08014941,-0.5613339,-0.1269786,-0.0452337,False,False,3,10,False,20,20,0,-1.8282916109859844,47.88393793886807,-1.8282916109859844,9.883937938868065,0.0,False,False,nan,False
96,-0.10735073,0.15343767,-0.07202326,-0.58875215,-0.13089055,-0.07823893,False,False,3,25,True,21,21,0,-1.9743116669466179,45.909626271921454,-3.974311666946618,5.909626271921447,2.0,False,False,nan,False
97,-0.10810814,0.14082785,-0.07132448,-0.5608313,-0.13528764,-0.087941945,False,False,2,25,False,21,21,0,3.0119897923467365,48.92161606426819,3.0119897923467365,8.921616064268184,0.0,False,False,nan,False
98,-0.10867071,0.12823428,-0.052494954,-0.5600616,-0.13904865,-0.075220056,False,False,2,25,True,22,22,0,0.5522102273083191,49.473826291576515,-1.4477897726916809,7.473826291576503,2.0,False,False,nan,False
99,-0.109230615,0.115769945,-0.051917642,-0.5543536,-0.14310856,-0.0811985,False,False,2,25,False,22,22,0,0.7597785901786238,50.23360488175514,0.7597785901786238,8.233604881755127,0.0,False,False,nan,False
100,-0.109855846,0.10356804,-0.057777412,-0.54277104,-0.14784718,-0.09477233,False,False,2,25,True,23,23,0,1.1390937044974947,51.37269858625264,-0.8609062955025053,7.372698586252622,2.0,False,False,nan,False
101,-0.11041212,0.09208153,-0.050594307,-0.51102084,-0.1528675,-0.10040639,False,False,2,25,False,23,23,0,3.1506764041805555,54.5233749904332,3.1506764041805555,10.523374990433178,0.0,False,False,nan,False
102,-0.11090813,0.08104635,-0.0443602,-0.49100018,-0.1581064,-0.10477811,False,False,2,25,True,24,24,0,1.8685567345293037,56.391931724962504,-0.1314432654706963,10.39193172496248,2.0,False,False,nan,False
103,-0.11120415,0.06999944,-0.0249834,-0.4914717,-0.16271688,-0.09220949,False,False,2,25,False,24,24,0,-0.07530789062137727,56.31662383434113,-0.07530789062137727,10.316623834341103,0.0,False,False,nan,False
104,-0.11129932,0.059516583,-0.0052453484,-0.46637776,-0.16699256,-0.08551349,False,False,2,25,True,25,25,0,2.361142113309268,58.6777659476504,0.3611421133092678,10.677765947650371,2.0,False,False,nan,False
105,-0.11131306,0.049311887,0.002980072,-0.45403707,-0.17134663,-0.08708155,False,False,2,25,False,25,25,0,0.9472812878795878,59.62504723552999,0.9472812878795878,11.625047235529959,0.0,False,False,nan,False
106,-0.11120214,0.039845403,0.015571086,-0.42125303,-0.17583665,-0.089799985,False,False,2,25,True,26,26,0,2.8637581219309256,62.48880535746092,0.8637581219309256,12.488805357460883,2.0,False,False,nan,False
107,-0.11079931,0.03122414,0.044208813,-0.38363674,-0.17977695,-0.07880581,False,False,2,25,False,26,26,0,3.1435212430575463,65.63232660051847,3.1435212430575463,15.632326600518429,0.0,False,False,nan,False
108,-0.11026869,0.023148833,0.05704,-0.35939258,-0.18376735,-0.07980832,False,False,2,25,True,27,27,0,1.7736811212915427,67.40600772181001,-0.22631887870845735,15.40600772180997,2.0,False,False,nan,False
109,-0.109752655,0.015101204,0.055994622,-0.35822123,-0.18817802,-0.08821364,True,False,2,25,False,27,27,0,9.579468214937844,76.98547593674786,9.579468214937844,24.985475936747815,0.0,False,False,0.35822123,True
110,-0.10903378,0.007990883,0.059448488,-0.31514713,-0.17394625,0.2870546,True,False,2,25,True,28,27,1,5.455820845295702,82.44129678204357,3.455820845295702,28.441296782043516,2.0,False,False,nan,True
111,-0.10793333,0.0017124033,0.07606278,-0.27542037,-0.14000453,0.67880374,True,False,2,25,False,28,27,1,6.7295710910343916,89.17086787307795,6.7295710910343916,35.17086787307791,0.0,False,False,nan,True
112,-0.10672531,-0.0034253143,0.06985218,-0.22437027,-0.08927398,1.014725,True,False,2,25,True,29,27,2,9.963549719715008,99.13441759279296,7.963549719715008,43.134417592792914,2.0,False,False,nan,True
113,-0.10551538,-0.0077124145,0.06132493,-0.18807629,-0.030125601,1.1831336,True,True,2,25,False,29,27,2,19.430226859416248,118.56464445220921,19.430226859416248,62.564644452209166,0.0,False,False,nan,True
114,-0.10448418,-0.0109782005,0.0607617,-0.14499432,0.010954204,0.8206623,True,True,2,25,True,30,27,3,5.751953820431763,124.31659827264097,3.751953820431763,66.31659827264093,2.0,False,False,nan,True
115,-0.103693485,-0.012719848,0.057311576,-0.07771035,0.032462187,0.43018597,True,True,2,25,False,30,27,3,3.67333961677478,127.98993788941576,3.67333961677478,69.98993788941571,0.0,False,False,nan,True
116,-0.1033206,-0.0128877545,0.034161933,-0.007537646,0.03556247,0.06201414,True,True,2,25,True,31,27,4,5.58238989772827,133.57232778714402,3.5823898977282704,73.57232778714399,2.0,False,False,nan,True
117,-0.103112124,-0.012903812,0.027369406,-0.00058170577,0.02914232,-0.12837571,True,True,0,25,False,31,27,4,1.4233059435497495,134.99563373069378,1.4233059435497495,74.99563373069374,0.0,False,False,nan,True
118,-0.10297203,-0.01265687,0.020953523,0.01108534,0.022305422,-0.13671002,True,True,0,10,True,32,27,5,1.0676745994820038,136.0633083301758,-0.9323254005179962,74.06330833017574,2.0,False,False,nan,True
119,-0.10279465,-0.012122503,0.020117536,0.023789397,0.019956522,-0.046988666,True,True,0,10,False,32,27,5,-0.4861201504541519,135.57718817972165,-0.4861201504541519,73.57718817972159,0.0,False,False,nan,True
120,-0.10257606,-0.011309578,0.020780355,0.036113806,0.021017667,0.021220934,True,True,0,10,False,32,27,5,-1.1262249427372382,134.45096323698442,-1.1262249427372382,72.45096323698435,0.0,False,False,nan,True
121,-0.10234823,-0.010259977,0.020919098,0.046621203,0.022862287,0.036889154,True,True,0,10,False,32,27,5,-1.0941844421150755,133.35677879486934,-1.0941844421150755,71.35677879486927,0.0,False,False,nan,True
122,-0.102129556,-0.009044864,0.020754363,0.053987302,0.023947222,0.021696309,True,True,0,10,False,32,27,5,-0.7492845930128027,132.60749420185653,-0.7492845930128027,70.60749420185647,0.0,False,False,nan,True
123,-0.101922795,-0.0077503943,0.020550627,0.057534024,0.02407712,0.002597715,True,True,0,10,True,33,27,6,-0.30725887894749704,132.30023532290903,-2.307258878947497,68.30023532290897,2.0,False,False,nan,True
124,-0.10172196,-0.006462612,0.020441737,0.05724428,0.023727672,-0.00698837,True,True,0,10,False,33,27,6,0.09489485209857662,132.3951301750076,0.09489485209857662,68.39513017500755,0.0,False,False,nan,True
125,-0.10152121,-0.0052549387,0.02042929,0.053681895,0.023375912,-0.00703461,True,True,0,10,False,33,27,6,0.3968509699317302,132.79198114493934,0.3968509699317302,68.79198114493929,0.0,False,False,nan,True
126,-0.101318166,-0.0041787648,0.020458613,0.047833785,0.023223083,-0.0030564372,True,True,0,10,False,33,27,6,0.581820484750196,133.37380162968952,0.581820484750196,69.37380162968948,0.0,False,False,nan,True
127,-0.10117731,-0.0034760975,0.019418057,0.03130286,0.017969271,-0.10507498,True,True,0,10,False,33,27,6,2.0609824402440466,135.43478406993358,2.0609824402440466,71.43478406993353,0.0,False,False,nan,True
