step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.13104305,1.4536498,0.44179398,-0.24821001,0.15533999,0.4296297,False,False,1,5,False,4,4,0,-2.1471069866061883,0.42793826264089363,-2.1471069866061883,-5.572061737359105,0.0,False,False,nan,False
25,0.13557634,1.4474903,0.42991328,-0.27635795,0.17878455,0.46891475,False,False,1,5,False,4,4,0,-2.2357754757238966,-1.807837213083003,-2.2357754757238966,-7.807837213083001,0.0,False,False,nan,False
26,0.14002714,1.4407008,0.41905195,-0.30510798,0.20494355,0.5231804,False,False,1,10,True,5,5,0,-2.7404790569220254,-4.548316270005028,-4.740479056922025,-12.548316270005026,2.0,False,False,nan,False
27,0.1445735,1.4333377,0.43119812,-0.3306617,0.22863333,0.47379607,False,False,3,10,False,5,5,0,-4.213886916872496,-8.762203186877525,-4.213886916872496,-16.76220318687752,0.0,False,False,nan,False
28,0.14917755,1.4254031,0.4386123,-0.35619342,0.2507779,0.44289184,False,False,3,10,False,5,5,0,-3.6661669389001745,-12.428370125777699,-3.6661669389001745,-20.428370125777697,0.0,False,False,nan,False
29,0.15387526,1.4169092,0.45052338,-0.3809075,0.27042708,0.39298376,False,False,3,10,False,5,5,0,-3.694271384667046,-16.122641510444744,-3.694271384667046,-24.122641510444744,0.0,False,False,nan,False
30,0.15863076,1.4078399,0.45791927,-0.40644708,0.2885341,0.36214057,False,False,3,10,False,5,5,0,-3.223003443067141,-19.345644953511886,-3.223003443067141,-27.345644953511886,0.0,False,False,nan,False
31,0.16346903,1.3982213,0.46851182,-0.43060133,0.30433616,0.31604117,False,False,3,10,True,6,6,0,-3.1149827972970443,-22.460627750808932,-5.114982797297044,-32.46062775080893,2.0,False,False,nan,False
32,0.16839877,1.3880466,0.4801263,-0.45495316,0.3176564,0.2664052,False,False,3,10,False,6,6,0,-2.9206733322954492,-25.381301083104383,-2.9206733322954492,-35.38130108310438,0.0,False,False,nan,False
33,0.173388,1.3772993,0.4876712,-0.48016948,0.32936978,0.23426685,False,False,3,10,False,6,6,0,-2.490596416861591,-27.871897499965975,-2.490596416861591,-37.871897499965975,0.0,False,False,nan,False
34,0.1784689,1.366001,0.49929014,-0.50418085,0.33855653,0.18373464,False,False,3,10,False,6,6,0,-2.410895842861662,-30.282793342827638,-2.410895842861662,-40.28279334282764,0.0,False,False,nan,False
35,0.18361025,1.354126,0.50689256,-0.5294904,0.34613693,0.15160835,False,False,3,10,False,6,6,0,-2.022575384518119,-32.30536872734576,-2.022575384518119,-42.30536872734576,0.0,False,False,nan,False
36,0.18880987,1.3416915,0.5143564,-0.55400664,0.35203528,0.11796723,False,False,3,10,True,7,7,0,-1.7551525599398576,-34.06052128728562,-3.755152559939858,-46.06052128728562,2.0,False,False,nan,False
37,0.19391784,1.3297207,0.5044939,-0.5335863,0.35866538,0.13260192,False,False,2,10,False,7,7,0,2.3140189930711417,-31.746502294214476,2.3140189930711417,-43.74650229421447,0.0,False,False,nan,False
38,0.19870596,1.3177487,0.4732358,-0.5335031,0.3645589,0.11787043,False,False,2,10,False,7,7,0,2.342205822920829,-29.404296471293648,2.342205822920829,-41.40429647129364,0.0,False,False,nan,False
39,0.20331736,1.3063045,0.45511717,-0.51017773,0.37092772,0.12737574,False,False,2,10,False,7,7,0,3.071531196713136,-26.332765274580513,3.071531196713136,-38.3327652745805,0.0,False,False,nan,False
40,0.20784493,1.2952958,0.44600615,-0.49104828,0.37809193,0.14328405,False,False,2,10,False,7,7,0,2.031615243887683,-24.30115003069283,2.031615243887683,-36.30115003069282,0.0,False,False,nan,False
41,0.2119463,1.2849919,0.40372545,-0.4596664,0.38490885,0.13633826,False,False,2,10,True,8,8,0,5.126692666258617,-19.174457364434215,3.1266926662586174,-33.1744573644342,2.0,False,False,nan,False
42,0.21612339,1.2741429,0.41338557,-0.48335293,0.38950968,0.092016496,False,False,3,10,False,8,8,0,-1.911633827945393,-21.08609119237961,-1.911633827945393,-35.08609119237959,0.0,False,False,nan,False
43,0.22037116,1.2627312,0.42230868,-0.5078594,0.39214763,0.05275934,False,False,3,10,False,8,8,0,-1.689905129845697,-22.775996322225307,-1.689905129845697,-36.77599632222529,0.0,False,False,nan,False
44,0.22469501,1.2507584,0.43188366,-0.5322647,0.3926874,0.010795457,False,False,3,10,False,8,8,0,-1.474101443264401,-24.25009776548971,-1.474101443264401,-38.25009776548969,0.0,False,False,nan,False
45,0.22909537,1.2382398,0.44161588,-0.5559564,0.3909963,-0.033822034,False,False,3,10,False,8,8,0,-1.165012708623833,-25.415110474113543,-1.165012708623833,-39.415110474113526,0.0,False,False,nan,False
46,0.2335724,1.225173,0.45137793,-0.57973903,0.38708243,-0.07827744,False,False,3,10,True,9,9,0,-0.909951964548269,-26.325062438661814,-2.909951964548269,-42.325062438661796,2.0,False,False,nan,False
47,0.2379776,1.2114631,0.44228083,-0.6088496,0.38520405,-0.03756772,False,False,1,10,False,9,9,0,-0.35966821733469945,-26.684730655996514,-0.35966821733469945,-42.684730655996496,0.0,False,False,nan,False
48,0.24232292,1.1971177,0.4347063,-0.6375224,0.3850161,-0.0037583981,False,False,1,10,False,9,9,0,-0.5982120367327173,-27.282942692729232,-0.5982120367327173,-43.282942692729215,0.0,False,False,nan,False
49,0.24660024,1.1821396,0.42616925,-0.66611356,0.38668546,0.033386968,False,False,1,10,False,9,9,0,-0.731093172680487,-28.01403586540972,-0.731093172680487,-44.0140358654097,0.0,False,False,nan,False
50,0.25081405,1.1665218,0.41811663,-0.69502,0.3901675,0.06964073,False,False,1,10,False,9,9,0,-0.9694222234857068,-28.98345808889543,-0.9694222234857068,-44.98345808889541,0.0,False,False,nan,False
51,0.25496387,1.15027,0.41006002,-0.72365856,0.39542484,0.10514679,False,False,1,10,True,10,10,0,-1.123392081784458,-30.106850170679888,-3.1233920817844583,-48.10685017067987,2.0,False,False,nan,False
52,0.25892323,1.1340357,0.39110443,-0.72287595,0.40060282,0.10355898,False,False,2,10,False,10,10,0,1.6659579833842144,-28.440892187295674,1.6659579833842144,-46.44089218729565,0.0,False,False,nan,False
53,0.26280126,1.1177664,0.38266543,-0.72454256,0.4061129,0.110201955,False,False,2,10,False,10,10,0,0.8972794684899952,-27.54361271880568,0.8972794684899952,-45.543612718805655,0.0,False,False,nan,False
54,0.26647273,1.1016432,0.36199102,-0.71807253,0.41165394,0.11082031,False,False,2,10,False,10,10,0,2.1522164681617086,-25.39139625064397,2.1522164681617086,-43.39139625064394,0.0,False,False,nan,False
55,0.26976222,1.0863228,0.32371062,-0.68244207,0.4173064,0.11304925,False,False,2,10,False,10,10,0,5.427469639797676,-19.963926610846297,5.427469639797676,-37.963926610846265,0.0,False,False,nan,False
56,0.27281696,1.0716746,0.29969528,-0.6527614,0.42355502,0.12497161,False,False,2,10,True,11,11,0,4.126554224256677,-15.837372386589621,2.126554224256677,-35.837372386589585,2.0,False,False,nan,False
57,0.2757781,1.057371,0.28960764,-0.6376843,0.43060532,0.14100635,False,False,2,10,False,11,11,0,2.096694352846055,-13.740678033743567,2.096694352846055,-33.74067803374353,0.0,False,False,nan,False
58,0.27837294,1.0438509,0.2527805,-0.60296685,0.43789613,0.14581636,False,False,2,10,False,11,11,0,4.86778754871055,-8.872890485033018,4.86778754871055,-28.87289048503298,0.0,False,False,nan,False
59,0.28062105,1.0307677,0.218232,-0.58355176,0.44509065,0.1438905,False,False,2,10,False,11,11,0,3.2639718414441576,-5.6089186435888605,3.2639718414441576,-25.608918643588822,0.0,False,False,nan,False
60,0.28261167,1.0179597,0.19241396,-0.5713804,0.45237112,0.14560942,False,False,2,10,False,11,11,0,2.1656268392212157,-3.443291804367645,2.1656268392212157,-23.443291804367608,0.0,False,False,nan,False
61,0.28416795,1.0054365,0.14956069,-0.5585643,0.45903748,0.13332732,False,False,2,10,True,12,12,0,2.664041862693364,-0.7792499416742809,0.664041862693364,-22.779249941674244,2.0,False,False,nan,False
62,0.28577775,0.99236673,0.15649566,-0.58236283,0.4639782,0.098814294,False,False,3,10,False,12,12,0,-1.7896614407572986,-2.5689113824315797,-1.7896614407572986,-24.568911382431544,0.0,False,False,nan,False
63,0.2874442,0.9787408,0.16372201,-0.6065742,0.46720964,0.06462809,False,False,3,10,False,12,12,0,-1.617055655649408,-4.185967038080988,-1.617055655649408,-26.185967038080953,0.0,False,False,nan,False
64,0.28918877,0.9645617,0.17355049,-0.6304953,0.46821702,0.02014746,False,False,3,10,False,12,12,0,-1.3874370590888236,-5.573404097169812,-1.3874370590888236,-27.573404097169778,0.0,False,False,nan,False
65,0.2909933,0.949825,0.18114263,-0.6547262,0.46745247,-0.015290806,False,False,3,10,False,12,12,0,-1.1333109592867732,-6.706715056456585,-1.1333109592867732,-28.706715056456552,0.0,False,False,nan,False
66,0.29286805,0.93453383,0.19000253,-0.67876476,0.4646569,-0.055911433,False,False,3,10,True,13,13,0,-0.8987171337177517,-7.605432190174337,-2.898717133717752,-31.605432190174305,2.0,False,False,nan,False
67,0.29461128,0.9195302,0.17623761,-0.66618425,0.4625436,-0.042265587,False,False,2,10,False,13,13,0,2.864420833987407,-4.74101135618693,2.864420833987407,-28.7410113561869,0.0,False,False,nan,False
68,0.2962002,0.904808,0.16029415,-0.6538609,0.4610037,-0.03079838,False,False,2,10,False,13,13,0,2.793575127996843,-1.947436228190087,2.793575127996843,-25.947436228190057,0.0,False,False,nan,False
69,0.29755488,0.89030343,0.1367245,-0.6442348,0.4596142,-0.027790103,False,False,2,10,False,13,13,0,2.637378348406526,0.6899421202164389,2.637378348406526,-23.310057879783532,0.0,False,False,nan,False
70,0.29854745,0.87667066,0.100047305,-0.60563666,0.45873612,-0.017561486,False,False,2,10,False,13,13,0,5.521697031860509,6.211639152076948,5.521697031860509,-17.788360847923023,0.0,False,False,nan,False
71,0.29937887,0.8632789,0.08350325,-0.5950735,0.45833766,-0.007969238,False,False,2,10,True,14,14,0,2.273390835117664,8.485029987194611,0.27339083511766393,-17.51497001280536,2.0,False,False,nan,False
72,0.2997199,0.850384,0.03496316,-0.5728298,0.45740208,-0.018711884,False,False,2,10,False,14,14,0,3.7003434185604194,12.18537340575503,3.7003434185604194,-13.814626594244942,0.0,False,False,nan,False
73,0.29976863,0.83771926,0.005801909,-0.56257,0.45638362,-0.02036902,False,False,2,10,False,14,14,0,2.1232501691144536,14.308623574869483,2.1232501691144536,-11.691376425130489,0.0,False,False,nan,False
74,0.2994214,0.8255306,-0.033636596,-0.54136467,0.45518264,-0.0240192,False,False,2,10,False,14,14,0,2.9977163361351815,17.306339911004663,2.9977163361351815,-8.693660088995308,0.0,False,False,nan,False
75,0.29899254,0.8134,-0.042294703,-0.53894746,0.45453444,-0.012964072,False,False,2,10,False,14,14,0,1.099418673456637,18.4057585844613,1.099418673456637,-7.594241415538671,0.0,False,False,nan,False
76,0.2980461,0.8018277,-0.09351972,-0.513953,0.45330384,-0.02461198,False,False,2,10,True,15,15,0,2.762550796423324,21.168309380884622,0.7625507964233238,-6.8316906191153475,2.0,False,False,nan,False
77,0.29716444,0.78970087,-0.08531739,-0.53805095,0.45017168,-0.06264312,False,False,3,10,False,15,15,0,-0.7881550099033621,20.38015437098126,-0.7881550099033621,-7.61984562901871,0.0,False,False,nan,False
78,0.29635066,0.7770347,-0.07658104,-0.5614075,0.4449198,-0.10503681,False,False,3,10,False,15,15,0,-0.47484771928676994,19.905306651694488,-0.47484771928676994,-8.09469334830548,0.0,False,False,nan,False
79,0.29562053,0.76383305,-0.06590289,-0.5845037,0.43715706,-0.15525462,False,False,3,10,False,15,15,0,-0.1552594841640473,19.75004716753044,-0.1552594841640473,-8.249952832469527,0.0,False,False,nan,False
80,0.29495162,0.75006396,-0.058198005,-0.6092794,0.4276943,-0.18925528,False,False,3,10,False,15,15,0,-0.16119216293500813,19.58885500459543,-0.16119216293500813,-8.411144995404534,0.0,False,False,nan,False
81,0.29437009,0.7357581,-0.047027763,-0.63248044,0.41565284,-0.24082828,False,False,3,10,True,16,16,0,0.308003065118869,19.8968580697143,-1.691996934881131,-10.103141930285664,2.0,False,False,nan,False
82,0.29347524,0.72148776,-0.077794336,-0.6308469,0.4030776,-0.251505,False,False,2,10,False,16,16,0,2.1744959513716653,22.071354021085963,2.1744959513716653,-7.928645978913999,0.0,False,False,nan,False
83,0.29222488,0.7073699,-0.11272462,-0.62401175,0.38989994,-0.26355335,False,False,2,10,False,16,16,0,2.52287846287241,24.594232483958372,2.52287846287241,-5.405767516041589,0.0,False,False,nan,False
84,0.29089355,0.69347566,-0.12133528,-0.61434674,0.37734044,-0.25118995,False,False,2,10,False,16,16,0,3.079580711880749,27.67381319583912,3.079580711880749,-2.32618680416084,0.0,False,False,nan,False
85,0.28928727,0.6795898,-0.14830907,-0.6139469,0.36429024,-0.26100415,False,False,2,10,False,16,16,0,1.8074164162816941,29.481229612120813,1.8074164162816941,-0.5187703878791459,0.0,False,False,nan,False
86,0.2873455,0.6657779,-0.18111166,-0.61059636,0.35053155,-0.2751738,False,False,2,10,True,17,17,0,1.8934406573455191,31.374670269466332,-0.10655934265448086,-0.6253297305336267,2.0,False,False,nan,False
87,0.28499517,0.65277773,-0.22164682,-0.57458586,0.33649197,-0.28079176,False,False,2,10,False,17,17,0,4.493690896941087,35.86836116640742,4.493690896941087,3.86836116640746,0.0,False,False,nan,False
88,0.28225842,0.6405181,-0.25991175,-0.5417312,0.3221301,-0.28723767,False,False,2,10,False,17,17,0,3.8687265281630916,39.73708769457051,3.8687265281630916,7.737087694570551,0.0,False,False,nan,False
89,0.27917784,0.62874573,-0.29380205,-0.5201167,0.307321,-0.29618204,False,False,2,10,False,17,17,0,2.731478968975705,42.46856666354622,2.731478968975705,10.468566663546255,0.0,False,False,nan,False
90,0.27583295,0.61694026,-0.3195503,-0.52159965,0.29187596,-0.30890077,False,False,2,10,False,17,17,0,1.025020521421436,43.49358718496766,1.025020521421436,11.49358718496769,0.0,False,False,nan,False
91,0.27214736,0.6055792,-0.35298273,-0.50189114,0.2758488,-0.32054278,False,False,2,10,True,18,18,0,2.301418633525725,45.79500581849339,0.3014186335257252,11.795005818493415,2.0,False,False,nan,False
92,0.26846114,0.5936217,-0.3529736,-0.5285786,0.25982195,-0.32053712,False,False,0,10,False,18,18,0,0.6433259404937246,46.43833175898711,0.6433259404937246,12.43833175898714,0.0,False,False,nan,False
93,0.26477432,0.58106726,-0.352965,-0.5552661,0.24379538,-0.32053146,False,False,0,10,False,18,18,0,0.6625924318286422,47.10092419081575,0.6625924318286422,13.100924190815782,0.0,False,False,nan,False
94,0.26108694,0.5679162,-0.3529569,-0.5819537,0.22776909,-0.32052574,False,False,0,10,False,18,18,0,0.685014867910354,47.78593905872611,0.685014867910354,13.785939058726136,0.0,False,False,nan,False
95,0.257399,0.5541684,-0.35294932,-0.6086414,0.21174309,-0.3205201,False,False,0,10,False,18,18,0,0.7101715730032083,48.496110631729316,0.7101715730032083,14.496110631729344,0.0,False,False,nan,False
96,0.25371057,0.5398241,-0.3529422,-0.6353292,0.19571738,-0.3205144,False,False,0,10,True,19,19,0,0.7376148712448014,49.23372550297412,-1.2623851287551986,13.233725502974146,2.0,False,False,nan,False
97,0.25002176,0.524883,-0.3529356,-0.66201705,0.17969194,-0.32050872,False,False,0,10,False,19,19,0,0.7670252336266685,50.000750736600786,0.7670252336266685,14.000750736600814,0.0,False,False,nan,False
98,0.24633256,0.50934535,-0.35292953,-0.688705,0.1636668,-0.32050306,False,False,0,10,False,19,19,0,0.7979902718916208,50.79874100849241,0.7979902718916208,14.798741008492435,0.0,False,False,nan,False
99,0.24264288,0.49321103,-0.35292396,-0.71539295,0.14764194,-0.32049733,False,False,0,10,False,19,19,0,0.8302325566649813,51.62897356515739,0.8302325566649813,15.628973565157416,0.0,False,False,nan,False
100,0.23895292,0.47648007,-0.35291892,-0.742081,0.13161735,-0.3204917,False,False,0,10,False,19,19,0,0.8633752608785414,52.49234882603593,0.8633752608785414,16.492348826035958,0.0,False,False,nan,False
101,0.23526268,0.4591525,-0.35291436,-0.768769,0.11559306,-0.32048604,False,False,0,10,True,20,20,0,0.8971167028499565,53.389465528885886,-1.1028832971500435,15.389465528885914,2.0,False,False,nan,False
102,0.23164444,0.44234776,-0.3464328,-0.7457548,0.10029766,-0.30590788,False,False,2,10,False,20,20,0,5.24927764870439,58.63874317759028,5.24927764870439,20.638743177590303,0.0,False,False,nan,False
103,0.22787142,0.4259858,-0.3614853,-0.7262118,0.08461248,-0.31370357,False,False,2,10,False,20,20,0,3.9998649155956345,62.638608093185915,3.9998649155956345,24.638608093185937,0.0,False,False,nan,False
104,0.2238799,0.41013116,-0.3825803,-0.7037952,0.06820968,-0.32805592,False,False,2,10,False,20,20,0,3.939601067128888,66.5782091603148,3.939601067128888,28.578209160314824,0.0,False,False,nan,False
105,0.21977988,0.3950503,-0.39319733,-0.66958266,0.0515949,-0.33229557,False,False,2,10,False,20,20,0,5.33652932431404,71.91473848462884,5.33652932431404,33.91473848462886,0.0,False,False,nan,False
106,0.21559104,0.3803667,-0.40181595,-0.6521043,0.034728304,-0.33733192,False,False,2,10,True,21,21,0,3.9255218065868407,75.84026029121569,1.9255218065868407,35.840260291215706,2.0,False,False,nan,False
107,0.21153279,0.3660965,-0.38947442,-0.6339305,0.018573022,-0.32310578,False,False,2,10,False,21,21,0,4.950252370415012,80.7905126616307,4.950252370415012,40.79051266163072,0.0,False,False,nan,False
108,0.20751104,0.35258567,-0.38606137,-0.6003595,0.0026644082,-0.31817198,False,False,2,10,False,21,21,0,5.684579889361555,86.47509255099226,5.684579889361555,46.47509255099228,0.0,False,False,nan,False
109,0.20361757,0.34003666,-0.37384456,-0.55778,-0.012638643,-0.30606085,False,False,2,10,False,21,21,0,4.2104534017864355,90.6855459527787,4.2104534017864355,50.68554595277872,0.0,False,False,nan,False
110,0.19968787,0.32774785,-0.37727338,-0.5463782,-0.028142978,-0.31008685,False,False,2,10,False,21,21,0,0.15449022486951663,90.84003617764822,0.15449022486951663,50.84003617764824,0.0,False,False,nan,False
111,0.19594593,0.31565416,-0.359309,-0.5378395,-0.042848658,-0.29411346,False,False,2,10,True,22,22,0,1.17137605437878,92.011412232027,-0.8286239456212201,50.01141223202702,2.0,False,False,nan,False
112,0.1923892,0.30448595,-0.34145302,-0.49683276,-0.05690039,-0.2810348,False,False,2,10,False,22,22,0,3.8265888625820965,95.8380010946091,3.8265888625820965,53.83800109460912,0.0,False,False,nan,False
113,0.1888692,0.2942208,-0.3376914,-0.45683384,-0.071046084,-0.28291425,False,False,2,10,False,22,22,0,2.8161917551813476,98.65419284979045,2.8161917551813476,56.65419284979047,0.0,False,False,nan,False
114,0.18528204,0.28424522,-0.34392107,-0.44412842,-0.08569648,-0.29300806,False,False,2,10,False,22,22,0,-0.09525823896693736,98.55893461082351,-0.09525823896693736,56.558934610823535,0.0,False,False,nan,False
115,0.18167858,0.2750891,-0.34510764,-0.4078803,-0.100796126,-0.3019928,False,False,2,10,False,22,22,0,1.896488284875656,100.45542289569917,1.896488284875656,58.45542289569919,0.0,False,False,nan,False
116,0.17823306,0.2662936,-0.32977167,-0.3919692,-0.11546764,-0.29343015,False,False,2,10,True,23,23,0,1.3611011054304327,101.81652400112961,-0.6388988945695673,57.81652400112963,2.0,False,False,nan,False
117,0.17470065,0.2569243,-0.34073836,-0.41742688,-0.12790444,-0.24873626,False,False,1,10,False,23,23,0,-2.959406492893676,98.85711750823593,-2.959406492893676,54.85711750823595,0.0,False,False,nan,False
118,0.17107448,0.24697596,-0.35253572,-0.4430459,-0.13794723,-0.20085576,False,False,1,10,False,23,23,0,-2.7439037807297795,96.11321372750615,-2.7439037807297795,52.11321372750617,0.0,False,False,nan,False
119,0.16736373,0.23644032,-0.36314702,-0.46900332,-0.14584821,-0.15802003,False,False,1,10,False,23,23,0,-2.4413135891289373,93.67190013837721,-2.4413135891289373,49.67190013837723,0.0,False,False,nan,False
120,0.16356821,0.2253158,-0.3737834,-0.49499878,-0.15160494,-0.1151344,False,False,1,10,False,23,23,0,-2.1915253279454974,91.48037481043171,-2.1915253279454974,47.480374810431734,0.0,False,False,nan,False
121,0.15970783,0.21361013,-0.3819468,-0.52067304,-0.1556889,-0.08167897,False,False,1,10,True,24,24,0,-1.8140165284899712,89.66635828194174,-3.8140165284899714,43.66635828194176,2.0,False,False,nan,False
122,0.1557621,0.20222047,-0.38966364,-0.5067294,-0.1606008,-0.098237835,False,False,2,10,False,24,24,0,1.006127837172042,90.67248611911378,1.006127837172042,44.672486119113806,0.0,False,False,nan,False
123,0.15205011,0.19108666,-0.36693892,-0.4953023,-0.16486832,-0.085350476,False,False,2,10,False,24,24,0,2.6599907980389306,93.33247691715272,2.6599907980389306,47.33247691715274,0.0,False,False,nan,False
124,0.1484787,0.18011886,-0.35313067,-0.487909,-0.1688822,-0.08027746,False,False,2,10,False,24,24,0,1.788052572845541,95.12052948999826,1.788052572845541,49.12052948999828,0.0,False,False,nan,False
125,0.14499769,0.16948408,-0.3440178,-0.47312585,-0.17296754,-0.081706524,False,False,2,10,False,24,24,0,2.0614812554077533,97.18201074540602,2.0614812554077533,51.18201074540604,0.0,False,False,nan,False
126,0.14173421,0.15951198,-0.32260144,-0.4436468,-0.17673317,-0.075312614,False,False,2,5,True,25,25,0,3.9333073685562967,101.11531811396232,1.9333073685562967,53.11531811396234,2.0,False,False,nan,False
127,0.1385727,0.15003784,-0.31225857,-0.42154047,-0.18062912,-0.07791899,False,False,2,5,False,25,25,0,2.618984813046251,103.73430292700857,2.618984813046251,55.73430292700859,0.0,False,False,nan,False
128,0.13562126,0.140778,-0.29176897,-0.41196594,-0.18402153,-0.06784837,False,False,2,5,False,25,25,0,2.2144199065779135,105.94872283358649,2.2144199065779135,57.94872283358651,0.0,False,False,nan,False
129,0.13285208,0.13194853,-0.27378303,-0.3928109,-0.18716675,-0.06290422,False,False,2,5,False,25,25,0,2.810253001747779,108.75897583533427,2.810253001747779,60.75897583533429,0.0,False,False,nan,False
130,0.13002987,0.12306884,-0.27853858,-0.39512417,-0.1908683,-0.07403065,False,False,2,5,False,25,25,0,-0.31175492413167943,108.44722091120259,-0.31175492413167943,60.44722091120261,0.0,False,False,nan,False
131,0.1273181,0.11417836,-0.26765448,-0.39559028,-0.19441338,-0.070901856,False,False,2,5,False,25,25,0,0.7276250121230674,109.17484592332566,0.7276250121230674,61.174845923325684,0.0,False,False,nan,False
