step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.056247234,0.73358905,0.0024354989,-0.72928905,-0.13904317,-0.12680878,False,False,2,10,False,9,9,0,0.8803994180758081,25.331894839613774,0.8803994180758081,9.331894839613774,0.0,False,False,nan,False
39,-0.056065463,0.71794456,0.024098706,-0.69587636,-0.14494884,-0.11811354,False,False,2,10,False,9,9,0,3.9705819457836755,29.30247678539745,3.9705819457836755,13.302476785397449,0.0,False,False,nan,False
40,-0.055637263,0.7028667,0.04812473,-0.6706489,-0.15024664,-0.105955765,False,False,2,10,False,9,9,0,3.0687432968585258,32.371220082255974,3.0687432968585258,16.371220082255974,0.0,False,False,nan,False
41,-0.05500145,0.6883278,0.0684617,-0.64667195,-0.15512063,-0.097479895,False,False,2,10,True,10,10,0,2.875709218021268,35.246929300277245,0.8757092180212682,17.24692930027724,2.0,False,False,nan,False
42,-0.054458044,0.6732073,0.05685824,-0.67228705,-0.15763737,-0.05033517,False,False,1,10,False,10,10,0,-1.2102689260676402,34.0366603742096,-1.2102689260676402,16.0366603742096,0.0,False,False,nan,False
43,-0.053994466,0.6575074,0.04682666,-0.69781977,-0.15810278,-0.009308028,False,False,1,10,False,10,10,0,-0.9781773945992984,33.058482979610304,-0.9781773945992984,15.058482979610302,0.0,False,False,nan,False
44,-0.053602505,0.6412222,0.037831217,-0.72364116,-0.15673894,0.027277246,False,False,1,10,False,10,10,0,-0.7914385622554494,32.26704441735485,-0.7914385622554494,14.267044417354853,0.0,False,False,nan,False
45,-0.053297423,0.6243507,0.026932169,-0.74946415,-0.15316948,0.07138951,False,False,1,10,False,10,10,0,-0.521184690443049,31.745859726911803,-0.521184690443049,13.745859726911805,0.0,False,False,nan,False
46,-0.053063773,0.60690296,0.017937314,-0.77491415,-0.14774953,0.10839949,False,False,1,10,True,11,11,0,-0.26507087948974006,31.480788847422062,-2.2650708794897403,11.480788847422065,2.0,False,False,nan,False
47,-0.052629374,0.5902174,0.037704132,-0.74102527,-0.14202999,0.11439129,False,False,2,10,False,11,11,0,5.251650536601017,36.73243938402308,5.251650536601017,16.73243938402308,0.0,False,False,nan,False
48,-0.052015495,0.5742819,0.055416815,-0.70768714,-0.13607807,0.11903785,False,False,2,10,False,11,11,0,5.100874918572868,41.83331430259595,5.100874918572868,21.833314302595948,0.0,False,False,nan,False
49,-0.051413916,0.55868787,0.054640733,-0.69257414,-0.1305763,0.110035405,False,False,2,10,False,11,11,0,3.321324105647858,45.15463840824381,3.321324105647858,25.154638408243805,0.0,False,False,nan,False
50,-0.050752927,0.54309994,0.060536046,-0.69232064,-0.12504616,0.11060263,False,False,2,10,False,11,11,0,1.7876510580710316,46.94228946631485,1.7876510580710316,26.942289466314836,0.0,False,False,nan,False
51,-0.04990969,0.52837825,0.07849,-0.6538211,-0.11924349,0.116053715,False,False,2,10,True,12,12,0,5.398534095391267,52.34082356170612,3.398534095391267,30.340823561706102,2.0,False,False,nan,False
52,-0.04904995,0.5142432,0.08049506,-0.6277977,-0.113800734,0.1088552,False,False,2,10,False,12,12,0,4.217420065637083,56.5582436273432,4.217420065637083,34.55824362734319,0.0,False,False,nan,False
53,-0.04808092,0.500484,0.09125864,-0.61110264,-0.10819765,0.11206172,False,False,2,10,False,12,12,0,3.1450100898947086,59.703253717237914,3.1450100898947086,37.7032537172379,0.0,False,False,nan,False
54,-0.046948433,0.48672968,0.10704613,-0.61086714,-0.10204448,0.12306337,False,False,2,10,False,12,12,0,1.4656378644475552,61.16889158168547,1.4656378644475552,39.16889158168546,0.0,False,False,nan,False
55,-0.04576988,0.47385743,0.11191477,-0.5717062,-0.0961447,0.1179957,False,False,2,10,False,12,12,0,5.34438906037698,66.51328064206245,5.34438906037698,44.51328064206244,0.0,False,False,nan,False
56,-0.044520665,0.4615494,0.11898981,-0.5466537,-0.090264805,0.11759748,False,False,2,10,True,13,13,0,3.8354185339033906,70.34869917596585,1.8354185339033906,46.348699175965834,2.0,False,False,nan,False
57,-0.043363668,0.4486647,0.107382454,-0.5721763,-0.08203075,0.16468103,False,False,1,10,False,13,13,0,-0.18411945318301434,70.16457972278283,-0.18411945318301434,46.16457972278282,0.0,False,False,nan,False
58,-0.042273045,0.43519515,0.09904291,-0.5981272,-0.07210999,0.19841498,False,False,1,10,False,13,13,0,-0.09736571774406741,70.06721400503876,-0.09736571774406741,46.06721400503875,0.0,False,False,nan,False
59,-0.041260622,0.42113122,0.08923579,-0.62452567,-0.060223088,0.2377382,False,False,1,10,False,13,13,0,0.10858929883173232,70.1758033038705,0.10858929883173232,46.17580330387048,0.0,False,False,nan,False
60,-0.040310096,0.40646696,0.08143959,-0.6512529,-0.04677921,0.26887763,False,False,1,10,False,13,13,0,0.23741080831516229,70.41321411218566,0.23741080831516229,46.41321411218564,0.0,False,False,nan,False
61,-0.039438058,0.39120984,0.07160406,-0.67768115,-0.031363707,0.30831006,False,False,1,10,True,14,14,0,0.5255391876142437,70.9387532997999,-1.4744608123857563,44.938753299799885,2.0,False,False,nan,False
62,-0.038644888,0.37628567,0.06417232,-0.66304934,-0.0164034,0.29920644,False,False,2,10,False,14,14,0,4.219413256706685,75.15816655650659,4.219413256706685,49.15816655650657,0.0,False,False,nan,False
63,-0.037876986,0.3620694,0.061826777,-0.6317402,-0.0016265593,0.29553658,False,False,2,10,False,14,14,0,5.73856364595589,80.89673020246248,5.73856364595589,54.896730202462464,0.0,False,False,nan,False
64,-0.037136268,0.34847927,0.059233896,-0.6040546,0.013017515,0.29288146,False,False,2,10,False,14,14,0,2.7008353484725776,83.59756555093506,2.7008353484725776,57.597565550935045,0.0,False,False,nan,False
65,-0.03628912,0.33497453,0.06935991,-0.60041726,0.028181333,0.30327627,False,False,2,10,False,14,14,0,-0.21041715157261648,83.38714839936245,-0.21041715157261648,57.38714839936243,0.0,False,False,nan,False
66,-0.035318088,0.3218613,0.08108416,-0.5831855,0.044003505,0.3164433,False,False,2,10,True,15,15,0,0.9933867763894682,84.38053517575192,-1.0066132236105318,56.3805351757519,2.0,False,False,nan,False
67,-0.034468554,0.30894458,0.069406934,-0.5746071,0.059371963,0.3073694,False,False,2,10,False,15,15,0,0.4574976908294957,84.83803286658141,0.4574976908294957,56.8380328665814,0.0,False,False,nan,False
68,-0.03383837,0.29642022,0.048319165,-0.5572814,0.073908426,0.29072946,False,False,2,10,False,15,15,0,1.4391094852533228,86.27714235183474,1.4391094852533228,58.277142351834726,0.0,False,False,nan,False
69,-0.033397485,0.2845037,0.030009896,-0.5303786,0.087846294,0.2787575,False,False,2,10,False,15,15,0,2.309557956262549,88.58670030809729,2.309557956262549,60.58670030809728,0.0,False,False,nan,False
70,-0.033105277,0.27329937,0.015497023,-0.49883333,0.101453915,0.27215242,False,False,2,10,False,15,15,0,2.670542808456486,91.25724311655378,2.670542808456486,63.25724311655377,0.0,False,False,nan,False
71,-0.03307333,0.26263168,-0.009656401,-0.47504103,0.114218764,0.25529692,False,False,2,10,True,16,16,0,1.8761130706515814,93.13335618720537,-0.1238869293484186,63.13335618720535,2.0,False,False,nan,False
72,-0.03295946,0.25136957,0.00062307523,-0.50139743,0.12492486,0.21412197,False,False,3,10,False,16,16,0,-2.6079925196863756,90.52536366751899,-2.6079925196863756,60.525363667518974,0.0,False,False,nan,False
73,-0.03275318,0.23952156,0.012223943,-0.52730167,0.13328978,0.1672985,False,False,3,10,False,16,16,0,-2.293990790754505,88.23137287676448,-2.293990790754505,58.23137287676447,0.0,False,False,nan,False
74,-0.032457255,0.22709836,0.023512447,-0.5526972,0.13935006,0.12120559,False,False,3,10,False,16,16,0,-1.976944994553931,86.25442788221055,-1.976944994553931,56.254427882210535,0.0,False,False,nan,False
75,-0.032064248,0.21408735,0.03567535,-0.57860863,0.14295858,0.072170295,False,False,3,10,False,16,16,0,-1.7488005650876903,84.50562731712286,-1.7488005650876903,54.505627317122844,0.0,False,False,nan,False
76,-0.031585693,0.20049621,0.046439994,-0.6041878,0.14437471,0.028322991,False,False,3,10,True,17,17,0,-1.4472361423259474,83.05839117479691,-3.4472361423259477,51.058391174796895,2.0,False,False,nan,False
77,-0.031142712,0.187069,0.04269677,-0.5969215,0.14596634,0.031832315,False,False,2,10,False,17,17,0,1.6257123640307156,84.68410353882763,1.6257123640307156,52.684103538827614,0.0,False,False,nan,False
78,-0.030679226,0.17395328,0.044251133,-0.58312696,0.14806078,0.04188902,False,False,2,10,False,17,17,0,2.155415016197961,86.83951855502559,2.155415016197961,54.83951855502558,0.0,False,False,nan,False
79,-0.030154418,0.16098684,0.049765684,-0.5765606,0.15077665,0.054317404,False,False,2,10,False,17,17,0,1.323466174447003,88.1629847294726,1.323466174447003,56.16298472947258,0.0,False,False,nan,False
80,-0.029890727,0.14893964,0.024137223,-0.53565687,0.1530014,0.044495024,False,False,2,10,False,17,17,0,4.915638599857087,93.07862332932969,4.915638599857087,61.07862332932967,0.0,False,False,nan,False
81,-0.029702663,0.13775276,0.01623716,-0.49746168,0.15556656,0.051303,False,False,2,25,True,18,18,0,4.3899421592258365,97.46856548855553,2.3899421592258365,63.46856548855551,2.0,False,False,nan,False
82,-0.029691791,0.12714444,-0.0012277128,-0.47172683,0.15788518,0.046372347,False,False,2,25,False,18,18,0,3.1032851768651826,100.57185066542071,3.1032851768651826,66.5718506654207,0.0,False,False,nan,False
83,-0.02968216,0.116898976,-0.0018173766,-0.45565423,0.1606645,0.055586357,False,False,2,10,True,19,19,0,2.024813632811612,102.59666429823233,0.024813632811611974,66.59666429823231,2.0,False,False,nan,False
84,-0.02957945,0.10608059,0.009894559,-0.48085415,0.16103978,0.0075060218,False,False,3,10,False,19,19,0,-1.5492270366870986,101.04743726154523,-1.5492270366870986,65.04743726154521,0.0,False,False,nan,False
85,-0.029405689,0.09468749,0.0188401,-0.5062019,0.15956676,-0.029460367,False,False,3,10,False,19,19,0,-1.3444503517533082,99.70298690979192,-1.3444503517533082,63.7029869097919,0.0,False,False,nan,False
86,-0.029166985,0.08270925,0.027003855,-0.5320345,0.15642953,-0.0627446,False,False,3,10,False,19,19,0,-1.1882670102709472,98.51471989952097,-1.1882670102709472,62.514719899520955,0.0,False,False,nan,False
87,-0.028835487,0.070148215,0.038663328,-0.55769897,0.15092684,-0.110053636,False,False,3,10,False,19,19,0,-0.9257752687965979,97.58894463072437,-0.9257752687965979,61.588944630724356,0.0,False,False,nan,False
88,-0.028432464,0.05700954,0.047664694,-0.58321023,0.14357628,-0.1470114,False,False,3,25,True,20,20,0,-0.6929335911339212,96.89601103959045,-2.6929335911339214,58.896011039590434,2.0,False,False,nan,False
89,-0.028223038,0.044200953,0.02880529,-0.5685371,0.13575031,-0.15651952,False,False,2,25,False,20,20,0,3.1977695547437834,100.09378059433423,3.1977695547437834,62.09378059433422,0.0,False,False,nan,False
90,-0.02817564,0.032328855,0.012705098,-0.526945,0.12782237,-0.15855876,False,False,2,25,True,21,21,0,5.665534835423583,105.75931542975782,3.665534835423583,65.7593154297578,2.0,False,False,nan,False
91,-0.028145408,0.021420632,0.010448234,-0.48419026,0.12042966,-0.14785385,False,False,2,25,False,21,21,0,5.470211320739279,111.2295267504971,5.470211320739279,71.22952675049709,0.0,False,False,nan,False
92,-0.028088951,0.011270795,0.01245757,-0.45056883,0.1136608,-0.13537753,False,False,2,25,True,22,22,0,4.243456143424656,115.47298289392175,2.2434561434246563,73.47298289392174,2.0,False,False,nan,False
93,-0.028345203,0.0026072597,0.0011020162,-0.38320896,0.087227404,-0.52855206,False,True,2,25,False,22,22,0,19.27648137656114,134.7494642704829,19.27648137656114,92.74946427048287,0.0,False,False,0.38320896,True
94,-0.028679084,-0.0048812176,0.012040057,-0.330842,0.042217426,-0.9002851,False,True,2,25,True,23,22,1,9.353288896119214,144.1027531666021,7.3532888961192135,100.10275316660208,2.0,False,False,nan,True
95,-0.02923708,-0.011762264,0.0076221237,-0.30525333,-0.020454213,-1.2535131,True,True,2,25,False,23,22,1,14.205285679431672,158.30803884603378,14.205285679431672,114.30803884603375,0.0,False,False,nan,True
96,-0.029767226,-0.01758466,0.008623899,-0.26117125,-0.07719397,-1.1294641,True,True,2,25,True,24,22,2,-1.8763704624912834,156.4316683835425,-3.876370462491283,110.43166838354247,2.0,False,False,nan,True
97,-0.030263329,-0.022474542,-0.0010779621,-0.2205843,-0.12530448,-0.96215737,True,True,2,25,False,24,22,2,-1.350643274609847,155.08102510893266,-1.350643274609847,109.08102510893262,0.0,False,False,nan,True
98,-0.030502891,-0.026144983,0.012726831,-0.16664793,-0.16186115,-0.73109686,True,True,2,25,True,25,22,3,1.1418421386450646,156.22286724757774,-0.8581578613549354,108.22286724757768,2.0,False,False,nan,True
99,-0.030547047,-0.028183999,0.019622723,-0.093429044,-0.18593182,-0.48138547,True,True,2,25,False,25,22,3,4.320679100029648,160.5435463476074,4.320679100029648,112.54354634760733,0.0,False,False,nan,True
100,-0.030139923,-0.028009154,0.042314477,0.006514233,-0.18751852,-0.041008614,True,True,2,10,True,26,22,4,-100,60.54354634760739,-100,12.543546347607332,2.0,True,False,nan,True
