step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.094817065,1.1745778,-0.41901407,-0.7576287,-0.0798178,-0.10522173,False,False,0,10,True,5,5,0,-1.1837337610995178,-20.16137257560637,-3.183733761099518,-28.16137257560637,2.0,False,False,nan,False
22,-0.09906006,1.1569376,-0.41899952,-0.78430045,-0.08507763,-0.105205834,False,False,0,10,False,5,5,0,-1.1458770585674358,-21.307249634173807,-1.1458770585674358,-29.307249634173807,0.0,False,False,nan,False
23,-0.10330286,1.1386977,-0.41898504,-0.81097233,-0.090336666,-0.10519012,False,False,0,10,False,5,5,0,-1.1067352135038675,-22.413984847677675,-1.1067352135038675,-30.413984847677675,0.0,False,False,nan,False
24,-0.10754547,1.1198581,-0.41897064,-0.8376443,-0.095594935,-0.105174996,False,False,0,10,False,5,5,0,-1.0664506874936706,-23.480435535171345,-1.0664506874936706,-31.480435535171345,0.0,False,False,nan,False
25,-0.11178942,1.1003973,-0.41909084,-0.8652658,-0.10085282,-0.105157256,False,False,0,10,False,5,5,0,-1.1144117689952395,-24.594847304166585,-1.1144117689952395,-32.594847304166585,0.0,False,False,nan,False
26,-0.11603336,1.0803372,-0.41909117,-0.89193475,-0.10611067,-0.1051572,False,False,0,10,True,6,6,0,-0.9817828837925049,-25.57663018795909,-2.981782883792505,-35.57663018795909,2.0,False,False,nan,False
27,-0.120274924,1.0609215,-0.41846222,-0.86332774,-0.11176496,-0.11308615,False,False,2,10,False,6,6,0,3.6267571231270326,-21.949873064832058,3.6267571231270326,-31.949873064832058,0.0,False,False,nan,False
28,-0.12434025,1.0423015,-0.40116897,-0.8279677,-0.117089525,-0.106491305,False,False,2,10,False,6,6,0,4.906301196768124,-17.043571868063935,4.906301196768124,-27.043571868063935,0.0,False,False,nan,False
29,-0.128475,1.023976,-0.40747684,-0.81495315,-0.123056054,-0.1193306,False,False,2,10,False,6,6,0,1.7612138655506555,-15.28235800251328,1.7612138655506555,-25.28235800251328,0.0,False,False,nan,False
30,-0.13240442,1.0064255,-0.3873705,-0.78049636,-0.12860098,-0.11089893,False,False,2,10,False,6,6,0,4.816880687814046,-10.465477314699235,4.816880687814046,-20.465477314699235,0.0,False,False,nan,False
31,-0.1362608,0.98951215,-0.37990898,-0.75220674,-0.1343005,-0.11398997,False,False,2,10,True,7,7,0,3.618496545493838,-6.846980769205397,1.618496545493838,-18.8469807692054,2.0,False,False,nan,False
32,-0.13991117,0.9726248,-0.36001444,-0.7510101,-0.13931508,-0.10029159,False,False,2,10,False,7,7,0,1.8058064950584594,-5.041174274146938,1.8058064950584594,-17.04117427414694,0.0,False,False,nan,False
33,-0.14365768,0.9559991,-0.36880237,-0.73948014,-0.14513856,-0.11646992,False,False,2,10,False,7,7,0,1.3577766844154098,-3.683397589731528,1.3577766844154098,-15.68339758973153,0.0,False,False,nan,False
34,-0.14729214,0.9397792,-0.35767215,-0.72145677,-0.15089859,-0.11520062,False,False,2,10,False,7,7,0,2.7814670787426055,-0.9019305109889224,2.7814670787426055,-12.901930510988926,0.0,False,False,nan,False
35,-0.15081939,0.924405,-0.34677702,-0.68391776,-0.15683925,-0.11881336,False,False,2,10,False,7,7,0,4.412457653580657,3.5105271425917346,4.412457653580657,-8.48947285740827,0.0,False,False,nan,False
36,-0.15418768,0.9092013,-0.33124837,-0.67631716,-0.16242556,-0.11172646,False,False,2,10,True,8,8,0,1.9588017279560688,5.469328870547804,-0.04119827204393123,-8.530671129452202,2.0,False,False,nan,False
37,-0.15742436,0.89404553,-0.31835154,-0.67418706,-0.16773354,-0.10615943,False,False,2,10,False,8,8,0,1.3585019806016418,6.827830851149446,1.3585019806016418,-7.17216914885056,0.0,False,False,nan,False
38,-0.16072884,0.87885404,-0.32455438,-0.6758506,-0.17364247,-0.11817887,False,False,2,10,False,8,8,0,0.12911490347472637,6.956945754624172,0.12911490347472637,-7.043054245375833,0.0,False,False,nan,False
39,-0.16380997,0.8642754,-0.30259174,-0.6485968,-0.17918034,-0.11075751,False,False,2,10,False,8,8,0,3.9260909784151865,10.883036733039358,3.9260909784151865,-3.1169632669606466,0.0,False,False,nan,False
40,-0.16694164,0.84985703,-0.3069928,-0.64158434,-0.18536569,-0.12370738,False,False,2,10,False,8,8,0,0.8838755332069013,11.766912266246258,0.8838755332069013,-2.233087733753745,0.0,False,False,nan,False
41,-0.16988783,0.8361161,-0.28857893,-0.6114704,-0.19143519,-0.12139003,False,False,2,10,True,9,9,0,3.8930480863571235,15.659960352603381,1.8930480863571235,-0.3400396473966216,2.0,False,False,nan,False
42,-0.17277202,0.8229518,-0.28198215,-0.5859267,-0.19791415,-0.12957953,False,False,2,10,False,9,9,0,2.872689024122491,18.53264937672587,2.872689024122491,2.5326493767258693,0.0,False,False,nan,False
43,-0.17561063,0.8106514,-0.27676025,-0.5476589,-0.20507485,-0.14321344,False,False,2,10,False,9,9,0,3.7908707312405285,22.3235201079664,3.7908707312405285,6.323520107966398,0.0,False,False,nan,False
44,-0.1781331,0.79878944,-0.2459189,-0.52808774,-0.21145608,-0.12762429,False,False,2,10,False,9,9,0,3.2740275960482395,25.597547704014637,3.2740275960482395,9.597547704014637,0.0,False,False,nan,False
45,-0.18070717,0.7872029,-0.25030413,-0.51599437,-0.21863805,-0.14363906,False,False,2,10,False,9,9,0,0.9590686095059879,26.556616313520625,0.9590686095059879,10.556616313520625,0.0,False,False,nan,False
46,-0.1830391,0.7760821,-0.22646728,-0.4952715,-0.2254395,-0.13602947,False,False,2,10,True,10,10,0,2.94088113452072,29.497497448041344,0.94088113452072,11.497497448041344,2.0,False,False,nan,False
47,-0.18519096,0.76507205,-0.20879349,-0.49032685,-0.23191969,-0.129604,False,False,2,10,False,10,10,0,1.2390394739982582,30.7365369220396,1.2390394739982582,12.736536922039601,0.0,False,False,nan,False
48,-0.18737955,0.75422,-0.21178702,-0.48344547,-0.23910299,-0.14366612,False,False,2,10,False,10,10,0,0.49654516265159715,31.233082084691198,0.49654516265159715,13.233082084691198,0.0,False,False,nan,False
49,-0.18953943,0.7438292,-0.20829086,-0.4630826,-0.24693277,-0.15659599,False,False,2,10,False,10,10,0,1.8750080072749824,33.10809009196618,1.8750080072749824,15.10809009196618,0.0,False,False,nan,False
50,-0.19154482,0.7342292,-0.19249831,-0.4280389,-0.25511813,-0.16370723,False,False,2,10,False,10,10,0,3.604776855534891,36.71286694750108,3.604776855534891,18.71286694750107,0.0,False,False,nan,False
51,-0.19326477,0.72492284,-0.16455105,-0.41493064,-0.26272228,-0.1520823,False,False,2,10,True,11,11,0,2.092018780114654,38.80488572761573,0.09201878011465414,18.804885727615723,2.0,False,False,nan,False
52,-0.19468585,0.71603054,-0.13519266,-0.39647484,-0.26980412,-0.14163667,False,False,2,10,False,11,11,0,2.561275068660575,41.36616079627631,2.561275068660575,21.366160796276297,0.0,False,False,nan,False
53,-0.19572592,0.7079594,-0.0976087,-0.3599035,-0.2763557,-0.13103195,False,False,2,10,False,11,11,0,4.394302528695488,45.7604633249718,4.394302528695488,25.760463324971784,0.0,False,False,nan,False
54,-0.19674616,0.7002514,-0.09494948,-0.34394014,-0.2836304,-0.14549358,False,False,2,10,False,11,11,0,1.2975688883001169,47.05803221327192,1.2975688883001169,27.0580322132719,0.0,False,False,nan,False
55,-0.19754963,0.69337964,-0.07300506,-0.3068531,-0.29118213,-0.15103449,False,False,2,10,False,11,11,0,3.722924259016918,50.78095647228884,3.722924259016918,30.780956472288818,0.0,False,False,nan,False
56,-0.19820337,0.68657243,-0.05812819,-0.3040144,-0.29865924,-0.14954183,False,False,2,10,True,12,12,0,0.17825108757274394,50.95920755986159,-1.8217489124272561,28.95920755986156,2.0,False,False,nan,False
57,-0.19892435,0.6792004,-0.06665458,-0.32877862,-0.30429265,-0.112668134,False,False,1,10,False,12,12,0,-2.5001401822092917,48.459067377652296,-2.5001401822092917,26.459067377652268,0.0,False,False,nan,False
58,-0.19970866,0.67126983,-0.074718446,-0.35325137,-0.3081366,-0.07687937,False,False,1,10,False,12,12,0,-2.2359691960083965,46.2230981816439,-2.2359691960083965,24.22309818164387,0.0,False,False,nan,False
59,-0.2005631,0.6627657,-0.08352521,-0.37836835,-0.31012255,-0.039717983,False,False,1,10,False,12,12,0,-2.0797001143045564,44.14339806733934,-2.0797001143045564,22.143398067339312,0.0,False,False,nan,False
60,-0.2015059,0.6536943,-0.094627,-0.40310273,-0.30976862,0.0070783766,False,False,1,10,False,12,12,0,-1.8128296276782396,42.3305684396611,-1.8128296276782396,20.33056843966107,0.0,False,False,nan,False
61,-0.20252495,0.64405376,-0.10420879,-0.42797813,-0.30738094,0.047753427,False,False,1,10,True,13,13,0,-1.543250997620446,40.78731744204065,-3.5432509976204463,16.787317442040624,2.0,False,False,nan,False
62,-0.20341277,0.63476646,-0.090788715,-0.4123422,-0.30530477,0.04152342,False,False,2,10,False,13,13,0,2.5923220363364523,43.37963947837711,2.5923220363364523,19.379639478377076,0.0,False,False,nan,False
63,-0.2042511,0.6258442,-0.085188344,-0.39626592,-0.30390516,0.02799215,False,False,2,10,False,13,13,0,2.353046170981554,45.732685649358665,2.353046170981554,21.73268564935863,0.0,False,False,nan,False
64,-0.2047985,0.6173354,-0.056429613,-0.377813,-0.30215725,0.03495792,False,False,2,10,False,13,13,0,2.9974729834489553,48.73015863280762,2.9974729834489553,24.730158632807584,0.0,False,False,nan,False
65,-0.2053391,0.60886914,-0.055208348,-0.37604222,-0.30096915,0.023762077,False,False,2,10,False,13,13,0,0.7976258841489823,49.52778451695661,0.7976258841489823,25.527784516956565,0.0,False,False,nan,False
66,-0.20560484,0.60042256,-0.028353024,-0.375033,-0.29913393,0.03670464,False,False,2,10,True,14,14,0,1.0717130177967362,50.59949753475335,-0.9282869822032638,24.5994975347533,2.0,False,False,nan,False
67,-0.20596533,0.591411,-0.040250335,-0.3996549,-0.2947944,0.086790316,False,False,1,10,False,14,14,0,-1.3133593488017812,49.286138185951565,-1.3133593488017812,23.28613818595152,0.0,False,False,nan,False
68,-0.20641136,0.5818393,-0.051056214,-0.42411953,-0.2881424,0.13303973,False,False,1,10,False,14,14,0,-1.0270753496623388,48.259062836289225,-1.0270753496623388,22.25906283628918,0.0,False,False,nan,False
69,-0.20694299,0.571716,-0.061933182,-0.44821692,-0.2791258,0.18033223,False,False,1,10,False,14,14,0,-0.7226782093981672,47.536384626891056,-0.7226782093981672,21.53638462689101,0.0,False,False,nan,False
70,-0.20756054,0.56102127,-0.07273715,-0.47326547,-0.26786098,0.22529688,False,False,1,10,False,14,14,0,-0.5550891399556395,46.981295486935416,-0.5550891399556395,20.98129548693537,0.0,False,False,nan,False
71,-0.20825839,0.5497623,-0.082912795,-0.49805242,-0.25444287,0.26836187,False,False,1,10,True,15,15,0,-0.2666512502436251,46.71464423669179,-2.2666512502436253,18.714644236691743,2.0,False,False,nan,False
72,-0.20887132,0.537882,-0.07231284,-0.52614367,-0.24321446,0.22456868,False,False,3,10,False,15,15,0,-0.43817203883077016,46.27647219786102,-0.43817203883077016,18.276472197860972,0.0,False,False,nan,False
73,-0.20939693,0.52536875,-0.06134965,-0.55471796,-0.23429048,0.17847921,False,False,3,10,False,15,15,0,-0.6934334212312752,45.58303877662974,-0.6934334212312752,17.583038776629696,0.0,False,False,nan,False
74,-0.20982775,0.51222986,-0.04946299,-0.58295023,-0.2278191,0.12942766,False,False,3,10,False,15,15,0,-0.8752751999282669,44.707763576701474,-0.8752751999282669,16.707763576701428,0.0,False,False,nan,False
75,-0.21017309,0.49845472,-0.038674485,-0.6115925,-0.22362114,0.08395921,False,False,3,10,False,15,15,0,-1.1283419324342094,43.57942164426726,-1.1283419324342094,15.579421644267219,0.0,False,False,nan,False
76,-0.21043238,0.48404518,-0.027832288,-0.64013857,-0.22169799,0.038463064,False,False,3,10,True,16,16,0,-1.3161621724146346,42.26325947185263,-3.316162172414635,12.263259471852585,2.0,False,False,nan,False
77,-0.21048526,0.46997738,-0.007475294,-0.6249078,-0.2194822,0.044315863,False,False,2,10,False,16,16,0,2.7855805657265877,45.04884003757922,2.7855805657265877,15.048840037579172,0.0,False,False,nan,False
78,-0.21043435,0.45585868,0.0028032183,-0.62716323,-0.21716674,0.04630909,False,False,2,10,False,16,16,0,0.997209778620612,46.04604981619983,0.997209778620612,16.046049816199783,0.0,False,False,nan,False
79,-0.21037427,0.44197664,0.0042270026,-0.6167184,-0.21536635,0.036007863,False,False,2,10,False,16,16,0,2.1832174796131314,48.22926729581297,2.1832174796131314,18.229267295812914,0.0,False,False,nan,False
80,-0.2102644,0.4285957,0.00970114,-0.5945219,-0.21406716,0.025983613,False,False,2,10,False,16,16,0,3.2526885919579174,51.48195588777089,3.2526885919579174,21.48195588777083,0.0,False,False,nan,False
81,-0.21018076,0.41522765,0.00759677,-0.5940254,-0.21328816,0.015580008,False,False,2,10,True,17,17,0,1.0308245878017714,52.51278047557266,-0.9691754121982286,20.5127804755726,2.0,False,False,nan,False
82,-0.20982257,0.4022303,0.034444463,-0.57746255,-0.2119024,0.027715484,False,False,2,10,False,17,17,0,2.569493431212149,55.08227390678481,2.569493431212149,23.08227390678475,0.0,False,False,nan,False
83,-0.20925288,0.3893931,0.05513519,-0.5702772,-0.21005364,0.036975108,False,False,2,10,False,17,17,0,1.601319476557532,56.68359338334235,1.601319476557532,24.68359338334228,0.0,False,False,nan,False
84,-0.20868278,0.37688035,0.05576402,-0.5559462,-0.20879783,0.025116485,False,False,2,10,False,17,17,0,2.3714082605022044,59.055001643844555,2.3714082605022044,27.055001643844484,0.0,False,False,nan,False
85,-0.20809492,0.364367,0.057841353,-0.5560152,-0.20784503,0.019055879,False,False,2,10,False,17,17,0,0.8868237175873162,59.941825361431874,0.8868237175873162,27.9418253614318,0.0,False,False,nan,False
86,-0.20738259,0.35232827,0.07040837,-0.5349407,-0.20701319,0.016636964,False,False,2,10,True,18,18,0,2.8065389344028207,62.7483642958347,0.8065389344028207,28.74836429583462,2.0,False,False,nan,False
87,-0.20632844,0.34109703,0.103941634,-0.49895895,-0.2055268,0.029727777,False,False,2,10,False,18,18,0,3.855536069712625,66.60390036554732,3.855536069712625,32.60390036554725,0.0,False,False,nan,False
88,-0.20531693,0.32994005,0.10028907,-0.4957442,-0.20465821,0.017371625,False,False,2,10,False,18,18,0,1.179111524546255,67.78301189009358,1.179111524546255,33.783011890093505,0.0,False,False,nan,False
89,-0.20401827,0.31954023,0.12855992,-0.46203488,-0.2033402,0.026360195,False,False,2,10,False,18,18,0,3.400799659034985,71.18381154912856,3.400799659034985,37.18381154912849,0.0,False,False,nan,False
90,-0.20249419,0.30934933,0.1505852,-0.45267648,-0.20150533,0.0366975,False,False,2,10,False,18,18,0,1.074189811814631,72.2580013609432,1.074189811814631,38.258001360943126,0.0,False,False,nan,False
91,-0.20083742,0.29973823,0.16398114,-0.42692998,-0.19979773,0.03415153,False,False,2,10,True,19,19,0,2.736250444530211,74.99425180547341,0.7362504445302109,38.99425180547334,2.0,False,False,nan,False
92,-0.19898987,0.2906077,0.18285605,-0.4055479,-0.19788714,0.03821195,False,False,2,10,False,19,19,0,1.9979828463508056,76.99223465182422,1.9979828463508056,40.99223465182415,0.0,False,False,nan,False
93,-0.19692774,0.28160384,0.20378652,-0.3998479,-0.1954442,0.048859037,False,False,2,10,False,19,19,0,0.4101835231912901,77.40241817501551,0.4101835231912901,41.40241817501544,0.0,False,False,nan,False
94,-0.19487762,0.2725721,0.20297825,-0.40114334,-0.1933987,0.040909886,False,False,2,10,False,19,19,0,0.6814580623160651,78.08387623733158,0.6814580623160651,42.08387623733151,0.0,False,False,nan,False
95,-0.19279423,0.2642755,0.20693752,-0.36855754,-0.19199434,0.028087135,False,False,2,10,False,19,19,0,3.324413478305698,81.40828971563728,3.324413478305698,45.40828971563721,0.0,False,False,nan,False
96,-0.19039364,0.25655508,0.23792636,-0.3428529,-0.18984179,0.04305078,False,False,2,10,True,20,20,0,1.215181795360121,82.6234715109974,-0.7848182046398791,44.623471510997334,2.0,False,False,nan,False
97,-0.188066,0.24824904,0.22876665,-0.3686515,-0.18582605,0.08031509,False,False,1,10,False,20,20,0,-0.47852635819600553,82.1449451528014,-0.47852635819600553,44.14494515280133,0.0,False,False,nan,False
98,-0.18582325,0.23936743,0.21808529,-0.39397433,-0.17961419,0.124237314,False,False,1,10,False,20,20,0,-0.21189105900363245,81.93305409379776,-0.21189105900363245,43.93305409379769,0.0,False,False,nan,False
99,-0.18365106,0.22991432,0.20916776,-0.41918835,-0.17154697,0.16134435,False,False,1,10,False,20,20,0,-0.16305523152166643,81.7699988622761,-0.16305523152166643,43.769998862276026,0.0,False,False,nan,False
100,-0.18155584,0.21988378,0.19947955,-0.44467333,-0.16149172,0.2011046,False,False,1,10,False,20,20,0,-0.0027964221883382823,81.76720244008776,-0.0027964221883382823,43.76720244008769,0.0,False,False,nan,False
101,-0.17955074,0.20928855,0.18807068,-0.46959448,-0.14907518,0.24833068,False,False,1,10,True,21,21,0,0.302584352588924,82.06978679267668,-1.697415647411076,42.06978679267661,2.0,False,False,nan,False
102,-0.17752285,0.19888681,0.19060422,-0.4611223,-0.13691749,0.2431539,False,False,2,10,False,21,21,0,2.5213943629794615,84.59118115565614,2.5213943629794615,44.59118115565607,0.0,False,False,nan,False
103,-0.1754344,0.18879655,0.19674449,-0.4473867,-0.12486662,0.24101742,False,False,2,10,False,21,21,0,2.814388460333743,87.40556961598989,2.814388460333743,47.40556961598982,0.0,False,False,nan,False
104,-0.17327604,0.17893662,0.2037185,-0.43724763,-0.11281418,0.24104878,False,False,2,10,False,21,21,0,2.4052036001963417,89.81077321618623,2.4052036001963417,49.81077321618616,0.0,False,False,nan,False
105,-0.17112322,0.17000078,0.20369518,-0.39631107,-0.1013178,0.22992761,False,False,2,10,False,21,21,0,5.315002108491382,95.12577532467762,5.315002108491382,55.12577532467755,0.0,False,False,nan,False
106,-0.16887303,0.16105694,0.21316533,-0.3967419,-0.08955775,0.23520103,False,False,2,10,True,22,22,0,1.1823860895466936,96.30816141422432,-0.8176139104533064,54.308161414224244,2.0,False,False,nan,False
107,-0.1665289,0.15150061,0.22494204,-0.4241858,-0.080173045,0.18769431,False,False,3,10,False,22,22,0,-1.2442308308232686,95.06393058340105,-1.2442308308232686,53.063930583400975,0.0,False,False,nan,False
108,-0.16411495,0.1413354,0.23368359,-0.45139274,-0.07254973,0.15246655,False,False,3,10,False,22,22,0,-1.2287334952964233,93.83519708810462,-1.2287334952964233,51.83519708810455,0.0,False,False,nan,False
109,-0.16162749,0.13055535,0.24293001,-0.47884327,-0.06679479,0.1150988,False,False,3,10,False,22,22,0,-1.4375286479246785,92.39766844017994,-1.4375286479246785,50.39766844017987,0.0,False,False,nan,False
110,-0.15904722,0.11916376,0.25457925,-0.5061438,-0.06338358,0.068224154,False,False,3,10,False,22,22,0,-1.7475861478897758,90.65008229229016,-1.7475861478897758,48.650082292290094,0.0,False,False,nan,False
111,-0.15639696,0.10717335,0.26334536,-0.5328356,-0.06172496,0.033172578,False,False,3,10,True,23,23,0,-1.7298919503283077,88.92019034196186,-3.729891950328308,44.920190341961785,2.0,False,False,nan,False
112,-0.15359879,0.09514505,0.27756166,-0.53449917,-0.059490327,0.04469254,False,False,2,10,False,23,23,0,0.02396067132658858,88.94415101328845,0.02396067132658858,44.944151013288376,0.0,False,False,nan,False
113,-0.15083389,0.084035546,0.2746721,-0.49368653,-0.057688545,0.03603544,False,False,2,10,False,23,23,0,4.413581936968964,93.35773295025741,4.413581936968964,49.35773295025734,0.0,False,False,nan,False
114,-0.14784202,0.07385417,0.29657274,-0.4524079,-0.05511166,0.051537775,False,False,2,10,False,23,23,0,3.097932233054192,96.45566518331161,3.097932233054192,52.45566518331154,0.0,False,False,nan,False
115,-0.14496155,0.06379925,0.28609097,-0.44681603,-0.053172402,0.038785394,False,False,2,10,False,23,23,0,1.6214410919026505,98.07710627521426,1.6214410919026505,54.07710627521419,0.0,False,False,nan,False
116,-0.14220801,0.054263603,0.27417427,-0.4237648,-0.05200356,0.02337674,False,False,2,10,True,24,24,0,3.017247321013696,101.09435359622796,1.0172473210136959,55.09435359622789,2.0,False,False,nan,False
117,-0.1394329,0.045574818,0.27645847,-0.38612983,-0.0509681,0.020709317,False,False,2,10,False,24,24,0,3.3383027172365276,104.43265631346449,3.3383027172365276,58.43265631346442,0.0,False,False,nan,False
118,-0.13658667,0.03719252,0.28338325,-0.3725051,-0.049746912,0.024423828,False,False,2,10,False,24,24,0,1.0203792760730976,105.45303558953759,1.0203792760730976,59.45303558953752,0.0,False,False,nan,False
119,-0.13371563,0.029738555,0.2859928,-0.33125192,-0.048645884,0.022020748,False,False,2,10,False,24,24,0,3.309359322257092,108.76239491179469,3.309359322257092,62.762394911794615,0.0,False,False,nan,False
120,-0.13072138,0.02274693,0.29789028,-0.31068793,-0.04713591,0.030199718,False,False,2,10,False,24,24,0,1.0011645319670464,109.76355944376174,1.0011645319670464,63.763559443761665,0.0,False,False,nan,False
121,-0.12763491,0.016196404,0.30684462,-0.2910801,-0.04535108,0.03569644,False,False,2,10,True,25,25,0,1.0293489044342479,110.79290834819598,-0.9706510955657521,62.792908348195915,2.0,False,False,nan,False
122,-0.12434836,0.010332665,0.32609758,-0.26053295,-0.04282234,0.0505751,False,False,2,10,False,25,25,0,0.8960645109345051,111.68897285913049,0.8960645109345051,63.68897285913042,0.0,False,False,nan,False
123,-0.12091322,0.0047442294,0.34037906,-0.24828972,-0.039722826,0.061990034,False,False,2,10,False,25,25,0,-0.005091738020904291,111.68388112110958,-0.005091738020904291,63.68388112110952,0.0,False,False,nan,False
124,-0.11747694,-3.8685797e-05,0.3406477,-0.2124976,-0.03679161,0.058624644,True,False,2,10,False,25,25,0,12.328245029167963,124.01212615027754,12.328245029167963,76.01212615027748,0.0,False,False,0.2124976,True
125,-0.113823034,-0.003722968,0.34384415,-0.163765,-0.014273768,0.45193726,True,False,2,10,False,25,25,0,4.375182504739901,128.38730865501745,4.375182504739901,80.38730865501738,0.0,False,False,nan,True
126,-0.11031628,-0.0056443596,0.3290935,-0.08535414,0.0070063034,0.4255721,True,True,2,10,True,26,25,1,14.85600406514089,143.24331272015834,12.85600406514089,93.24331272015827,2.0,False,False,nan,True
127,-0.106867984,-0.0061059142,0.32729274,-0.020703707,0.024285348,0.34553868,True,True,2,10,False,26,25,1,-0.482551144506931,142.7607615756514,-0.482551144506931,92.76076157565134,0.0,False,False,nan,True
128,-0.103553675,-0.005581453,0.32184112,0.023116553,0.033722322,0.18870161,True,False,2,10,False,26,25,1,-10.382202027071738,132.37855954857966,-10.382202027071738,82.3785595485796,0.0,False,False,nan,True
