step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.047186278,1.1190095,-0.2044944,-0.8349728,-0.049991857,-0.05347703,False,False,2,50,True,21,21,0,4.100918895730087,-19.426926450942418,4.100918895730087,-19.426926450942418,0.0,False,False,nan,False
21,-0.04928446,1.1005375,-0.20685372,-0.8210767,-0.05292989,-0.058765978,False,False,2,50,True,22,22,0,2.53428082922174,-16.89264562172068,2.53428082922174,-16.89264562172068,0.0,False,False,nan,False
22,-0.05150471,1.0823863,-0.21833101,-0.8068629,-0.056585204,-0.07311277,False,False,2,50,True,23,23,0,2.222601581352973,-14.670044040367706,2.222601581352973,-14.670044040367706,0.0,False,False,nan,False
23,-0.053724766,1.0636348,-0.2183207,-0.8335364,-0.06023943,-0.07309087,False,False,0,50,True,24,24,0,-1.080714263569348,-15.750758303937054,-1.080714263569348,-15.750758303937054,0.0,False,False,nan,False
24,-0.055818748,1.0455077,-0.20606565,-0.80578977,-0.063538305,-0.06598345,False,False,2,50,True,25,25,0,4.162759697646277,-11.587998606290778,4.162759697646277,-11.587998606290778,0.0,False,False,nan,False
25,-0.05784712,1.027479,-0.19966963,-0.8014101,-0.0666715,-0.06266342,False,False,2,50,True,26,26,0,1.7569240763027494,-9.83107452998803,1.7569240763027494,-9.83107452998803,0.0,False,False,nan,False
26,-0.059835434,1.0102389,-0.19556235,-0.76636964,-0.06990539,-0.06467782,False,False,2,50,True,27,27,0,4.5844169265535415,-5.246657603434488,4.5844169265535415,-5.246657603434488,0.0,False,False,nan,False
27,-0.061823748,0.99239916,-0.19556244,-0.7930372,-0.07313929,-0.06467787,False,False,0,50,True,28,28,0,-1.141368341467171,-6.388025944901659,-1.141368341467171,-6.388025944901659,0.0,False,False,nan,False
28,-0.06367216,0.9747866,-0.18203956,-0.7829252,-0.075914524,-0.05550465,False,False,2,50,True,29,29,0,2.466822590844669,-3.92120335405699,2.466822590844669,-3.92120335405699,0.0,False,False,nan,False
29,-0.06549816,0.95724535,-0.17974785,-0.7797565,-0.07874375,-0.056584597,False,False,2,50,True,30,30,0,1.5155014062137127,-2.4057019478432773,1.5155014062137127,-2.4057019478432773,0.0,False,False,nan,False
30,-0.06721401,0.94010526,-0.16898955,-0.7619221,-0.081307545,-0.05127573,False,False,2,50,True,31,31,0,3.118309465377746,0.7126075175344688,3.118309465377746,0.7126075175344688,0.0,False,False,nan,False
31,-0.06886425,0.9237222,-0.16240047,-0.72827846,-0.08390954,-0.052039884,False,False,2,50,True,32,32,0,4.488914636245124,5.201522153779593,4.488914636245124,5.201522153779593,0.0,False,False,nan,False
32,-0.07051458,0.9067393,-0.16240054,-0.75494576,-0.08651154,-0.0520399,False,False,0,50,True,33,33,0,-1.184327507669508,4.017194646110085,-1.184327507669508,4.017194646110085,0.0,False,False,nan,False
33,-0.072099306,0.89056635,-0.15576847,-0.7189576,-0.08918731,-0.053515665,False,False,2,50,True,34,34,0,4.689840111795616,8.707034757905701,4.689840111795616,8.707034757905701,0.0,False,False,nan,False
34,-0.07382574,0.87434953,-0.16913334,-0.7209682,-0.09266916,-0.06963695,False,False,2,50,True,35,35,0,0.46347883626249314,9.170513594168193,0.46347883626249314,9.170513594168193,0.0,False,False,nan,False
35,-0.07561064,0.8580939,-0.17454298,-0.72271866,-0.09658041,-0.078224815,False,False,2,50,True,36,36,0,0.6175133249009377,9.78802691906913,0.6175133249009377,9.78802691906913,0.0,False,False,nan,False
36,-0.0773674,0.8419393,-0.17165995,-0.71824634,-0.10057115,-0.07981475,False,False,2,50,True,37,37,0,1.3963501801656377,11.184377099234768,1.3963501801656377,11.184377099234768,0.0,False,False,nan,False
37,-0.079212666,0.82618934,-0.17978081,-0.7003244,-0.10528015,-0.09417998,False,False,2,50,True,38,38,0,2.3242119039108333,13.508589003145602,2.3242119039108333,13.508589003145602,0.0,False,False,nan,False
38,-0.081057355,0.8109136,-0.17937914,-0.67929065,-0.11033492,-0.10109516,False,False,2,50,True,39,39,0,2.742491310572814,16.251080313718415,2.742491310572814,16.251080313718415,0.0,False,False,nan,False
39,-0.082948685,0.79600096,-0.1834983,-0.6632098,-0.11593125,-0.11192657,False,False,2,50,True,40,40,0,2.0495853800403383,18.300665693758752,2.0495853800403383,18.300665693758752,0.0,False,False,nan,False
40,-0.08485222,0.781459,-0.18432829,-0.6467899,-0.12193064,-0.119987644,False,False,2,50,True,41,41,0,2.084367585873321,20.385033279632072,2.084367585873321,20.385033279632072,0.0,False,False,nan,False
41,-0.08678017,0.76695216,-0.18640244,-0.64528686,-0.12827948,-0.12697718,False,False,2,50,True,42,42,0,0.5729942429196739,20.958027522551745,0.5729942429196739,20.958027522551745,0.0,False,False,nan,False
42,-0.08865309,0.75265634,-0.18085495,-0.6359379,-0.13469693,-0.12834911,False,False,2,50,True,43,43,0,1.5084799208598951,22.46650744341164,1.5084799208598951,22.46650744341164,0.0,False,False,nan,False
43,-0.090317726,0.73881286,-0.16054359,-0.6158148,-0.14059524,-0.117966115,False,False,2,50,True,44,44,0,2.9405198845693237,25.407027327980963,2.9405198845693237,25.407027327980963,0.0,False,False,nan,False
44,-0.09200583,0.72523457,-0.16240826,-0.60409325,-0.14697495,-0.12759423,False,False,2,50,True,45,45,0,1.473975135072419,26.88100246305338,1.473975135072419,26.88100246305338,0.0,False,False,nan,False
45,-0.09356661,0.71220535,-0.14975515,-0.57971066,-0.1532917,-0.126335,False,False,2,50,True,46,46,0,3.020800494716025,29.901802957769405,3.020800494716025,29.901802957769405,0.0,False,False,nan,False
46,-0.095230006,0.6992838,-0.15921536,-0.5750403,-0.16041069,-0.1423795,False,False,2,50,True,47,47,0,0.45342611764142476,30.35522907541083,0.45342611764142476,30.35522907541083,0.0,False,False,nan,False
47,-0.09694586,0.68657297,-0.16382943,-0.56578046,-0.1681686,-0.15515882,False,False,2,50,True,48,48,0,0.924898071856785,31.280127147267613,0.924898071856785,31.280127147267613,0.0,False,False,nan,False
48,-0.09861412,0.6746763,-0.15856639,-0.5297056,-0.17643951,-0.16541815,False,False,2,50,True,49,49,0,3.6360469432442644,34.91617409051188,3.6360469432442644,34.91617409051188,0.0,False,False,nan,False
49,-0.1001813,0.6631848,-0.14838555,-0.5117429,-0.18479449,-0.16709954,False,False,2,50,True,50,50,0,1.988923521633393,36.905097612145276,1.988923521633393,36.905097612145276,0.0,False,False,nan,False
50,-0.10170011,0.65189326,-0.1433319,-0.5029415,-0.19338293,-0.17176935,False,False,2,50,True,51,51,0,0.9197025147152658,37.824800126860545,0.9197025147152658,37.824800126860545,0.0,False,False,nan,False
51,-0.103078365,0.64085716,-0.1294165,-0.49161065,-0.20184042,-0.1691496,False,False,2,50,True,52,52,0,1.3833976870098865,39.208197813870434,1.3833976870098865,39.208197813870434,0.0,False,False,nan,False
52,-0.104416564,0.6304553,-0.12485255,-0.4635576,-0.21087971,-0.18078664,False,False,2,50,True,53,53,0,2.6294007590980586,41.837598572968496,2.6294007590980586,41.837598572968496,0.0,False,False,nan,False
53,-0.10569229,0.61998457,-0.11856067,-0.46668577,-0.21997923,-0.18199036,False,False,2,50,True,54,54,0,-0.34184254753178606,41.49575602543671,-0.34184254753178606,41.49575602543671,0.0,False,False,nan,False
54,-0.10695219,0.60977656,-0.116497636,-0.45512888,-0.22958836,-0.19218287,False,False,2,50,True,55,55,0,0.8943169085151907,42.390072933951906,0.8943169085151907,42.390072933951906,0.0,False,False,nan,False
55,-0.10830174,0.5989983,-0.12779482,-0.4801676,-0.23685431,-0.1453188,False,False,1,50,True,56,56,0,-2.427190344689562,39.96288258926234,-2.427190344689562,39.96288258926234,0.0,False,False,nan,False
56,-0.109611705,0.58887106,-0.123133644,-0.4513838,-0.2448478,-0.15986973,False,False,2,50,True,57,57,0,2.7736473226461955,42.73652991190854,2.7736473226461955,42.73652991190854,0.0,False,False,nan,False
57,-0.1106741,0.57893825,-0.098904766,-0.44270056,-0.2523245,-0.1495335,False,False,2,50,True,58,58,0,1.3350107247676817,44.071540636676225,1.3350107247676817,44.071540636676225,0.0,False,False,nan,False
58,-0.11181088,0.5684409,-0.10831328,-0.46747854,-0.25779822,-0.1094745,False,False,1,50,True,59,59,0,-2.1932909549299766,41.87824968174625,-2.1932909549299766,41.87824968174625,0.0,False,False,nan,False
59,-0.11273098,0.55857563,-0.08665165,-0.43941104,-0.26327154,-0.1094666,False,False,2,50,True,60,60,0,3.301105642198377,45.17935532394463,3.301105642198377,45.17935532394463,0.0,False,False,nan,False
60,-0.11374102,0.54814,-0.09795256,-0.46435797,-0.26639065,-0.062382378,False,False,1,50,True,61,61,0,-2.0101164022078692,43.169238921736756,-2.0101164022078692,43.169238921736756,0.0,False,False,nan,False
61,-0.114467904,0.537784,-0.07034693,-0.46069777,-0.26879865,-0.048160195,False,False,2,50,True,62,62,0,1.3116076148777551,44.480846536614514,1.3116076148777551,44.480846536614514,0.0,False,False,nan,False
62,-0.11500559,0.5276951,-0.051550247,-0.44880083,-0.27107295,-0.045486294,False,False,2,50,True,63,63,0,1.876120078032639,46.356966614647156,1.876120078032639,46.356966614647156,0.0,False,False,nan,False
63,-0.1156045,0.5170364,-0.059290893,-0.4738369,-0.2716886,-0.012313289,False,False,1,50,True,64,64,0,-1.6416898504255772,44.71527676422158,-1.6416898504255772,44.71527676422158,0.0,False,False,nan,False
64,-0.11616125,0.5065873,-0.054600406,-0.4645997,-0.2727866,-0.02195957,False,False,2,50,True,65,65,0,1.5705055983150487,46.28578236253663,1.5705055983150487,46.28578236253663,0.0,False,False,nan,False
65,-0.11647253,0.49631733,-0.030495405,-0.456564,-0.2734388,-0.013044335,False,False,2,50,True,66,66,0,1.64975244377531,47.93553480631194,1.64975244377531,47.93553480631194,0.0,False,False,nan,False
66,-0.11637726,0.48681873,0.009522278,-0.42215815,-0.27342203,0.0003357981,False,False,2,50,True,67,67,0,4.159740726986468,52.09527553329841,4.159740726986468,52.09527553329841,0.0,False,False,nan,False
67,-0.11636524,0.4767508,-0.0009603308,-0.4470597,-0.27120394,0.04436208,False,False,1,50,True,68,68,0,-1.3087807929534978,50.786494740344914,-1.3087807929534978,50.786494740344914,0.0,False,False,nan,False
68,-0.1162199,0.46759725,0.013008026,-0.4065413,-0.26964334,0.031211864,False,False,2,50,True,69,69,0,4.779467944966737,55.56596268531165,4.779467944966737,55.56596268531165,0.0,False,False,nan,False
69,-0.11614494,0.45786655,0.004166442,-0.43186858,-0.2662414,0.068038926,False,False,1,50,True,70,70,0,-1.258142150369905,54.30782053494175,-1.258142150369905,54.30782053494175,0.0,False,False,nan,False
70,-0.11613445,0.44755012,-0.0038792435,-0.45761713,-0.2611939,0.10094956,False,False,1,50,True,71,71,0,-1.1001993143936193,53.20762122054813,-1.1001993143936193,53.20762122054813,0.0,False,False,nan,False
71,-0.11617003,0.43735957,-0.0077367285,-0.45217463,-0.25693107,0.08525674,False,False,2,50,True,72,72,0,1.6503070910445217,54.85792831159265,1.6503070910445217,54.85792831159265,0.0,False,False,nan,False
72,-0.11610107,0.4279099,0.0032877524,-0.41936043,-0.2532514,0.07359348,False,False,2,50,True,73,73,0,4.269158565367673,59.12708687696033,4.269158565367673,59.12708687696033,0.0,False,False,nan,False
73,-0.11587582,0.4184875,0.01870365,-0.41812003,-0.24935663,0.07789549,False,False,2,50,True,74,74,0,1.0876725737524822,60.21475945071281,1.0876725737524822,60.21475945071281,0.0,False,False,nan,False
74,-0.1157424,0.4085031,0.0071157827,-0.44270694,-0.24301898,0.12675294,False,False,1,50,True,75,75,0,-0.8537945567664582,59.36096489394635,-0.8537945567664582,59.36096489394635,0.0,False,False,nan,False
75,-0.11543331,0.39895344,0.02465619,-0.42340794,-0.23666056,0.1271683,False,False,2,50,True,76,76,0,3.126316651416272,62.48728154536263,3.126316651416272,62.48728154536263,0.0,False,False,nan,False
76,-0.11503582,0.39026335,0.034134403,-0.38533592,-0.23096028,0.11400553,False,False,2,50,True,77,77,0,4.843372800783311,67.33065434614593,4.843372800783311,67.33065434614593,0.0,False,False,nan,False
77,-0.11473179,0.38101488,0.022317749,-0.40979433,-0.22276518,0.1639019,False,False,1,50,True,78,78,0,-0.6711372233679345,66.659517122778,-0.6711372233679345,66.659517122778,0.0,False,False,nan,False
78,-0.114071175,0.3724662,0.057246476,-0.37863472,-0.21384722,0.17835923,False,False,2,50,True,79,79,0,4.175347673560393,70.8348647963384,4.175347673560393,70.8348647963384,0.0,False,False,nan,False
79,-0.11349573,0.36334035,0.046518527,-0.40403765,-0.2027285,0.22237463,False,False,1,50,True,80,80,0,-0.40617819212024986,70.42868660421814,-0.40617819212024986,70.42868660421814,0.0,False,False,nan,False
80,-0.11292019,0.35361615,0.046515316,-0.43071452,-0.19160984,0.22237273,False,False,0,50,True,81,81,0,-0.5947464666972593,69.83394013752088,-0.5947464666972593,69.83394013752088,0.0,False,False,nan,False
81,-0.11228199,0.3432857,0.054319214,-0.4579292,-0.1820647,0.19090319,False,False,3,50,True,82,82,0,-0.8649374606955138,68.96900267682537,-0.8649374606955138,68.96900267682537,0.0,False,False,nan,False
82,-0.111310765,0.33363426,0.086804576,-0.42772037,-0.17171909,0.20691185,False,False,2,50,True,83,83,0,4.151438244089744,73.12044092091512,4.151438244089744,73.12044092091512,0.0,False,False,nan,False
83,-0.11033936,0.32338423,0.08680221,-0.45439583,-0.16137359,0.20691033,False,False,0,50,True,84,84,0,-0.5804297067879816,72.54001121412713,-0.5804297067879816,72.54001121412713,0.0,False,False,nan,False
84,-0.109298326,0.31250682,0.09558956,-0.48253554,-0.15285456,0.17038022,False,False,3,50,True,85,85,0,-1.0459962526205107,71.49401496150662,-1.0459962526205107,71.49401496150662,0.0,False,False,nan,False
85,-0.108168505,0.30162823,0.10433243,-0.4826263,-0.14421095,0.17287199,False,False,2,50,True,86,86,0,1.4413227417885366,72.93533770329516,1.4413227417885366,72.93533770329516,0.0,False,False,nan,False
86,-0.10691538,0.29138455,0.116637394,-0.45445505,-0.1355504,0.17321062,False,False,2,50,True,87,87,0,4.030816835751463,76.96615453904663,4.030816835751463,76.96615453904663,0.0,False,False,nan,False
87,-0.10567532,0.28202665,0.11599587,-0.41519988,-0.1275696,0.15961626,False,False,2,50,True,88,88,0,5.227158280279196,82.19331281932583,5.227158280279196,82.19331281932583,0.0,False,False,nan,False
88,-0.104435064,0.27206957,0.11599483,-0.4418719,-0.11958882,0.15961558,False,False,0,50,True,89,89,0,-0.8013831109690841,81.39192970835674,-0.8013831109690841,81.39192970835674,0.0,False,False,nan,False
89,-0.10320711,0.26292458,0.11535151,-0.40586385,-0.11218372,0.14810184,False,False,2,50,True,90,90,0,4.828004093627013,86.21993380198376,4.828004093627013,86.21993380198376,0.0,False,False,nan,False
90,-0.10197906,0.25318038,0.1153507,-0.4325351,-0.104778655,0.14810127,False,False,0,50,True,91,91,0,-0.8800862528974278,85.33984754908633,-0.8800862528974278,85.33984754908633,0.0,False,False,nan,False
91,-0.10060892,0.24362662,0.12914874,-0.42407843,-0.096975274,0.15606758,False,False,2,50,True,92,92,0,1.8511323782526972,87.19097992733903,1.8511323782526972,87.19097992733903,0.0,False,False,nan,False
92,-0.09928779,0.2349264,0.12491324,-0.38622448,-0.08983161,0.14287317,False,False,2,50,True,93,93,0,5.006671237752255,92.19765116509129,5.006671237752255,92.19765116509129,0.0,False,False,nan,False
93,-0.097966574,0.22562686,0.124912634,-0.4128954,-0.08268799,0.14287265,False,False,0,50,True,94,94,0,-0.9242463017071145,91.27340486338417,-0.9242463017071145,91.27340486338417,0.0,False,False,nan,False
94,-0.096607685,0.21666743,0.12874062,-0.3978187,-0.075610444,0.14155069,False,False,2,50,True,95,95,0,2.607079281277362,93.88048414466154,2.607079281277362,93.88048414466154,0.0,False,False,nan,False
95,-0.09515333,0.20709951,0.14072208,-0.42501122,-0.07094053,0.09339844,False,False,3,50,True,96,96,0,-1.5884457471994426,92.2920383974621,-1.5884457471994426,92.2920383974621,0.0,False,False,nan,False
96,-0.093663886,0.1978082,0.14425285,-0.41273168,-0.06630089,0.092792995,False,False,2,50,True,97,97,0,2.117762498239398,94.4098008957015,2.117762498239398,94.4098008957015,0.0,False,False,nan,False
97,-0.092197895,0.18859507,0.14215343,-0.40928254,-0.06190833,0.08785127,False,False,2,50,True,98,98,0,1.4278308083147493,95.83763170401625,1.4278308083147493,95.83763170401625,0.0,False,False,nan,False
98,-0.09081288,0.17938128,0.13455686,-0.40934485,-0.05800368,0.07809296,False,False,2,50,True,99,99,0,1.2144429877487226,97.05207469176497,1.2144429877487226,97.05207469176497,0.0,False,False,nan,False
99,-0.08939771,0.1704903,0.13759993,-0.39500824,-0.054124862,0.077576175,False,False,2,50,True,100,100,0,2.2035207450646626,99.25559543682964,2.2035207450646626,99.25559543682964,0.0,False,False,nan,False
100,-0.08807926,0.16193977,0.12852499,-0.3799071,-0.050850537,0.06548666,False,False,2,50,True,101,101,0,2.566769781137336,101.82236521796698,2.566769781137336,101.82236521796698,0.0,False,False,nan,False
101,-0.08679447,0.15339282,0.12542488,-0.37976405,-0.047825806,0.060494594,False,False,2,50,True,102,102,0,0.9240587077709079,102.74642392573789,0.9240587077709079,102.74642392573789,0.0,False,False,nan,False
102,-0.08560934,0.14491333,0.11601045,-0.376791,-0.04536079,0.04930056,False,False,2,50,True,103,103,0,1.3093463444712625,104.05577027020915,1.3093463444712625,104.05577027020915,0.0,False,False,nan,False
103,-0.08432646,0.13690569,0.12548207,-0.3558124,-0.042594112,0.055333633,False,False,2,50,True,104,104,0,2.42415841580208,106.47992868601123,2.42415841580208,106.47992868601123,0.0,False,False,nan,False
104,-0.083135985,0.12927462,0.11681445,-0.3390976,-0.040382378,0.044234626,False,False,2,50,True,105,105,0,2.494091705375742,108.97402039138697,2.494091705375742,108.97402039138697,0.0,False,False,nan,False
105,-0.08195619,0.12180641,0.11587791,-0.33186227,-0.038315915,0.041329525,False,False,2,50,True,106,106,0,1.3097153083781705,110.28373569976515,1.3097153083781705,110.28373569976515,0.0,False,False,nan,False
106,-0.08091202,0.11452111,0.10305562,-0.3237593,-0.03696838,0.026950438,False,False,2,50,True,107,107,0,1.6684322748935017,111.95216797465865,1.6684322748935017,111.95216797465865,0.0,False,False,nan,False
107,-0.07982139,0.10782188,0.10761949,-0.29770842,-0.03554164,0.02853493,False,False,2,50,True,108,108,0,2.7696709281944125,114.72183890285307,2.7696709281944125,114.72183890285307,0.0,False,False,nan,False
108,-0.07857208,0.10125268,0.12282145,-0.2919125,-0.03346178,0.04159739,False,False,2,50,True,109,109,0,0.4934682657909207,115.21530716864399,0.4934682657909207,115.21530716864399,0.0,False,False,nan,False
109,-0.07740192,0.0947229,0.11535114,-0.29017797,-0.03181358,0.03296394,False,False,2,50,True,110,110,0,0.8919641797172957,116.10727134836128,0.8919641797172957,116.10727134836128,0.0,False,False,nan,False
110,-0.07616796,0.088280946,0.121501505,-0.28627002,-0.029938007,0.03751138,False,False,2,50,True,111,111,0,0.588012544269884,116.69528389263117,0.588012544269884,116.69528389263117,0.0,False,False,nan,False
111,-0.07490835,0.0827674,0.124080636,-0.2450079,-0.028085731,0.03704567,False,False,2,50,True,112,112,0,4.016970335288495,120.71225422791966,4.016970335288495,120.71225422791966,0.0,False,False,nan,False
112,-0.073721886,0.0775916,0.117196634,-0.23000929,-0.026652798,0.028658826,False,False,2,50,True,113,113,0,1.9525122849190282,122.66476651283868,1.9525122849190282,122.66476651283868,0.0,False,False,nan,False
113,-0.0724659,0.07249461,0.1238863,-0.2265036,-0.024954034,0.033975285,False,False,2,50,True,114,114,0,0.3202014410549879,122.98496795389367,0.3202014410549879,122.98496795389367,0.0,False,False,nan,False
114,-0.07110844,0.06806654,0.13364813,-0.19676708,-0.022884443,0.041391607,False,False,2,50,True,115,115,0,2.3443352579299814,125.32930321182366,2.3443352579299814,125.32930321182366,0.0,False,False,nan,False
115,-0.06981897,0.0643854,0.12726241,-0.16357955,-0.021224717,0.033194505,False,False,2,50,True,116,116,0,3.2730395073750644,128.60234271919873,3.2730395073750644,128.60234271919873,0.0,False,False,nan,False
116,-0.06860943,0.06087364,0.11970136,-0.15606157,-0.019984838,0.02479762,False,False,2,50,True,117,117,0,1.2064750456091538,129.80881776480788,1.2064750456091538,129.80881776480788,0.0,False,False,nan,False
117,-0.06749801,0.057911836,0.11041614,-0.13162532,-0.019270103,0.01429485,False,False,2,50,True,118,118,0,2.537606134318872,132.34642389912676,2.537606134318872,132.34642389912676,0.0,False,False,nan,False
118,-0.0663866,0.054350074,0.11041614,-0.15829204,-0.01855536,0.0142948255,False,False,0,50,True,119,119,0,-1.7338005822762526,130.61262331685052,-1.7338005822762526,130.61262331685052,0.0,False,False,nan,False
119,-0.06533022,0.05082279,0.105205916,-0.15676339,-0.018131671,0.008473809,False,False,2,50,True,120,120,0,0.46538697813282043,131.07801029498333,0.46538697813282043,131.07801029498333,0.0,False,False,nan,False
120,-0.06433849,0.048177276,0.09913866,-0.11757714,-0.01808965,0.0008404103,False,False,2,50,True,121,121,0,3.443437497641356,134.52144779262468,3.443437497641356,134.52144779262468,0.0,False,False,nan,False
121,-0.06334667,0.044931803,0.09913866,-0.14424382,-0.01804762,0.000840417,False,False,0,50,True,122,122,0,-1.8477618043776936,132.673685988247,-1.8477618043776936,132.673685988247,0.0,False,False,nan,False
122,-0.06232805,0.04264363,0.10178925,-0.10169552,-0.017968267,0.0015869141,False,False,2,50,True,123,123,0,3.0365598703313177,135.71024585857833,3.0365598703313177,135.71024585857833,0.0,False,False,nan,False
123,-0.061309338,0.039755426,0.10178925,-0.12836218,-0.017888917,0.0015869277,False,False,0,50,True,124,124,0,-1.7408688891252524,133.9693769694531,-1.7408688891252524,133.9693769694531,0.0,False,False,nan,False
124,-0.060290717,0.036267266,0.10178925,-0.15502885,-0.017809559,0.0015869213,False,False,0,50,True,125,125,0,-1.8844304678648065,132.0849465015883,-1.8844304678648065,132.0849465015883,0.0,False,False,nan,False
125,-0.059176255,0.03320261,0.11097397,-0.13620052,-0.017343795,0.009315305,False,False,2,50,True,126,126,0,0.9741675492046056,133.05911405079289,0.9741675492046056,133.05911405079289,0.0,False,False,nan,False
126,-0.05787878,0.030418763,0.12847269,-0.12371483,-0.016078567,0.025304288,False,False,2,50,True,127,127,0,-0.19342050035419617,132.8656935504387,-0.19342050035419617,132.8656935504387,0.0,False,False,nan,False
127,-0.05642872,0.027873812,0.14304969,-0.113089465,-0.014149877,0.038574073,False,False,2,50,True,128,128,0,-0.26208228146888074,132.60361126896981,-0.26208228146888074,132.60361126896981,0.0,False,False,nan,False
128,-0.054792404,0.02623981,0.16087781,-0.07259689,-0.011425608,0.054485172,False,False,2,50,True,129,129,0,0.7763792575464954,133.3799905265163,0.7763792575464954,133.3799905265163,0.0,False,False,nan,False
129,-0.053234197,0.02481731,0.15345933,-0.06320735,-0.009091549,0.046681076,False,False,2,50,True,130,130,0,1.1883236015999443,134.56831412811624,1.1883236015999443,134.56831412811624,0.0,False,False,nan,False
