step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.015554333,1.3445957,-0.13113134,-0.3922491,0.017652089,0.029333184,False,False,0,10,True,4,4,0,-1.7858280883243935,-20.07895131390009,-3.7858280883243935,-26.07895131390009,2.0,False,False,nan,False
12,-0.016752625,1.3351648,-0.118813716,-0.419137,0.016650552,-0.020032529,False,False,3,10,False,4,4,0,-1.1946795607332763,-21.27363087463337,-1.1946795607332763,-27.27363087463337,0.0,False,False,nan,False
13,-0.017879296,1.3251444,-0.109834954,-0.4453185,0.013848593,-0.05604429,False,False,3,10,False,4,4,0,-1.050497644694217,-22.324128519327587,-1.050497644694217,-28.324128519327587,0.0,False,False,nan,False
14,-0.018917847,1.3145225,-0.09878163,-0.47205147,0.008834306,-0.10029489,False,False,3,10,False,4,4,0,-0.8291944142168848,-23.153322933544473,-0.8291944142168848,-29.153322933544473,0.0,False,False,nan,False
15,-0.019857502,1.3032975,-0.086393796,-0.49886343,0.0013423497,-0.14985271,False,False,3,10,False,4,4,0,-0.5611063956265514,-23.714429329171026,-0.5611063956265514,-29.714429329171026,0.0,False,False,nan,False
16,-0.020721912,1.2914677,-0.076960325,-0.52578443,-0.008033645,-0.18753709,False,False,3,10,True,5,5,0,-2.0274301549224547,-25.74185948409348,-4.027430154922454,-33.74185948409348,2.0,False,False,nan,False
17,-0.021658516,1.2790374,-0.08601347,-0.55252147,-0.015588654,-0.15111373,False,False,1,10,False,5,5,0,-2.323126243349462,-28.064985727442945,-2.323126243349462,-36.064985727442945,0.0,False,False,nan,False
18,-0.022668172,1.2660162,-0.09519664,-0.57878643,-0.021297244,-0.11418201,False,False,1,10,False,5,5,0,-2.039359557545622,-30.104345284988568,-2.039359557545622,-38.10434528498857,0.0,False,False,nan,False
19,-0.023748875,1.252402,-0.10411529,-0.60514027,-0.02521311,-0.07832423,False,False,1,10,False,5,5,0,-1.809233446786634,-31.913578731775203,-1.809233446786634,-39.9135787317752,0.0,False,False,nan,False
20,-0.02489109,1.238194,-0.11182662,-0.6315129,-0.027579298,-0.04732805,False,False,1,10,False,5,5,0,-1.5789156052046838,-33.49249433697989,-1.5789156052046838,-41.49249433697989,0.0,False,False,nan,False
21,-0.026103115,1.2233983,-0.12058507,-0.65759814,-0.02818399,-0.012094828,False,False,1,10,True,6,6,0,-1.3362544536576582,-34.82874879063755,-3.3362544536576584,-44.82874879063755,2.0,False,False,nan,False
22,-0.027315045,1.2080026,-0.12058363,-0.68426687,-0.028788986,-0.012101152,False,False,0,10,False,6,6,0,-1.1487363764539111,-35.97748516709146,-1.1487363764539111,-45.97748516709146,0.0,False,False,nan,False
23,-0.028526973,1.1920067,-0.12058206,-0.71093583,-0.029393507,-0.012091609,False,False,0,10,False,6,6,0,-1.0920096579416168,-37.069494825033075,-1.0920096579416168,-47.069494825033075,0.0,False,False,nan,False
24,-0.029738903,1.1754107,-0.1205802,-0.7376048,-0.029997958,-0.012090201,False,False,0,10,False,6,6,0,-1.0349778066620274,-38.1044726316951,-1.0349778066620274,-48.1044726316951,0.0,False,False,nan,False
25,-0.030951213,1.1581935,-0.12062106,-0.7652271,-0.03060237,-0.01208823,False,False,0,10,False,6,6,0,-1.070401522322129,-39.17487415401723,-1.070401522322129,-49.17487415401723,0.0,False,False,nan,False
26,-0.03216362,1.1403761,-0.12062107,-0.79189384,-0.031206783,-0.012088276,False,False,0,10,True,7,7,0,-0.9179394685733655,-40.0928136225906,-2.9179394685733655,-52.0928136225906,2.0,False,False,nan,False
27,-0.03337593,1.1219589,-0.12062107,-0.8185605,-0.031811193,-0.012088287,False,False,0,10,False,7,7,0,-0.8602297362070885,-40.953043358797686,-0.8602297362070885,-52.953043358797686,0.0,False,False,nan,False
28,-0.03458824,1.1029416,-0.12062107,-0.8452271,-0.032415602,-0.012088234,False,False,0,10,False,7,7,0,-0.8023678226124389,-41.755411181410125,-0.8023678226124389,-53.755411181410125,0.0,False,False,nan,False
29,-0.035800554,1.0833243,-0.12062107,-0.87189376,-0.033020016,-0.012088222,False,False,0,10,False,7,7,0,-0.7443511735538664,-42.49976235496399,-0.7443511735538664,-54.49976235496399,0.0,False,False,nan,False
30,-0.037012864,1.063107,-0.12062107,-0.8985604,-0.03362442,-0.012088161,False,False,0,10,False,7,7,0,-0.6862287824622229,-43.185991137426214,-0.6862287824622229,-55.185991137426214,0.0,False,False,nan,False
31,-0.038225174,1.0422897,-0.12062107,-0.92522705,-0.034228824,-0.012088028,False,False,0,10,True,8,8,0,-0.6279931760531952,-43.81398431347941,-2.627993176053195,-57.81398431347941,2.0,False,False,nan,False
32,-0.03924198,1.021518,-0.101911426,-0.9231808,-0.03399729,0.0046305573,False,False,2,10,False,8,8,0,2.221817058266663,-41.59216725521274,2.221817058266663,-55.59216725521274,0.0,False,False,nan,False
33,-0.040150642,1.00117,-0.09149374,-0.9043384,-0.033373173,0.012482425,False,False,2,10,False,8,8,0,3.7754669016453706,-37.81670035356737,3.7754669016453706,-51.81670035356737,0.0,False,False,nan,False
34,-0.041131496,0.98130214,-0.09826253,-0.8830159,-0.03319408,0.0035817903,False,False,2,10,False,8,8,0,3.7478660061245934,-34.068834347442774,3.7478660061245934,-48.068834347442774,0.0,False,False,nan,False
35,-0.041959286,0.9616386,-0.083594576,-0.873917,-0.03239,0.01608143,False,False,2,10,False,8,8,0,2.797466969380946,-31.27136737806183,2.797466969380946,-45.271367378061825,0.0,False,False,nan,False
36,-0.042662717,0.94285727,-0.07159144,-0.834701,-0.031159109,0.024617624,False,False,2,10,True,9,9,0,5.71029353244121,-25.56107384562062,3.7102935324412103,-41.56107384562061,2.0,False,False,nan,False
37,-0.04345999,0.92410755,-0.080466986,-0.8333092,-0.030422485,0.014732258,False,False,2,10,False,9,9,0,1.7010006269800442,-23.860073218640576,1.7010006269800442,-39.860073218640565,0.0,False,False,nan,False
38,-0.04416399,0.9061296,-0.071453646,-0.7990037,-0.029383784,0.020774018,False,False,2,10,False,9,9,0,5.095528667792633,-18.764544550847944,5.095528667792633,-34.76454455084793,0.0,False,False,nan,False
39,-0.044818114,0.8891214,-0.066557474,-0.75589645,-0.028256964,0.022536477,False,False,2,10,False,9,9,0,5.845313553060987,-12.919230997786958,5.845313553060987,-28.919230997786944,0.0,False,False,nan,False
40,-0.04528799,0.87238115,-0.048917532,-0.7439803,-0.026353776,0.03806386,False,False,2,10,False,9,9,0,2.883186828403649,-10.03604416938331,2.883186828403649,-26.036044169383295,0.0,False,False,nan,False
41,-0.045574665,0.85644263,-0.031339947,-0.7083323,-0.023717461,0.05272647,False,False,2,10,True,10,10,0,5.209921772725761,-4.826122396657548,3.209921772725761,-22.826122396657535,2.0,False,False,nan,False
42,-0.045777798,0.8399058,-0.020854795,-0.73495686,-0.023179973,0.010749744,False,False,3,10,False,10,10,0,-0.9487911227445796,-5.774913519402128,-0.9487911227445796,-23.774913519402116,0.0,False,False,nan,False
43,-0.04592104,0.82276297,-0.013345264,-0.7619225,-0.024148624,-0.019372864,False,False,3,10,False,10,10,0,-1.0946362241660939,-6.869549743568222,-1.0946362241660939,-24.86954974356821,0.0,False,False,nan,False
44,-0.045999624,0.8050142,-0.0052244077,-0.78888136,-0.02674578,-0.051943373,False,False,3,10,False,10,10,0,-1.2040382198882174,-8.07358796345644,-1.2040382198882174,-26.07358796345643,0.0,False,False,nan,False
45,-0.045989513,0.78665584,0.005899025,-0.81602037,-0.03157458,-0.096575916,False,False,3,10,False,10,10,0,-1.3943529831113597,-9.467940946567799,-1.3943529831113597,-27.46794094656779,0.0,False,False,nan,False
46,-0.045891475,0.7676979,0.01693127,-0.8427424,-0.03861227,-0.14075409,False,False,3,10,True,11,11,0,-1.527770521882444,-10.995711468450242,-3.527770521882444,-30.995711468450235,2.0,False,False,nan,False
47,-0.045720674,0.74965197,0.024040096,-0.80223626,-0.045494165,-0.13763788,False,False,2,10,False,11,11,0,4.845761366939894,-6.149950101510348,4.845761366939894,-26.149950101510342,0.0,False,False,nan,False
48,-0.045613956,0.7319129,0.018060034,-0.78864676,-0.052799366,-0.146104,False,False,2,10,False,11,11,0,2.114963996290453,-4.034986105219895,2.114963996290453,-24.03498610521989,0.0,False,False,nan,False
49,-0.04559803,0.7144093,0.009549337,-0.77823573,-0.060659558,-0.1572041,False,False,2,10,False,11,11,0,1.7168881233328193,-2.3180979818870755,1.7168881233328193,-22.31809798188707,0.0,False,False,nan,False
50,-0.045596503,0.697199,0.008335806,-0.7652632,-0.06875354,-0.16187999,False,False,2,10,False,11,11,0,1.9066412541381055,-0.41145672774897,1.9066412541381055,-20.411456727748966,0.0,False,False,nan,False
51,-0.045399092,0.67991424,0.027110487,-0.7685662,-0.07605536,-0.1460361,False,False,2,10,True,12,12,0,0.3222684520460007,-0.08918827570296933,-1.6777315479539994,-22.089188275702966,2.0,False,False,nan,False
52,-0.045097828,0.66324204,0.037308373,-0.74136907,-0.083161704,-0.14212677,False,False,2,10,False,12,12,0,3.3285362270739087,3.2393479513709393,3.3285362270739087,-18.76065204862906,0.0,False,False,nan,False
53,-0.0446702,0.64745235,0.049738564,-0.7021668,-0.0900653,-0.138072,False,False,2,10,False,12,12,0,4.425938372451339,7.6652863238222775,4.425938372451339,-14.33471367617772,0.0,False,False,nan,False
54,-0.044205286,0.6317226,0.053458244,-0.6995385,-0.09698099,-0.13831359,False,False,2,10,False,12,12,0,0.8156513114712538,8.48093763529353,0.8156513114712538,-13.519062364706468,0.0,False,False,nan,False
55,-0.043727875,0.6161372,0.054871194,-0.6931644,-0.1040614,-0.14160807,False,False,2,10,False,12,12,0,1.1745406909528355,9.655478326246365,1.1745406909528355,-12.344521673753633,0.0,False,False,nan,False
56,-0.0432971,0.6007425,0.050678335,-0.6847585,-0.11160949,-0.15096153,False,False,2,10,True,13,13,0,1.3539617932120052,11.00944011945837,-0.6460382067879948,-12.990559880541628,2.0,False,False,nan,False
57,-0.042954065,0.5847588,0.039670896,-0.71079654,-0.1169404,-0.106617786,False,False,1,10,False,13,13,0,-1.4935952243930035,9.515844895065367,-1.4935952243930035,-14.484155104934631,0.0,False,False,nan,False
58,-0.042675972,0.5681817,0.03153252,-0.73705584,-0.12063465,-0.07388496,False,False,1,10,False,13,13,0,-1.3269369256505843,8.188907969414783,-1.3269369256505843,-15.811092030585215,0.0,False,False,nan,False
59,-0.042473126,0.55100995,0.022092143,-0.76333904,-0.12243471,-0.036000885,False,False,1,10,False,13,13,0,-1.0890998658543356,7.099808103560448,-1.0890998658543356,-16.90019189643955,0.0,False,False,nan,False
60,-0.042348288,0.5332602,0.012269676,-0.78885746,-0.122229315,0.004108039,False,False,1,10,False,13,13,0,-0.7683436290576242,6.331464474502823,-0.7683436290576242,-17.668535525497177,0.0,False,False,nan,False
61,-0.04229307,0.51493365,0.003512547,-0.8143514,-0.12022912,0.04000411,False,False,1,10,True,14,14,0,-0.5434365863714266,5.7880278881313965,-2.5434365863714268,-20.211972111868604,2.0,False,False,nan,False
62,-0.0421525,0.4965593,0.011853373,-0.8164637,-0.118041486,0.04375264,False,False,2,10,False,14,14,0,1.5319168058467596,7.319944693978156,1.5319168058467596,-18.680055306021845,0.0,False,False,nan,False
63,-0.041909408,0.47907895,0.022180345,-0.77673686,-0.1159255,0.042319793,False,False,2,10,False,14,14,0,5.604897223149419,12.924841917127576,5.604897223149419,-13.075158082872427,0.0,False,False,nan,False
64,-0.04160776,0.46224377,0.028208043,-0.74808276,-0.11398489,0.038812317,False,False,2,10,False,14,14,0,4.417565860704866,17.34240777783244,4.417565860704866,-8.657592222167562,0.0,False,False,nan,False
65,-0.04108324,0.44627625,0.049993075,-0.709482,-0.111534424,0.049009375,False,False,2,10,False,14,14,0,5.277296762896964,22.619704540729405,5.277296762896964,-3.380295459270598,0.0,False,False,nan,False
66,-0.040608406,0.43121496,0.045768805,-0.66926444,-0.10982987,0.034091234,False,False,2,10,True,15,15,0,5.415860081397182,28.035564622126586,3.415860081397182,0.035564622126583956,2.0,False,False,nan,False
67,-0.040058233,0.41658813,0.05330074,-0.64995587,-0.10812892,0.034018688,False,False,2,10,False,15,15,0,3.2003984269875447,31.23596304911413,3.2003984269875447,3.2359630491141287,0.0,False,False,nan,False
68,-0.0394742,0.40293446,0.057056315,-0.6067341,-0.10679605,0.026657734,False,False,2,10,False,15,15,0,5.4705894362519105,36.70655248536604,5.4705894362519105,8.70655248536604,0.0,False,False,nan,False
69,-0.03884821,0.3900994,0.06152905,-0.57036984,-0.10573659,0.021189127,False,False,2,10,False,15,15,0,4.662581513575586,41.36913399894163,4.662581513575586,13.369133998941624,0.0,False,False,nan,False
70,-0.038101483,0.3776047,0.07335748,-0.5552285,-0.104427576,0.02618033,False,False,2,10,False,15,15,0,2.4441351308572026,43.81326912979883,2.4441351308572026,15.813269129798826,0.0,False,False,nan,False
71,-0.037312318,0.36595818,0.07786866,-0.5175482,-0.10338924,0.020766675,False,False,2,10,True,16,16,0,4.638525865158866,48.4517949949577,2.638525865158866,18.45179499495769,2.0,False,False,nan,False
72,-0.03661566,0.35373652,0.066240996,-0.5429532,-0.09998538,0.06807714,False,False,1,10,False,16,16,0,-0.8272944262767641,47.624500568680936,-0.8272944262767641,17.624500568680926,0.0,False,False,nan,False
73,-0.035997678,0.3409359,0.05633243,-0.5685626,-0.09456714,0.10836492,False,False,1,10,False,16,16,0,-0.645373558961565,46.97912700971937,-0.645373558961565,16.97912700971936,0.0,False,False,nan,False
74,-0.03545637,0.32754958,0.046696782,-0.59449357,-0.08720155,0.14731191,False,False,1,10,False,16,16,0,-0.45446390035584616,46.52466310936352,-0.45446390035584616,16.524663109363512,0.0,False,False,nan,False
75,-0.035001375,0.31358215,0.035837486,-0.62023675,-0.077639036,0.19125022,False,False,1,10,False,16,16,0,-0.17504951058410143,46.34961359877942,-0.17504951058410143,16.34961359877941,0.0,False,False,nan,False
76,-0.03462429,0.29903543,0.026041418,-0.64595664,-0.066092856,0.23092408,False,False,1,10,True,17,17,0,0.053235485238077446,46.4028490840175,-1.9467645147619226,14.402849084017488,2.0,False,False,nan,False
77,-0.034041215,0.2850809,0.04591277,-0.61969817,-0.053839028,0.24507634,False,False,2,10,False,17,17,0,4.826563862479884,51.22941294649738,4.826563862479884,19.229412946497373,0.0,False,False,nan,False
78,-0.03344498,0.2712946,0.04728926,-0.61233026,-0.041652028,0.24374023,False,False,2,10,False,17,17,0,3.0187860298848763,54.24819897638226,3.0187860298848763,22.24819897638225,0.0,False,False,nan,False
79,-0.032789804,0.25764987,0.053005718,-0.6061304,-0.029287642,0.24728768,False,False,2,10,False,17,17,0,2.8694663799235913,57.11766535630586,2.8694663799235913,25.11766535630584,0.0,False,False,nan,False
80,-0.03228731,0.24423137,0.038514234,-0.5961863,-0.017704552,0.23166212,False,False,2,10,False,17,17,0,3.2969410202024223,60.41460637650828,3.2969410202024223,28.41460637650826,0.0,False,False,nan,False
81,-0.03169899,0.23130871,0.046753038,-0.574239,-0.005784521,0.23840055,False,False,2,10,True,18,18,0,4.30955477222835,64.72416114873663,2.30955477222835,30.72416114873661,2.0,False,False,nan,False
82,-0.031026268,0.21831837,0.054819442,-0.5773452,0.00651692,0.24602875,False,False,2,10,False,18,18,0,0.5423442208545992,65.26650536959123,0.5423442208545992,31.266505369591208,0.0,False,False,nan,False
83,-0.030503655,0.205824,0.040483695,-0.555393,0.018145408,0.23256989,False,False,2,10,False,18,18,0,2.0886897875114245,67.35519515710266,2.0886897875114245,33.355195157102635,0.0,False,False,nan,False
84,-0.029921437,0.19333722,0.046133645,-0.5551592,0.030083433,0.23876023,False,False,2,10,False,18,18,0,-0.2711073893104469,67.08408776779221,-0.2711073893104469,33.08408776779219,0.0,False,False,nan,False
85,-0.029273892,0.18113716,0.052281797,-0.5425152,0.04240557,0.24644291,False,False,2,10,False,18,18,0,0.8873451346419443,67.97143290243416,0.8873451346419443,33.97143290243414,0.0,False,False,nan,False
86,-0.028824616,0.16985936,0.03317864,-0.50160855,0.054009646,0.23208146,False,False,2,10,True,19,19,0,3.891955569483099,71.86338847191726,1.8919555694830992,35.86338847191724,2.0,False,False,nan,False
87,-0.02843218,0.15852442,0.027684152,-0.5042299,0.06544179,0.22864275,False,False,2,10,False,19,19,0,-0.5483059963675061,71.31508247554976,-0.5483059963675061,35.31508247554974,0.0,False,False,nan,False
88,-0.028259944,0.14745162,0.0065270984,-0.49262536,0.07603131,0.21179044,False,False,2,10,False,19,19,0,0.9649892602591705,72.28007173580893,0.9649892602591705,36.28007173580891,0.0,False,False,nan,False
89,-0.028105546,0.13671263,0.0046112193,-0.47787264,0.08675697,0.21451318,False,False,2,10,False,19,19,0,1.1611645807301556,73.44123631653909,1.1611645807301556,37.44123631653907,0.0,False,False,nan,False
90,-0.027912617,0.12627204,0.008048944,-0.46471727,0.09789986,0.22285771,False,False,2,10,False,19,19,0,0.9216427492978851,74.36287906583698,0.9216427492978851,38.36287906583696,0.0,False,False,nan,False
91,-0.027651215,0.115875944,0.014402811,-0.46285692,0.109552465,0.23305205,False,False,2,10,True,20,20,0,-0.2755736324185449,74.08730543341844,-2.2755736324185447,36.087305433418415,2.0,False,False,nan,False
92,-0.027301883,0.104899846,0.025457386,-0.48854718,0.1189639,0.18822852,False,False,3,10,False,20,20,0,-2.510552671986274,71.57675276143216,-2.510552671986274,33.57675276143214,0.0,False,False,nan,False
93,-0.026891898,0.093344174,0.03310695,-0.51423293,0.12681,0.15692198,False,False,3,10,False,20,20,0,-2.2979852032397745,69.27876755819238,-2.2979852032397745,31.278767558192364,0.0,False,False,nan,False
94,-0.02639389,0.08120879,0.04418435,-0.53984165,0.13240482,0.111896336,False,False,3,10,False,20,20,0,-2.0493685882547354,67.22939896993765,-2.0493685882547354,29.229398969937627,0.0,False,False,nan,False
95,-0.025831413,0.068498194,0.05230835,-0.565271,0.13632502,0.078404084,False,False,3,10,False,20,20,0,-1.8076136621072567,65.42178530783039,-1.8076136621072567,27.42178530783037,0.0,False,False,nan,False
96,-0.025206279,0.055210456,0.06021446,-0.59077615,0.1386168,0.0458358,False,False,3,25,True,21,21,0,-1.6227849878587495,63.79900031997164,-3.6227849878587497,23.79900031997162,2.0,False,False,nan,False
97,-0.024643326,0.042654645,0.05371195,-0.55828005,0.14119099,0.05148383,False,False,2,25,False,21,21,0,3.883535344670105,67.68253566464175,3.883535344670105,27.682535664641723,0.0,False,False,nan,False
98,-0.024292182,0.029995188,0.033290323,-0.562815,0.1430106,0.036392186,False,False,2,25,True,22,22,0,0.2903034601184345,67.97283912476018,-1.7096965398815656,25.972839124760156,2.0,False,False,nan,False
99,-0.024167728,0.017940555,0.011131818,-0.5358893,0.14432172,0.026222203,False,False,2,25,False,22,22,0,3.198201512873294,71.17104063763348,3.198201512873294,29.17104063763345,0.0,False,False,nan,False
100,-0.024065018,0.0061982013,0.0086533455,-0.52204204,0.14593789,0.032323346,False,True,2,25,True,23,23,0,-100,-28.82895936236652,-102.0,-72.82895936236655,2.0,False,False,0.52204204,False
101,-0.023949813,-0.0038654828,0.024961125,-0.446897,0.12986988,-0.32494608,False,True,2,25,False,23,23,0,8.817885343809227,-20.01107401855729,8.817885343809227,-64.01107401855732,0.0,False,False,nan,False
102,-0.024307918,-0.012485173,0.0010450736,-0.380284,0.093385056,-0.72951967,False,True,2,25,True,24,23,1,9.772585521211074,-10.238488497346218,7.772585521211074,-56.23848849734625,2.0,False,False,nan,False
103,-0.025056839,-0.019677535,-0.017641306,-0.31709182,0.036694437,-1.133873,True,True,2,25,False,24,23,1,21.186085832481606,10.947597335135388,21.186085832481606,-35.052402664864644,0.0,False,False,nan,False
104,-0.025886536,-0.024824908,-0.026691357,-0.22871068,-0.014729187,-1.0232503,True,True,2,25,True,25,23,2,10.227811120891367,21.175408456026755,8.227811120891367,-26.824591543973277,2.0,False,False,nan,False
105,-0.026640033,-0.028810278,-0.032771975,-0.1781223,-0.05676689,-0.84072006,True,True,2,25,False,25,23,2,0.07401567600078779,21.249424132027542,0.07401567600078779,-26.75057586797249,0.0,False,False,nan,False
106,-0.027368069,-0.032030035,-0.04081474,-0.14463855,-0.08841243,-0.6328922,True,True,2,25,True,26,23,3,-0.67111069123414,20.5783134407934,-2.67111069123414,-29.42168655920663,2.0,False,False,nan,False
107,-0.028064251,-0.03430033,-0.047966752,-0.10232675,-0.10990268,-0.42982107,True,True,2,25,False,26,23,3,1.0596903884459514,21.638003829239352,1.0596903884459514,-28.36199617076068,0.0,False,False,nan,False
108,-0.028363133,-0.034619406,-0.03538648,-0.015697068,-0.104422286,0.09133701,True,True,2,25,True,27,23,4,-100,-78.36199617076065,-100,-128.36199617076068,2.0,True,False,nan,False
