step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.13238439,1.5189025,-0.61703974,-0.037931155,-0.063034564,-0.10096185,False,False,0,5,False,4,4,0,-0.5777216061865147,6.3142269008381575,-0.5777216061865147,0.31422690083815663,0.0,False,False,nan,False
21,-0.1386056,1.5174539,-0.6170256,-0.064602524,-0.068081446,-0.10094668,False,False,0,5,False,4,4,0,-0.6350955856074734,5.679131315230684,-0.6350955856074734,-0.32086868476931674,0.0,False,False,nan,False
22,-0.1448265,1.5154058,-0.6170115,-0.09127395,-0.073127575,-0.1009315,False,False,0,5,False,4,4,0,-0.6913323409813188,4.987798974249365,-0.6913323409813188,-1.0122010257506355,0.0,False,False,nan,False
23,-0.15104742,1.5127578,-0.6169975,-0.11794548,-0.07817296,-0.10091642,False,False,0,5,False,4,4,0,-0.7458450914358252,4.24195388281354,-0.7458450914358252,-1.7580461171864608,0.0,False,False,nan,False
24,-0.15726805,1.50951,-0.61698353,-0.14461711,-0.08321758,-0.10090141,False,False,0,5,False,4,4,0,-0.7981066601047928,3.4438472227087473,-0.7981066601047928,-2.5561527772912536,0.0,False,False,nan,False
25,-0.16348267,1.5056511,-0.61678946,-0.17177679,-0.08785945,-0.09284395,False,False,0,5,False,4,4,0,-0.8019168252496058,2.6419303974591415,-0.8019168252496058,-3.3580696025408594,0.0,False,False,nan,False
26,-0.16970444,1.5011826,-0.6170824,-0.19890909,-0.09290325,-0.100875616,False,False,0,5,True,5,5,0,-0.9373228231204394,1.7046075743387021,-2.9373228231204394,-6.295392425661299,2.0,False,False,nan,False
27,-0.17592612,1.4961145,-0.6170827,-0.22557789,-0.09794702,-0.1008755,False,False,0,5,False,5,5,0,-0.9394327448624722,0.76517482947623,-0.9394327448624722,-7.234825170523771,0.0,False,False,nan,False
28,-0.18214779,1.4904466,-0.617083,-0.25224668,-0.1029908,-0.10087545,False,False,0,5,False,5,5,0,-0.9784208579510505,-0.21324602847482055,-0.9784208579510505,-8.21324602847482,0.0,False,False,nan,False
29,-0.18836947,1.484179,-0.6170834,-0.27891546,-0.10803456,-0.100875355,False,False,0,5,False,5,5,0,-1.0134567455543788,-1.2267027740291994,-1.0134567455543788,-9.2267027740292,0.0,False,False,nan,False
30,-0.19459113,1.4773118,-0.61708367,-0.30558428,-0.11307832,-0.10087498,False,False,0,5,False,5,5,0,-1.0444560794694553,-2.2711588534986547,-1.0444560794694553,-10.271158853498655,0.0,False,False,nan,False
31,-0.20081267,1.4698449,-0.617084,-0.33225304,-0.118122034,-0.10087448,False,False,0,5,False,5,5,0,-1.0713345475491565,-3.342493401047811,-1.0713345475491565,-11.342493401047811,0.0,False,False,nan,False
32,-0.20703426,1.4617783,-0.6170844,-0.35892186,-0.12316575,-0.10087417,False,False,0,5,False,5,5,0,-1.0940937739102026,-4.436587174958014,-1.0940937739102026,-12.436587174958014,0.0,False,False,nan,False
33,-0.2132558,1.4531122,-0.6170848,-0.38559064,-0.12820947,-0.10087433,False,False,0,5,False,5,5,0,-1.1128408492700146,-5.549428024228028,-1.1128408492700146,-13.549428024228028,0.0,False,False,nan,False
34,-0.21947733,1.4438462,-0.61708516,-0.41225943,-0.13325319,-0.10087427,False,False,0,5,False,5,5,0,-1.127570593074978,-6.676998617303006,-1.127570593074978,-14.676998617303006,0.0,False,False,nan,False
35,-0.2256988,1.433981,-0.6170856,-0.43892822,-0.13829689,-0.1008741,False,False,0,5,False,5,5,0,-1.138532625649873,-7.815531242952879,-1.138532625649873,-15.81553124295288,0.0,False,False,nan,False
36,-0.2319202,1.4235157,-0.61708605,-0.465597,-0.14334059,-0.10087395,False,False,0,5,True,6,6,0,-1.1457730503036032,-8.961304293256482,-3.145773050303603,-18.961304293256482,2.0,False,False,nan,False
37,-0.23814163,1.4124508,-0.6170865,-0.4922658,-0.14838429,-0.10087377,False,False,0,5,False,6,6,0,-1.149523913467192,-10.110828206723674,-1.149523913467192,-20.110828206723674,0.0,False,False,nan,False
38,-0.24436302,1.4007864,-0.617087,-0.5189346,-0.15342797,-0.100873634,False,False,0,5,False,6,6,0,-1.149977735084633,-11.260805941808307,-1.149977735084633,-21.260805941808307,0.0,False,False,nan,False
39,-0.25058442,1.3885223,-0.6170875,-0.5456034,-0.15847164,-0.10087343,False,False,0,5,False,6,6,0,-1.1472857039800601,-12.408091645788367,-1.1472857039800601,-22.408091645788367,0.0,False,False,nan,False
40,-0.25680572,1.3756584,-0.61708796,-0.5722721,-0.1635153,-0.10087327,False,False,0,5,False,6,6,0,-1.1416858045220977,-13.549777450310465,-1.1416858045220977,-23.549777450310465,0.0,False,False,nan,False
41,-0.263027,1.3621948,-0.6170885,-0.5989409,-0.16855896,-0.1008731,False,False,0,5,False,6,6,0,-1.1333954162873,-14.683172866597765,-1.1333954162873,-24.683172866597765,0.0,False,False,nan,False
42,-0.26924825,1.3481317,-0.61708903,-0.62560964,-0.17360258,-0.100872874,False,False,0,5,False,6,6,0,-1.1225872696393253,-15.80576013623709,-1.1225872696393253,-25.80576013623709,0.0,False,False,nan,False
43,-0.27546945,1.3334687,-0.61708957,-0.65227836,-0.17864622,-0.10087292,False,False,0,5,False,6,6,0,-1.109490162961606,-16.915250299198696,-1.109490162961606,-26.915250299198696,0.0,False,False,nan,False
44,-0.2816906,1.3182063,-0.6170901,-0.67894715,-0.18368986,-0.10087277,False,False,0,5,False,6,6,0,-1.0943118376546295,-18.009562136853326,-1.0943118376546295,-28.009562136853326,0.0,False,False,nan,False
45,-0.2879117,1.3023441,-0.6170907,-0.7056159,-0.18873347,-0.10087232,False,False,0,5,False,6,6,0,-1.0771993287825126,-19.08676146563584,-1.0771993287825126,-29.08676146563584,0.0,False,False,nan,False
46,-0.29413277,1.2858824,-0.6170913,-0.7322846,-0.19377708,-0.10087212,False,False,0,10,True,7,7,0,-1.058413938284616,-20.145175403920454,-3.058413938284616,-32.145175403920454,2.0,False,False,nan,False
47,-0.30035383,1.2688208,-0.61709195,-0.7589533,-0.19882068,-0.100871965,False,False,0,10,False,7,7,0,-1.0380740975006688,-21.183249501421123,-1.0380740975006688,-33.18324950142112,0.0,False,False,nan,False
48,-0.30657482,1.2511597,-0.61709255,-0.785622,-0.20386428,-0.1008718,False,False,0,10,False,7,7,0,-1.016439479936622,-22.199688981357745,-1.016439479936622,-34.199688981357745,0.0,False,False,nan,False
49,-0.3127958,1.2328987,-0.6170932,-0.8122908,-0.20890786,-0.10087161,False,False,0,10,False,7,7,0,-0.9936196822466457,-23.19330866360439,-0.9936196822466457,-35.19330866360439,0.0,False,False,nan,False
50,-0.31901664,1.2140384,-0.61709386,-0.8389595,-0.21395142,-0.10087128,False,False,0,10,False,7,7,0,-0.9698577000584692,-24.16316636366286,-0.9698577000584692,-36.16316636366286,0.0,False,False,nan,False
51,-0.3252375,1.194578,-0.6170946,-0.86562824,-0.21899498,-0.10087104,False,False,0,10,True,8,8,0,-0.9452766864285422,-25.108443050091402,-2.9452766864285422,-39.1084430500914,2.0,False,False,nan,False
52,-0.33145827,1.1745183,-0.61709523,-0.89229697,-0.22403853,-0.100870945,False,False,0,10,False,8,8,0,-0.9201009489740102,-26.028543999065413,-0.9201009489740102,-40.02854399906541,0.0,False,False,nan,False
53,-0.337679,1.1538587,-0.61709595,-0.91896576,-0.22908206,-0.100870766,False,False,0,10,False,8,8,0,-0.8944711618707117,-26.923015160936124,-0.8944711618707117,-40.923015160936124,0.0,False,False,nan,False
54,-0.34389973,1.1325996,-0.61709666,-0.94563454,-0.23412558,-0.100870565,False,False,0,10,False,8,8,0,-0.8686014792347976,-27.791616640170922,-0.8686014792347976,-41.79161664017092,0.0,False,False,nan,False
55,-0.3501204,1.1107407,-0.6170974,-0.9723033,-0.2391691,-0.10087043,False,False,0,10,False,8,8,0,-0.8426401457977306,-28.634256785968653,-0.8426401457977306,-42.63425678596865,0.0,False,False,nan,False
56,-0.35634097,1.0882822,-0.61709815,-0.998972,-0.24421263,-0.10087029,False,False,0,10,True,9,9,0,-0.8168296685116161,-29.45108645448027,-2.816829668511616,-45.45108645448027,2.0,False,False,nan,False
57,-0.3622293,1.0664371,-0.58444875,-0.9716196,-0.24866948,-0.08913707,False,False,2,10,False,9,9,0,5.175313580205125,-24.275772874275145,5.175313580205125,-40.27577287427514,0.0,False,False,nan,False
58,-0.36785874,1.0452971,-0.5587409,-0.9402741,-0.25295618,-0.085733406,False,False,2,10,False,9,9,0,5.094912178035952,-19.180860696239193,5.094912178035952,-35.180860696239186,0.0,False,False,nan,False
59,-0.37342876,1.0248988,-0.5520483,-0.9074604,-0.2580111,-0.10109837,False,False,2,10,False,9,9,0,4.084227665065339,-15.096633031173855,4.084227665065339,-31.096633031173848,0.0,False,False,nan,False
60,-0.37872893,1.005035,-0.52537364,-0.88366205,-0.26275155,-0.09480906,False,False,2,10,False,9,9,0,4.318649202211373,-10.777983828962483,4.318649202211373,-26.777983828962476,0.0,False,False,nan,False
61,-0.3838049,0.9859838,-0.5028335,-0.84758365,-0.2676215,-0.09739877,False,False,2,10,True,10,10,0,5.063538903089705,-5.714444925872779,3.0635389030897047,-23.714444925872773,2.0,False,False,nan,False
62,-0.3888072,0.9672595,-0.49505982,-0.8331396,-0.2729184,-0.10593824,False,False,2,10,False,10,10,0,2.3663030878916347,-3.348141837981144,2.3663030878916347,-21.34814183798114,0.0,False,False,nan,False
63,-0.3936829,0.94883925,-0.4822231,-0.8196881,-0.27840215,-0.10967505,False,False,2,10,False,10,10,0,2.4838067436224778,-0.8643350943586663,2.4838067436224778,-18.864335094358662,0.0,False,False,nan,False
64,-0.39833936,0.93093455,-0.46033794,-0.7967888,-0.28385597,-0.1090762,False,False,2,10,False,10,10,0,3.7043552353408815,2.8400201409822152,3.7043552353408815,-15.159979859017781,0.0,False,False,nan,False
65,-0.4027543,0.9136514,-0.43621254,-0.76917654,-0.28929204,-0.10872097,False,False,2,10,False,10,10,0,4.160708544016882,7.000728684999097,4.160708544016882,-10.9992713150009,0.0,False,False,nan,False
66,-0.40701407,0.89678806,-0.4204975,-0.7505815,-0.2949366,-0.11289102,False,False,2,10,True,11,11,0,2.8925235805083505,9.893252265507448,0.8925235805083505,-10.10674773449255,2.0,False,False,nan,False
67,-0.41114578,0.8798298,-0.40781385,-0.75479215,-0.30046725,-0.11061338,False,False,2,10,False,11,11,0,0.756966846563057,10.650219112070504,0.756966846563057,-9.349780887929494,0.0,False,False,nan,False
68,-0.4150458,0.8634273,-0.38462347,-0.7301224,-0.30602854,-0.11122596,False,False,2,10,False,11,11,0,3.727274025536798,14.377493137607303,3.727274025536798,-5.622506862392696,0.0,False,False,nan,False
69,-0.4186805,0.8469585,-0.35875264,-0.7329483,-0.31091577,-0.09774461,False,False,2,10,False,11,11,0,1.4522152927018055,15.829708430309108,1.4522152927018055,-4.170291569690891,0.0,False,False,nan,False
70,-0.42201477,0.83052623,-0.32941428,-0.73119015,-0.31508076,-0.083300024,False,False,2,10,False,11,11,0,2.010060178907776,17.839768609216883,2.010060178907776,-2.1602313907831148,0.0,False,False,nan,False
71,-0.4253091,0.81445944,-0.32470804,-0.71511453,-0.31999204,-0.09822546,False,False,2,5,True,12,12,0,2.1449898820253113,19.984758491242193,0.14498988202531127,-2.0152415087578035,2.0,False,False,nan,False
72,-0.42833322,0.7988321,-0.2978659,-0.6955592,-0.32472497,-0.09465857,False,False,2,5,False,12,12,0,3.3391936020548316,23.323952093297024,3.3391936020548316,1.3239520932970281,0.0,False,False,nan,False
73,-0.4312004,0.7832235,-0.2822519,-0.6947262,-0.32937828,-0.09306615,False,False,2,5,False,12,12,0,1.1473989711765966,24.47135106447362,1.1473989711765966,2.471351064473625,0.0,False,False,nan,False
74,-0.43401065,0.7678651,-0.27599365,-0.68375164,-0.33462983,-0.105030976,False,False,2,5,False,12,12,0,1.6313299647677695,26.10268102924139,1.6313299647677695,4.102681029241395,0.0,False,False,nan,False
75,-0.43675265,0.75283474,-0.26857,-0.66933453,-0.34052256,-0.117854714,False,False,2,5,False,12,12,0,1.8934178718620387,27.996098901103426,1.8934178718620387,5.996098901103434,0.0,False,False,nan,False
76,-0.43910128,0.73820746,-0.22988936,-0.6512873,-0.3457331,-0.10421071,False,False,2,5,False,12,12,0,3.374887277450182,31.370986178553608,3.374887277450182,9.370986178553615,0.0,False,False,nan,False
77,-0.44105068,0.7239361,-0.19068256,-0.6353107,-0.3502057,-0.08945145,False,False,2,5,False,12,12,0,3.1108851502116694,34.48187132876528,3.1108851502116694,12.481871328765283,0.0,False,False,nan,False
78,-0.4426383,0.7100155,-0.15504967,-0.61960477,-0.3541123,-0.078132056,False,False,2,5,False,12,12,0,2.871078920162984,37.352950248928266,2.871078920162984,15.352950248928266,0.0,False,False,nan,False
79,-0.4440016,0.6963733,-0.13265114,-0.6072288,-0.3579846,-0.07744618,False,False,2,5,False,12,12,0,2.1101813642321305,39.4631316131604,2.1101813642321305,17.463131613160396,0.0,False,False,nan,False
80,-0.4450515,0.68362015,-0.10108098,-0.5677841,-0.36210755,-0.08245882,False,False,2,5,False,12,12,0,4.786676452705831,44.24980806586623,4.786676452705831,22.249808065866226,0.0,False,False,nan,False
81,-0.44581476,0.67175174,-0.07206505,-0.5285709,-0.3666118,-0.0900852,False,False,2,10,True,13,13,0,4.524477238519904,48.77428530438614,2.5244772385199044,24.77428530438613,2.0,False,False,nan,False
82,-0.4465638,0.6599167,-0.07004685,-0.5272557,-0.37175417,-0.102846965,False,False,2,10,False,13,13,0,0.2844849400826888,49.05877024446883,0.2844849400826888,25.058770244468818,0.0,False,False,nan,False
83,-0.44720364,0.6485287,-0.058475018,-0.50757545,-0.37759805,-0.11687738,False,False,2,10,False,13,13,0,2.115432328913397,51.17420257338223,2.115432328913397,27.174202573382214,0.0,False,False,nan,False
84,-0.44763494,0.6373574,-0.037599735,-0.4979801,-0.38347313,-0.117501676,False,False,2,10,False,13,13,0,1.1583148034318185,52.33251737681405,1.1583148034318185,28.33251737681403,0.0,False,False,nan,False
85,-0.4476653,0.6265072,0.001857667,-0.48355627,-0.3886917,-0.10437076,False,False,2,10,False,13,13,0,1.6455283275368628,53.97804570435092,1.6455283275368628,29.978045704350894,0.0,False,False,nan,False
86,-0.44742864,0.61563677,0.028118167,-0.4843518,-0.3934447,-0.095059924,False,False,2,10,True,14,14,0,-0.04029641791037192,53.93774928644055,-2.0402964179103718,27.93774928644052,2.0,False,False,nan,False
87,-0.44691223,0.6052211,0.056133796,-0.46417218,-0.39824894,-0.09608514,False,False,2,10,False,14,14,0,1.8516507246902563,55.78940001113081,1.8516507246902563,29.789400011130777,0.0,False,False,nan,False
88,-0.445998,0.5952839,0.09552325,-0.4428089,-0.40264702,-0.08796148,False,False,2,10,False,14,14,0,1.5680138085546218,57.35741381968543,1.5680138085546218,31.357413819685398,0.0,False,False,nan,False
89,-0.4445869,0.58586985,0.14449854,-0.41937104,-0.40628773,-0.07281437,False,False,2,10,False,14,14,0,1.1153278925569452,58.47274171224238,1.1153278925569452,32.472741712242346,0.0,False,False,nan,False
90,-0.4429887,0.5769967,0.1637624,-0.39549854,-0.41052285,-0.084702514,False,False,2,10,False,14,14,0,1.6292982897693207,60.102040002011705,1.6292982897693207,34.10204000201167,0.0,False,False,nan,False
91,-0.44114432,0.5688147,0.18886827,-0.3649376,-0.4153026,-0.09559503,False,False,2,10,True,15,15,0,1.6972386094857483,61.799278611497456,-0.30276139051425166,33.79927861149742,2.0,False,False,nan,False
92,-0.43935814,0.5600663,0.18153259,-0.38968155,-0.41844523,-0.06285253,False,False,1,10,False,15,15,0,-1.4421898495486676,60.35708876194879,-1.4421898495486676,32.35708876194875,0.0,False,False,nan,False
93,-0.43764696,0.5507801,0.17191565,-0.41295347,-0.41930664,-0.017227944,False,False,1,10,False,15,15,0,-1.0231420973617833,59.333946664587,-1.0231420973617833,31.333946664586968,0.0,False,False,nan,False
94,-0.4359983,0.5409256,0.16406563,-0.43774334,-0.41844383,0.017256042,False,False,1,10,False,15,15,0,-1.088293856663994,58.24565280792301,-1.088293856663994,30.245652807922973,0.0,False,False,nan,False
95,-0.43443125,0.53051543,0.15380117,-0.4618165,-0.41530502,0.06277622,False,False,1,10,False,15,15,0,-0.7367910617638802,57.50886174615913,-0.7367910617638802,29.50886174615909,0.0,False,False,nan,False
96,-0.43292737,0.51953715,0.1458595,-0.4865997,-0.4104242,0.09761622,False,False,1,10,True,16,16,0,-0.7234001431469028,56.78546160301222,-2.723400143146903,26.785461603012187,2.0,False,False,nan,False
97,-0.43102965,0.50891656,0.18477225,-0.47058818,-0.4050514,0.1074561,False,False,2,10,False,16,16,0,1.4152744888989275,58.20073609191115,1.4152744888989275,28.200736091911114,0.0,False,False,nan,False
98,-0.4289972,0.49866143,0.19879934,-0.45452273,-0.40027806,0.095466815,False,False,2,10,False,16,16,0,2.0359073770267004,60.23664346893786,2.0359073770267004,30.236643468937814,0.0,False,False,nan,False
99,-0.4267066,0.489033,0.22494872,-0.42677543,-0.39587885,0.08798345,False,False,2,10,False,16,16,0,2.3842565589254265,62.620900027863286,2.3842565589254265,32.62090002786324,0.0,False,False,nan,False
100,-0.42443466,0.47940695,0.22382219,-0.42689142,-0.3922747,0.072082736,False,False,2,10,False,16,16,0,0.9755861243844606,63.59648615224775,0.9755861243844606,33.59648615224771,0.0,False,False,nan,False
101,-0.42205206,0.46985644,0.23519202,-0.4236268,-0.38899323,0.06562973,False,False,2,10,True,17,17,0,0.6468415284967477,64.2433276807445,-1.3531584715032523,32.24332768074446,2.0,False,False,nan,False
102,-0.41945553,0.46061054,0.2567044,-0.41012752,-0.38585427,0.06277925,False,False,2,10,False,17,17,0,0.9433204908205084,65.18664817156501,0.9433204908205084,33.18664817156497,0.0,False,False,nan,False
103,-0.4166153,0.45132738,0.28070763,-0.4116929,-0.38232383,0.070608646,False,False,2,10,False,17,17,0,-0.5151850917800573,64.67146307978496,-0.5151850917800573,32.671463079784914,0.0,False,False,nan,False
104,-0.41330427,0.44264054,0.32717016,-0.38503593,-0.37814957,0.083485,False,False,2,10,False,17,17,0,0.2812878635323955,64.95275094331735,0.2812878635323955,32.95275094331731,0.0,False,False,nan,False
105,-0.40957594,0.4341923,0.3681088,-0.37423465,-0.37313622,0.10026716,False,False,2,10,False,17,17,0,-0.8943700053549037,64.05838093796245,-0.8943700053549037,32.05838093796241,0.0,False,False,nan,False
106,-0.40559283,0.4258414,0.39327982,-0.3698479,-0.3678094,0.106536254,False,False,2,10,True,18,18,0,-0.3805321570503281,63.67784878091213,-2.380532157050328,29.677848780912083,2.0,False,False,nan,False
107,-0.40169302,0.41694897,0.38265684,-0.39335683,-0.36006826,0.15482305,False,False,1,10,False,18,18,0,0.7650849784212153,64.44293375933334,0.7650849784212153,30.442933759333297,0.0,False,False,nan,False
108,-0.39785713,0.40750566,0.37443903,-0.41743547,-0.35044202,0.1925247,False,False,1,10,False,18,18,0,0.6787757573727344,65.12170951670608,0.6787757573727344,31.12170951670603,0.0,False,False,nan,False
109,-0.3940958,0.39750725,0.36496606,-0.4416989,-0.33872214,0.23439744,False,False,1,10,False,18,18,0,0.8976700081519493,66.01937952485802,0.8976700081519493,32.01937952485798,0.0,False,False,nan,False
110,-0.39040264,0.3869427,0.35630658,-0.46653906,-0.32513735,0.27169597,False,False,1,10,False,18,18,0,0.9301788798749453,66.94955840473297,0.9301788798749453,32.949558404732926,0.0,False,False,nan,False
111,-0.38678223,0.3758211,0.34701395,-0.49099588,-0.30952218,0.31230327,False,False,1,10,True,19,19,0,1.1481559203712675,68.09771432510423,-0.8518440796287325,32.09771432510419,2.0,False,False,nan,False
112,-0.38272125,0.3652769,0.39019233,-0.46532592,-0.29307207,0.3290022,False,False,2,10,False,19,19,0,1.766333233198634,69.86404755830287,1.766333233198634,33.86404755830283,0.0,False,False,nan,False
113,-0.37844357,0.35528755,0.4118445,-0.44085634,-0.2766913,0.32761595,False,False,2,10,False,19,19,0,2.732633891893511,72.59668145019639,2.732633891893511,36.59668145019634,0.0,False,False,nan,False
114,-0.3739255,0.34542075,0.43536067,-0.4355002,-0.25984988,0.33682913,False,False,2,10,False,19,19,0,1.1379959526683592,73.73467740286475,1.1379959526683592,37.734677402864705,0.0,False,False,nan,False
115,-0.36912122,0.33620203,0.46361786,-0.4068312,-0.24271823,0.34263292,False,False,2,10,False,19,19,0,2.28864837315366,76.02332577601841,2.28864837315366,40.02332577601837,0.0,False,False,nan,False
116,-0.3641646,0.32735395,0.47882098,-0.39055887,-0.22562167,0.34193152,False,False,2,10,True,20,20,0,2.261306499025534,78.28463227504395,0.26130649902553404,40.284632275043904,2.0,False,False,nan,False
117,-0.3592074,0.31790972,0.4788124,-0.41724947,-0.20852545,0.34192458,False,False,0,10,False,20,20,0,0.9881466763308993,79.27277895137485,0.9881466763308993,41.272778951374804,0.0,False,False,nan,False
118,-0.35424963,0.3078692,0.4788044,-0.4439402,-0.19142959,0.3419177,False,False,0,10,False,20,20,0,0.9604253304107999,80.23320428178565,0.9604253304107999,42.2332042817856,0.0,False,False,nan,False
119,-0.34929132,0.29723254,0.47879702,-0.470631,-0.17433406,0.34191078,False,False,0,10,False,20,20,0,0.9363123219584111,81.16951660374406,0.9363123219584111,43.169516603744015,0.0,False,False,nan,False
120,-0.3443326,0.28599966,0.47879022,-0.4973218,-0.15723889,0.34190387,False,False,0,10,False,20,20,0,0.915146038331244,82.0846626420753,0.915146038331244,44.08466264207526,0.0,False,False,nan,False
121,-0.3393735,0.2741707,0.47878408,-0.5240128,-0.14014404,0.34189695,False,False,0,10,True,21,21,0,0.8961863571284141,82.98084899920372,-1.103813642871586,42.98084899920367,2.0,False,False,nan,False
122,-0.33435327,0.26174456,0.48637885,-0.55087656,-0.124565616,0.31156865,False,False,3,10,False,21,21,0,0.1880877886601138,83.16893678786383,0.1880877886601138,43.168936787863785,0.0,False,False,nan,False
123,-0.32923618,0.24871252,0.4984847,-0.5781477,-0.111421116,0.2628901,False,False,3,10,False,21,21,0,-0.36625626799027944,82.80268051987355,-0.36625626799027944,42.802680519873505,0.0,False,False,nan,False
124,-0.32402277,0.2350761,0.51053864,-0.60529333,-0.100695655,0.21450925,False,False,3,10,False,21,21,0,-0.5746735142793671,82.22800700559418,-0.5746735142793671,42.22800700559414,0.0,False,False,nan,False
125,-0.31871852,0.22082199,0.52194345,-0.63296765,-0.0922809,0.16829492,False,False,3,10,False,21,21,0,-0.7871140498719444,81.44089295572223,-0.7871140498719444,41.44089295572219,0.0,False,False,nan,False
126,-0.31333667,0.20596284,0.5316633,-0.66001886,-0.08581774,0.12926324,False,False,3,10,True,22,22,0,-0.8172349038645155,80.62365805185772,-2.8172349038645157,38.623658051857674,2.0,False,False,nan,False
127,-0.30772033,0.19153383,0.554294,-0.64088535,-0.07854641,0.1454267,False,False,2,10,False,22,22,0,1.6964882186866361,82.32014627054436,1.6964882186866361,40.32014627054431,0.0,False,False,nan,False
128,-0.30209613,0.17780107,0.5553531,-0.60999227,-0.07155204,0.13988742,False,False,2,10,False,22,22,0,3.832398288101584,86.15254455864594,3.832398288101584,44.1525445586459,0.0,False,False,nan,False
