step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.062326528,1.182448,0.3339989,-0.76134837,0.11223034,0.29253063,False,False,2,25,False,5,5,0,2.2851939488616724,-4.034425622538759,2.2851939488616724,-16.03442562253876,0.0,False,False,nan,False
15,0.06590424,1.165763,0.34229013,-0.7427956,0.12763798,0.30818132,False,False,2,25,True,6,6,0,1.1577983475344922,-2.8766272750042665,-1.8422016524655078,-17.876627275004267,3.0,False,False,nan,False
16,0.06937285,1.1495289,0.3315074,-0.7229038,0.14295594,0.30638725,False,False,2,25,False,6,6,0,2.0263518767075768,-0.8502753982966897,2.0263518767075768,-15.850275398296692,0.0,False,False,nan,False
17,0.07265158,1.1336994,0.31297663,-0.70503306,0.15784028,0.29771376,False,False,2,10,True,7,7,0,2.162227463167551,1.3119520648708614,-0.8377725368324489,-16.68804793512914,3.0,False,False,nan,False
18,0.07568798,1.1183581,0.28937423,-0.6834144,0.17213944,0.286009,False,False,2,10,False,7,7,0,2.7034491493288444,4.015401214199706,2.7034491493288444,-13.984598785800298,0.0,False,False,nan,False
19,0.07864876,1.1030382,0.28185102,-0.6825974,0.18642178,0.28567308,False,False,2,10,False,7,7,0,0.14516201393179246,4.160563228131498,0.14516201393179246,-13.839436771868506,0.0,False,False,nan,False
20,0.08159027,1.0877916,0.27967566,-0.67951137,0.2010043,0.29167685,False,False,2,10,False,7,7,0,0.10911388864921606,4.269677116780715,0.10911388864921606,-13.73032288321929,0.0,False,False,nan,False
21,0.08436308,1.0730903,0.26289985,-0.6554016,0.21552671,0.29047483,False,False,2,10,False,7,7,0,2.5575053835743633,6.827182500355078,2.5575053835743633,-11.172817499644928,0.0,False,False,nan,False
22,0.086995125,1.0584986,0.2490355,-0.6506503,0.22988041,0.28709942,False,False,2,10,True,8,8,0,0.6463010468256811,7.473483547180759,-2.3536989531743187,-13.526516452819248,3.0,False,False,nan,False
23,0.08970861,1.0433491,0.25941056,-0.67522806,0.24201953,0.24280433,False,False,3,10,False,8,8,0,-2.4233240054786322,5.050159541702127,-2.4233240054786322,-15.94984045829788,0.0,False,False,nan,False
24,0.09248342,1.0276316,0.26722163,-0.70027715,0.2524849,0.20932527,False,False,3,10,False,8,8,0,-2.15375793581549,2.8964016058866373,-2.15375793581549,-18.10359839411337,0.0,False,False,nan,False
25,0.095330715,1.011333,0.27631912,-0.7258543,0.2610574,0.17145017,False,False,3,10,False,8,8,0,-2.0043871315280897,0.8920144743585476,-2.0043871315280897,-20.10798552564146,0.0,False,False,nan,False
26,0.098249815,0.9944608,0.28538722,-0.7510511,0.26773196,0.1334913,False,False,3,10,False,8,8,0,-1.7235482924829444,-0.8315338181243968,-1.7235482924829444,-21.831533818124406,0.0,False,False,nan,False
27,0.10125599,0.9770149,0.29630873,-0.77617127,0.2721428,0.08821638,False,False,3,10,True,9,9,0,-1.5018606701292458,-2.3333944882536426,-4.501860670129246,-26.333394488253653,3.0,False,False,nan,False
28,0.1041152,0.95974374,0.28162763,-0.7684161,0.27654138,0.08797147,False,False,2,10,False,9,9,0,2.188265721346892,-0.1451287669067507,2.188265721346892,-24.145128766906762,0.0,False,False,nan,False
29,0.106742576,0.9433338,0.25826755,-0.7301827,0.28114018,0.09197616,False,False,2,10,False,9,9,0,5.230922740142472,5.085793973235722,5.230922740142472,-18.91420602676429,0.0,False,False,nan,False
30,0.10899353,0.9276914,0.22111301,-0.6959909,0.28523675,0.081931084,False,False,2,10,False,9,9,0,5.242695419039575,10.328489392275298,5.242695419039575,-13.671510607724716,0.0,False,False,nan,False
31,0.111124516,0.91240513,0.2088221,-0.68022996,0.28963056,0.08787637,False,False,2,10,False,9,9,0,2.6239908852331384,12.952480277508435,2.6239908852331384,-11.047519722491579,0.0,False,False,nan,False
32,0.113097765,0.897356,0.19302776,-0.6697137,0.2940634,0.08865618,False,False,2,10,True,10,10,0,2.184433648520849,15.136913926029283,-0.8155663514791511,-11.863086073970731,3.0,False,False,nan,False
33,0.11499319,0.88231534,0.18506119,-0.6693838,0.29869616,0.09265539,False,False,2,10,False,10,10,0,0.9526991059397119,16.089613031968995,0.9526991059397119,-10.91038696803102,0.0,False,False,nan,False
34,0.11683311,0.8676955,0.17884812,-0.6508411,0.3040098,0.10627258,False,False,2,10,False,10,10,0,2.546493255676052,18.636106287645045,2.546493255676052,-8.363893712354969,0.0,False,False,nan,False
35,0.11849461,0.8533772,0.16097195,-0.63746244,0.30936888,0.10718145,False,False,2,10,False,10,10,0,2.309669228885565,20.94577551653061,2.309669228885565,-6.054224483469404,0.0,False,False,nan,False
36,0.11998339,0.83961457,0.14339676,-0.61284846,0.31505275,0.11367742,False,False,2,10,False,10,10,0,3.2808025711934308,24.22657808772404,3.2808025711934308,-2.773421912275973,0.0,False,False,nan,False
37,0.12132702,0.82610035,0.12872377,-0.60186744,0.3209093,0.117131576,False,False,2,10,True,11,11,0,1.8247729315732897,26.05135101929733,-1.1752270684267103,-3.948648980702683,3.0,False,False,nan,False
38,0.122728445,0.8120098,0.13599977,-0.6271691,0.3252205,0.08622445,False,False,3,10,False,11,11,0,-1.7147483775081855,24.336602641789142,-1.7147483775081855,-5.663397358210869,0.0,False,False,nan,False
39,0.12421246,0.7973721,0.14651391,-0.650992,0.32719287,0.039447203,False,False,3,10,False,11,11,0,-1.3559498258263705,22.98065281596277,-1.3559498258263705,-7.0193471840372395,0.0,False,False,nan,False
40,0.12575388,0.7821593,0.15372418,-0.676216,0.3276228,0.0085985875,False,False,3,10,False,11,11,0,-1.2138401528987106,21.76681266306406,-1.2138401528987106,-8.23318733693595,0.0,False,False,nan,False
41,0.1273675,0.76638407,0.16286293,-0.7007872,0.32606515,-0.031153476,False,False,3,10,False,11,11,0,-0.9428088837063615,20.824003779357696,-0.9428088837063615,-9.175996220642311,0.0,False,False,nan,False
42,0.12904978,0.75004566,0.17154607,-0.72540814,0.32261252,-0.06905232,False,False,3,10,True,12,12,0,-0.697115616668184,20.12688816268951,-3.6971156166681842,-12.873111837310496,3.0,False,False,nan,False
43,0.13051824,0.7343724,0.149882,-0.6959168,0.31945968,-0.06305689,False,False,2,10,False,12,12,0,4.88807230085514,25.01496046354465,4.88807230085514,-7.985039536455356,0.0,False,False,nan,False
44,0.13165827,0.71905833,0.11752776,-0.67985415,0.3157936,-0.0733213,False,False,2,10,False,12,12,0,3.747058761267323,28.762019224811972,3.747058761267323,-4.237980775188033,0.0,False,False,nan,False
45,0.1326356,0.7036649,0.10146685,-0.6833397,0.31191108,-0.07765075,False,False,2,10,False,12,12,0,1.4944628660656292,30.2564820908776,1.4944628660656292,-2.743517909122404,0.0,False,False,nan,False
46,0.13328543,0.68901986,0.06888083,-0.65005356,0.30786362,-0.08094908,False,False,2,10,False,12,12,0,5.244979840930125,35.501461931807725,5.244979840930125,2.5014619318077216,0.0,False,False,nan,False
47,0.13373718,0.6745776,0.049210317,-0.64103246,0.3036942,-0.08338849,False,False,2,10,True,13,13,0,2.602983993847329,38.10444592565506,-0.3970160061526711,2.1044459256550505,3.0,False,False,nan,False
48,0.13387156,0.6605783,0.017893577,-0.62127095,0.2990859,-0.09216599,False,False,2,10,False,13,13,0,3.6698135986110687,41.77425952426613,3.6698135986110687,5.774259524266119,0.0,False,False,nan,False
49,0.1335806,0.6471502,-0.02383897,-0.59573007,0.29366285,-0.108461045,False,False,2,10,False,13,13,0,4.095877636094241,45.87013716036037,4.095877636094241,9.870137160360361,0.0,False,False,nan,False
50,0.13285609,0.63443655,-0.06646448,-0.5638647,0.287494,-0.12337704,False,False,2,10,False,13,13,0,4.420230307342092,50.29036746770247,4.420230307342092,14.290367467702453,0.0,False,False,nan,False
51,0.13198881,0.62174535,-0.080645725,-0.56286246,0.2812367,-0.12514587,False,False,2,10,False,13,13,0,1.5012312891223984,51.79159875682487,1.5012312891223984,15.79159875682485,0.0,False,False,nan,False
52,0.13090983,0.60949767,-0.101754285,-0.5431778,0.27493238,-0.12608616,False,False,2,10,True,14,14,0,3.149128576274376,54.94072733309925,0.14912857627437592,15.940727333099225,3.0,False,False,nan,False
53,0.12989464,0.5966767,-0.0937119,-0.5683717,0.26692683,-0.1601108,False,False,3,10,False,14,14,0,-0.29674484283140035,54.643982490267845,-0.29674484283140035,15.643982490267826,0.0,False,False,nan,False
54,0.12895966,0.583283,-0.08359869,-0.5935075,0.2568152,-0.20223245,False,False,3,10,False,14,14,0,-0.02262511126042341,54.62135737900742,-0.02262511126042341,15.621357379007403,0.0,False,False,nan,False
55,0.12810802,0.56932396,-0.073062316,-0.6183302,0.24448565,-0.24659094,False,False,3,10,False,14,14,0,0.25736477476030584,54.878722153767725,0.25736477476030584,15.87872215376771,0.0,False,False,nan,False
56,0.12732144,0.55478734,-0.06485125,-0.64383966,0.23045479,-0.2806173,False,False,3,10,False,14,14,0,0.3614691899395279,55.24019134370725,0.3614691899395279,16.240191343707238,0.0,False,False,nan,False
57,0.12659712,0.539681,-0.056920797,-0.66904545,0.2147515,-0.31406626,False,False,3,10,True,15,15,0,0.5917520705574486,55.8319434142647,-2.4082479294425516,13.831943414264686,3.0,False,False,nan,False
58,0.12579985,0.5239599,-0.06600477,-0.6967752,0.20091107,-0.2768086,False,False,1,10,False,15,15,0,0.05887347401557122,55.89081688828027,0.05887347401557122,13.890816888280257,0.0,False,False,nan,False
59,0.12493458,0.5076272,-0.07448785,-0.7243114,0.18880077,-0.24220619,False,False,1,10,False,15,15,0,-0.0351719664392067,55.85564492184106,-0.0351719664392067,13.855644921841051,0.0,False,False,nan,False
60,0.12398243,0.4906689,-0.085391484,-0.75248206,0.17894195,-0.19717668,False,False,1,10,False,15,15,0,-0.2936587145775025,55.56198620726356,-0.2936587145775025,13.56198620726355,0.0,False,False,nan,False
61,0.12293863,0.4730847,-0.096909955,-0.780637,0.1714531,-0.14977652,False,False,1,10,False,15,15,0,-0.48358876476825574,55.0783974424953,-0.48358876476825574,13.078397442495294,0.0,False,False,nan,False
62,0.12182093,0.4548719,-0.10622764,-0.80882686,0.16590124,-0.111037396,False,False,1,10,True,16,16,0,-0.5996163641106296,54.47878107838467,-3.59961636411063,9.478781078384664,3.0,False,False,nan,False
63,0.12051077,0.4367117,-0.12492319,-0.80645245,0.1598041,-0.12194278,False,False,2,10,False,16,16,0,2.0667197159521153,56.54550079433679,2.0667197159521153,11.545500794336778,0.0,False,False,nan,False
64,0.11907139,0.4186827,-0.13760546,-0.8006252,0.15347621,-0.12655783,False,False,2,10,False,16,16,0,2.478309340961556,59.02381013529835,2.478309340961556,14.023810135298334,0.0,False,False,nan,False
65,0.1175375,0.40160096,-0.14734228,-0.75857854,0.14744698,-0.12058451,False,False,2,10,False,16,16,0,5.947571617060743,64.9713817523591,5.947571617060743,19.971381752359076,0.0,False,False,nan,False
66,0.11575375,0.38464424,-0.17151925,-0.7529681,0.14060287,-0.13688213,False,False,2,10,False,16,16,0,2.110685558826174,67.08206731118527,2.110685558826174,22.08206731118525,0.0,False,False,nan,False
67,0.11369629,0.36834142,-0.19816262,-0.72387385,0.1330482,-0.15109316,False,False,2,10,True,17,17,0,4.249779243333603,71.33184655451888,1.2497792433336032,23.33184655451885,3.0,False,False,nan,False
68,0.111582085,0.35297528,-0.20419946,-0.6823136,0.12586297,-0.14370474,False,False,2,10,False,17,17,0,5.777617370507625,77.1094639250265,5.777617370507625,29.109463925026475,0.0,False,False,nan,False
69,0.109233476,0.33774334,-0.22683744,-0.67632157,0.117886774,-0.15952417,False,False,2,10,False,17,17,0,1.9065725898026187,79.01603651482912,1.9065725898026187,31.016036514829093,0.0,False,False,nan,False
70,0.10670509,0.32321078,-0.24445312,-0.6452519,0.10955677,-0.16659999,False,False,2,10,False,17,17,0,4.327229604041446,83.34326611887057,4.327229604041446,35.34326611887054,0.0,False,False,nan,False
71,0.104194164,0.309315,-0.24319701,-0.6170346,0.10172495,-0.15663631,False,False,2,10,False,17,17,0,4.55817927354546,87.90144539241604,4.55817927354546,39.901445392416,0.0,False,False,nan,False
72,0.10144882,0.29614186,-0.26597038,-0.5849145,0.09322907,-0.16991769,False,False,2,10,True,18,18,0,3.953800384326354,91.8552457767424,0.9538003843263541,40.85524577674236,3.0,False,False,nan,False
73,0.098498724,0.28344163,-0.28579345,-0.5639045,0.08409919,-0.18259797,False,False,2,10,False,18,18,0,2.9452142647238135,94.80046004146621,2.9452142647238135,43.800460041466174,0.0,False,False,nan,False
74,0.09549685,0.27089074,-0.29092798,-0.5573198,0.07492484,-0.18348713,False,False,2,10,False,18,18,0,2.251913180412015,97.05237322187823,2.251913180412015,46.05237322187819,0.0,False,False,nan,False
75,0.09236336,0.25929832,-0.3038216,-0.51477003,0.065504685,-0.18840304,False,False,2,10,False,18,18,0,4.93359849588789,101.98597171776612,4.93359849588789,50.985971717766084,0.0,False,False,nan,False
76,0.0893385,0.24837114,-0.29374033,-0.48529774,0.05684099,-0.173274,False,False,2,10,False,18,18,0,4.7441474554672824,106.7301191732334,4.7441474554672824,55.73011917323337,0.0,False,False,nan,False
77,0.086127855,0.23757814,-0.31156817,-0.4793543,0.04744888,-0.18784188,False,False,2,10,True,19,19,0,1.3193220751651153,108.04944124839852,-1.6806779248348847,54.04944124839849,3.0,False,False,nan,False
78,0.082911395,0.2274765,-0.31230074,-0.44869098,0.038220055,-0.18457636,False,False,2,10,False,19,19,0,4.185744853144112,112.23518610154264,4.185744853144112,58.2351861015426,0.0,False,False,nan,False
79,0.07960911,0.21741372,-0.32055503,-0.4470171,0.028670244,-0.1909966,False,False,2,10,False,19,19,0,1.3738873606705766,113.60907346221322,1.3738873606705766,59.60907346221318,0.0,False,False,nan,False
80,0.07621727,0.20745057,-0.32916364,-0.44264203,0.018768078,-0.19804311,False,False,2,10,False,19,19,0,1.5880103618257067,115.19708382403893,1.5880103618257067,61.19708382403889,0.0,False,False,nan,False
81,0.072763346,0.19759156,-0.33510908,-0.43807518,0.008620636,-0.20294885,False,False,2,10,False,19,19,0,1.7658596402170985,116.96294346425603,1.7658596402170985,62.96294346425599,0.0,False,False,nan,False
82,0.06934223,0.18825103,-0.33201632,-0.41510683,-0.0013448403,-0.19930948,False,False,2,10,True,20,20,0,3.422069521570589,120.38501298582662,0.42206952157058897,63.385012985826584,3.0,False,False,nan,False
83,0.06592913,0.179273,-0.33125067,-0.39905792,-0.011276716,-0.19863737,False,False,2,10,False,20,20,0,0.9598173814633497,121.34483036728997,0.9598173814633497,64.34483036728993,0.0,False,False,nan,False
84,0.06251621,0.17027308,-0.3312075,-0.4000979,-0.021227103,-0.19900796,False,False,2,10,False,20,20,0,-0.40987114617906,120.93495922111092,-0.40987114617906,63.93495922111087,0.0,False,False,nan,False
85,0.059098244,0.16149123,-0.33164304,-0.39047596,-0.03125416,-0.20054083,False,False,2,10,False,20,20,0,0.3487879756079593,121.28374719671888,0.3487879756079593,64.28374719671883,0.0,False,False,nan,False
86,0.055763625,0.1532841,-0.32359046,-0.36499652,-0.041008484,-0.19508648,False,False,2,10,False,20,20,0,2.062174980140907,123.34592217685979,2.062174980140907,66.34592217685974,0.0,False,False,nan,False
87,0.05252514,0.1458973,-0.3142458,-0.32859096,-0.05049701,-0.18977055,False,False,2,10,True,21,21,0,2.867609349433221,126.21353152629301,-0.13239065056677912,66.21353152629297,3.0,False,False,nan,False
88,0.049273394,0.13871534,-0.3153877,-0.3195563,-0.060171515,-0.19349018,False,False,2,10,False,21,21,0,0.08675213470209259,126.3002836609951,0.08675213470209259,66.30028366099506,0.0,False,False,nan,False
89,0.04612589,0.13222404,-0.30521333,-0.2889123,-0.069603205,-0.18863368,False,False,2,10,False,21,21,0,2.3450995974339053,128.645383258429,2.3450995974339053,68.64538325842896,0.0,False,False,nan,False
90,0.043085,0.12657088,-0.29474828,-0.25171307,-0.078850664,-0.18494946,False,False,2,10,False,21,21,0,2.6753498954569865,131.32073315388598,2.6753498954569865,71.32073315388595,0.0,False,False,nan,False
91,0.040008925,0.12185326,-0.29772758,-0.210218,-0.08863206,-0.19562785,False,False,2,10,False,21,21,0,1.5808100139135959,132.9015431677996,1.5808100139135959,72.90154316779955,0.0,False,False,nan,False
92,0.036925506,0.117153965,-0.29827315,-0.2094884,-0.09861591,-0.19967684,False,False,2,10,True,22,22,0,-0.7591862053740457,132.14235696242554,-3.7591862053740455,69.1423569624255,3.0,False,False,nan,False
93,0.033744812,0.11186057,-0.31048146,-0.23578161,-0.106152795,-0.15073758,False,False,1,10,False,22,22,0,-2.721317785312563,129.421039177113,-2.721317785312563,66.42103917711293,0.0,False,False,nan,False
94,0.03047123,0.105971225,-0.32211477,-0.26212907,-0.11136032,-0.1041504,False,False,1,10,False,22,22,0,-2.4366434319011447,126.98439574521184,-2.4366434319011447,63.984395745211785,0.0,False,False,nan,False
95,0.027100086,0.099502094,-0.3343672,-0.28772306,-0.11408421,-0.05447781,False,False,1,10,False,22,22,0,-2.1709751415182894,124.81342060369356,-2.1709751415182894,61.813420603693494,0.0,False,False,nan,False
96,0.023650264,0.092457116,-0.34427458,-0.31316563,-0.11478414,-0.013998402,False,False,1,10,False,22,22,0,-1.7588991264751417,123.05452147721842,-1.7588991264751417,60.05452147721835,0.0,False,False,nan,False
97,0.02012062,0.084821545,-0.3542909,-0.33926147,-0.11346668,0.026349071,False,False,1,10,True,23,23,0,-1.5853981543864097,121.469123322832,-4.58539815438641,55.46912332283194,3.0,False,False,nan,False
98,0.016685104,0.07656306,-0.34246266,-0.3671259,-0.114554085,-0.021748088,False,False,3,10,False,23,23,0,-0.40992623042123344,121.05919709241077,-0.40992623042123344,55.059197092410706,0.0,False,False,nan,False
99,0.013322258,0.06768108,-0.3333026,-0.39498645,-0.11751558,-0.059229948,False,False,3,10,False,23,23,0,-0.8645323260484321,120.19466476636234,-0.8645323260484321,54.19466476636227,0.0,False,False,nan,False
100,0.010019493,0.058183204,-0.3257545,-0.42248905,-0.12201535,-0.08999544,False,False,3,10,False,23,23,0,-1.152897298447711,119.04176746791462,-1.152897298447711,53.04176746791456,0.0,False,False,nan,False
101,0.006794548,0.048067413,-0.31597418,-0.45013666,-0.12850435,-0.12977998,False,False,3,10,False,23,23,0,-1.2769414040157574,117.76482606389887,-1.2769414040157574,51.7648260638988,0.0,False,False,nan,False
102,0.0036623,0.03732935,-0.30431405,-0.4780382,-0.13736898,-0.17729303,False,False,3,25,True,24,24,0,-1.4843024115140497,116.28052365238482,-4.48430241151405,47.28052365238475,3.0,False,False,nan,False
103,0.0005057335,0.027420625,-0.30605668,-0.44129905,-0.1469485,-0.19159037,False,False,2,25,False,24,24,0,2.714157338304756,118.99468099068957,2.714157338304756,49.99468099068951,0.0,False,False,nan,False
104,-0.0023834228,0.017813025,-0.28013256,-0.42789385,-0.15571001,-0.17523035,False,False,2,25,True,25,25,0,2.329874455063785,121.32455544575336,-0.6701255449362149,49.3245554457533,3.0,False,False,nan,False
105,-0.0052841185,0.00918915,-0.2993694,-0.38225952,-0.14675857,0.17858665,True,False,2,25,False,25,25,0,13.9224551053594,135.24701055111277,13.9224551053594,63.247010551112695,0.0,False,False,0.38225952,True
106,-0.008123875,0.0018278098,-0.31133166,-0.3246702,-0.11969085,0.5411267,True,False,2,25,True,26,25,1,6.205592480596406,141.45260303170917,3.2055924805964056,66.4526030317091,3.0,False,False,nan,True
107,-0.010839844,-0.0043871547,-0.31767896,-0.27317107,-0.07400581,0.9136742,True,False,2,25,False,26,25,1,7.016036869822234,148.46863990153142,7.016036869822234,73.46863990153133,0.0,False,False,nan,True
108,-0.013378048,-0.009501734,-0.31410202,-0.2254511,-0.014315954,1.1939328,True,True,2,25,True,27,25,2,18.431544855868875,166.9001847574003,15.431544855868875,88.90018475740021,3.0,False,False,nan,True
109,-0.015987396,-0.013026192,-0.30898747,-0.15736836,0.030953297,0.9026346,True,True,2,25,False,27,25,2,1.6032918674729515,168.50347662487326,1.6032918674729515,90.50347662487316,0.0,False,False,nan,True
110,-0.018911934,-0.015203109,-0.31985992,-0.097563095,0.058009394,0.54108214,True,True,2,25,True,28,25,3,-2.135363923908133,166.36811270096513,-5.135363923908133,85.36811270096503,3.0,False,False,nan,True
111,-0.022096634,-0.016196705,-0.32930332,-0.04461626,0.068709664,0.21398044,True,True,2,25,False,28,25,3,-1.473585001812377,164.89452769915275,-1.473585001812377,83.89452769915265,0.0,False,False,nan,True
112,-0.025323868,-0.01623483,-0.32212806,-0.0016692813,0.068099506,-0.012220418,True,True,2,25,True,29,25,4,0.5105757141045515,165.4051034132573,-2.4894242858954483,81.4051034132572,3.0,False,False,nan,True
113,-0.028442478,-0.01598399,-0.305957,0.011406286,0.0622611,-0.11677512,True,True,3,25,False,29,25,4,1.895618333497475,167.3007217467548,1.895618333497475,83.30072174675468,0.0,False,False,nan,True
114,-0.031350613,-0.015404954,-0.2856723,0.02594204,0.057174455,-0.101736106,True,True,3,10,True,30,25,5,2.180349794023472,169.48107154077826,-0.819650205976528,82.48107154077815,3.0,False,False,nan,True
115,-0.034131147,-0.014517679,-0.2773612,0.039461754,0.056476574,-0.013967549,True,True,0,10,False,30,25,5,0.5231866222991215,170.0042581630774,0.5231866222991215,83.00425816307727,0.0,False,False,nan,True
116,-0.0368103,-0.013377705,-0.26947093,0.05060627,0.057998914,0.030434793,True,True,0,10,False,30,25,5,0.23749822430522016,170.24175638738262,0.23749822430522016,83.24175638738248,0.0,False,False,nan,True
117,-0.039417744,-0.01207129,-0.2622826,0.05800581,0.05950871,0.030187612,True,True,0,10,False,30,25,5,0.19927323623247162,170.4410296236151,0.19927323623247162,83.44102962361495,0.0,False,False,nan,True
118,-0.041972257,-0.010698679,-0.2559751,0.060987696,0.060033027,0.01048349,True,True,0,10,False,30,25,5,0.2866107366462458,170.72764036026135,0.2866107366462458,83.7276403602612,0.0,False,False,nan,True
119,-0.044481087,-0.009356859,-0.2505631,0.05965364,0.059712738,-0.0064047477,True,True,0,5,True,31,25,6,0.37538667963045214,171.1030270398918,-2.624613320369548,81.10302703989166,3.0,False,False,nan,True
120,-0.04686632,-0.008122935,-0.2370077,0.05490391,0.0582089,-0.030071592,True,True,3,5,False,31,25,6,1.3375741555152356,172.44060119540703,1.3375741555152356,82.4406011954069,0.0,False,False,nan,True
121,-0.04916067,-0.0072351955,-0.2228764,0.0396991,0.051727157,-0.12962523,True,True,3,5,False,31,25,6,2.095610863991824,174.53621205939885,2.095610863991824,84.53621205939872,0.0,False,False,nan,True
122,-0.05130806,-0.0066245818,-0.21015671,0.027290469,0.047212616,-0.09028762,True,True,3,5,False,31,25,6,1.6634021073182776,176.19961416671714,1.6634021073182776,86.199614166717,0.0,False,False,nan,True
123,-0.05331316,-0.0062765027,-0.19785282,0.015551116,0.044580877,-0.052637924,True,True,3,5,False,31,25,6,1.384253679572063,177.5838678462892,1.384253679572063,87.58386784628907,0.0,False,False,nan,True
124,-0.05518646,-0.006125691,-0.18612055,0.006738147,0.04337206,-0.024184218,True,True,3,5,False,31,25,6,1.128532077464848,178.71239992375405,1.128532077464848,88.71239992375392,0.0,False,False,nan,True
125,-0.056927014,-0.0060617113,-0.17347518,0.0028566036,0.0427918,-0.011615059,True,True,3,5,False,31,25,6,1.1300612355551938,179.84246115930924,1.1300612355551938,89.84246115930911,0.0,False,False,nan,True
126,-0.05850649,-0.005970838,-0.15717922,0.004057647,0.042016555,-0.01551418,True,True,3,5,False,31,25,6,1.5180814961245563,181.3605426554338,1.5180814961245563,91.36054265543366,0.0,False,False,nan,True
127,-0.05992184,-0.005794134,-0.14013498,0.007891097,0.040618747,-0.02796331,True,True,3,5,False,31,25,6,1.6581476641162116,183.01869031955,1.6581476641162116,93.01869031954988,0.0,False,False,nan,True
128,-0.061195947,-0.0055011655,-0.12514226,0.013078102,0.0383768,-0.04484278,True,True,3,5,False,31,25,6,1.5233754678466636,184.54206578739667,1.5233754678466636,94.54206578739654,0.0,False,False,nan,True
129,-0.062312223,-0.0050892853,-0.10848345,0.018383725,0.035267618,-0.062184267,True,True,3,1,True,32,25,7,1.7525879950532126,186.29465378244987,-1.2474120049467874,93.29465378244976,3.0,False,False,nan,True
130,-0.06337128,-0.0046354914,-0.102431394,0.020247975,0.031847026,-0.06841132,True,True,0,1,False,32,25,7,0.8016332284727774,187.09628701092265,0.8016332284727774,94.09628701092254,0.0,False,False,nan,True
