step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.033335973,1.2586485,-0.14220332,-0.64181113,-0.16782317,-0.49963063,False,False,3,1,False,2,2,0,-3.5344644588521974,-29.25082137430498,-3.5344644588521974,-29.25082137430498,0.0,False,False,nan,False
15,-0.034910202,1.2436476,-0.13011608,-0.6700315,-0.19526805,-0.5489482,False,False,3,1,False,2,2,0,-3.7964849376611185,-33.047306311966096,-3.7964849376611185,-33.047306311966096,0.0,False,False,nan,False
16,-0.03640356,1.2280412,-0.12019511,-0.6977346,-0.2247158,-0.5890082,False,False,3,1,False,2,2,0,-3.965400258027755,-37.01270656999385,-3.965400258027755,-37.01270656999385,0.0,False,False,nan,False
17,-0.037819196,1.2118256,-0.11071567,-0.7256926,-0.25609866,-0.6277142,False,False,3,1,False,2,2,0,-4.159593082070699,-41.17229965206455,-4.159593082070699,-41.17229965206455,0.0,False,False,nan,False
18,-0.03914385,1.1949885,-0.09962068,-0.7544101,-0.2898011,-0.6741108,False,False,3,1,False,2,2,0,-4.408577325161985,-45.58087697722654,-4.408577325161985,-45.58087697722654,0.0,False,False,nan,False
19,-0.040391445,1.1775428,-0.090429895,-0.7825946,-0.3254015,-0.7120733,False,False,3,1,False,2,2,0,-4.53491161181003,-50.11578858903657,-4.53491161181003,-50.11578858903657,0.0,False,False,nan,False
20,-0.0415514,1.1594762,-0.079949215,-0.81153303,-0.36323345,-0.75670666,False,False,3,1,False,2,2,0,-4.777676991312972,-54.89346558034954,-4.777676991312972,-54.89346558034954,0.0,False,False,nan,False
21,-0.04262371,1.1407897,-0.06963076,-0.8405531,-0.40327743,-0.8009523,False,False,3,1,False,2,2,0,-4.96797749643494,-59.86144307678448,-4.96797749643494,-59.86144307678448,0.0,False,False,nan,False
22,-0.043629743,1.1214938,-0.062159948,-0.8691006,-0.44493756,-0.833278,False,False,3,1,False,2,2,0,-5.0604992535155295,-64.92194233030001,-5.0604992535155295,-64.92194233030001,0.0,False,False,nan,False
23,-0.04457674,1.1015718,-0.055583645,-0.89848995,-0.48818827,-0.8650924,False,False,3,1,False,2,2,0,-5.256887136318055,-70.17882946661807,-5.256887136318055,-70.17882946661807,0.0,False,False,nan,False
24,-0.045452498,1.0810175,-0.047656868,-0.9283586,-0.5333646,-0.9036091,False,False,3,1,False,2,2,0,-5.434898352142482,-75.61372781876055,-5.434898352142482,-75.61372781876055,0.0,False,False,nan,False
25,-0.046263408,1.0598274,-0.040623236,-0.95848376,-0.5803416,-0.93954057,False,False,3,1,False,2,2,0,-5.590432718414859,-81.20416053717541,-5.590432718414859,-81.20416053717541,0.0,False,False,nan,False
26,-0.04699688,1.038,-0.03234326,-0.9889046,-0.6294675,-0.9825196,False,False,3,1,False,2,2,0,-5.774167443282891,-86.9783279804583,-5.774167443282891,-86.9783279804583,0.0,False,False,nan,False
27,-0.047657393,1.015526,-0.024765903,-1.0198635,-0.6807574,-1.0257993,False,False,3,1,False,2,2,0,-5.990102791274267,-92.96843077173257,-5.990102791274267,-92.96843077173257,0.0,False,False,nan,False
28,-0.048259545,0.9924208,-0.019342266,-1.0500704,-0.7337135,-1.0591241,False,False,3,1,False,2,2,0,-6.029029221794217,-98.99745999352679,-6.029029221794217,-98.99745999352679,0.0,False,False,nan,False
29,-0.04878054,0.9686504,-0.011282642,-1.0822614,-0.78924406,-1.1106137,False,False,3,1,False,2,2,0,-6.41866156780756,-105.41612156133435,-6.41866156780756,-105.41612156133435,0.0,False,False,nan,False
30,-0.04924059,0.9442416,-0.0061773965,-1.1130011,-0.8465623,-1.1463681,False,False,3,1,False,2,2,0,-6.396304297627949,-111.8124258589623,-6.396304297627949,-111.8124258589623,0.0,False,False,nan,False
31,-0.04962454,0.9191726,0.00044780356,-1.1450858,-0.9062654,-1.1940652,False,False,3,1,False,2,2,0,-6.705721632175112,-118.51814749113741,-6.705721632175112,-118.51814749113741,0.0,False,False,nan,False
32,-0.049950503,0.89345455,0.0044965465,-1.1764553,-0.9678374,-1.231444,False,False,3,1,False,2,2,0,-6.758863580261418,-125.27701107139883,-6.758863580261418,-125.27701107139883,0.0,False,False,nan,False
33,-0.05021744,0.8670852,0.008251915,-1.207947,-1.0313054,-1.2693633,False,False,3,1,False,2,2,0,-6.896777666923838,-132.17378873832266,-6.896777666923838,-132.17378873832266,0.0,False,False,nan,False
34,-0.05042515,0.8400609,0.011570049,-1.2396153,-1.0967017,-1.3079299,False,False,3,1,False,2,2,0,-7.0425176861559455,-139.2163064244786,-7.0425176861559455,-139.2163064244786,0.0,False,False,nan,False
35,-0.050569437,0.8123803,0.014870848,-1.271323,-1.1640577,-1.3471224,False,False,3,1,False,2,2,0,-7.177643799452681,-146.39395022393128,-7.177643799452681,-146.39395022393128,0.0,False,False,nan,False
36,-0.05063982,0.784025,0.018864047,-1.3040563,-1.2337959,-1.3947674,False,False,3,1,False,2,2,0,-7.4526867742683,-153.84663699819959,-7.4526867742683,-153.84663699819959,0.0,False,False,nan,False
37,-0.050647356,0.7549892,0.021139635,-1.3368865,-1.3058413,-1.4409132,False,False,3,1,False,2,2,0,-7.6233701621012235,-161.4700071603008,-7.6233701621012235,-161.4700071603008,0.0,False,False,nan,False
38,-0.050589085,0.7252506,0.023203565,-1.3708593,-1.3806156,-1.4954892,False,False,3,1,False,2,2,0,-7.940304526465666,-169.41031168676648,-7.940304526465666,-169.41031168676648,0.0,False,False,nan,False
39,-0.05047102,0.69483465,0.02388468,-1.4030612,-1.457424,-1.5361762,False,False,3,1,False,2,2,0,-7.896968316598616,-177.3072800033651,-7.896968316598616,-177.3072800033651,0.0,False,False,nan,False
40,-0.050288774,0.663701,0.024490852,-1.4373258,-1.5370518,-1.5925599,False,False,3,1,False,2,2,0,-8.313592010367271,-185.62087201373237,-8.313592010367271,-185.62087201373237,0.0,False,False,nan,False
41,-0.050040245,0.6318485,0.024595445,-1.4712644,-1.6193777,-1.6465267,False,False,3,1,False,2,2,0,-8.478492455482664,-194.09936446921503,-8.478492455482664,-194.09936446921503,0.0,False,False,nan,False
42,-0.049730875,0.59927267,0.023492333,-1.5049536,-1.7043153,-1.6987612,False,False,3,1,False,2,2,0,-8.641028882780942,-202.74039335199598,-8.641028882780942,-202.74039335199598,0.0,False,False,nan,False
43,-0.049360372,0.5659846,0.02190945,-1.5374087,-1.7914135,-1.7419735,False,False,3,1,False,2,2,0,-8.662638189234285,-211.40303154123026,-8.662638189234285,-211.40303154123026,0.0,False,False,nan,False
44,-0.04893408,0.53195703,0.019209743,-1.5708317,-1.8810717,-1.7931732,False,False,3,1,False,2,2,0,-8.941252342038323,-220.3442838832686,-8.941252342038323,-220.3442838832686,0.0,False,False,nan,False
45,-0.048458956,0.4972018,0.015513646,-1.6028503,-1.9728324,-1.8352257,False,False,3,1,False,2,2,0,-8.939178397927803,-229.2834622811964,-8.939178397927803,-229.2834622811964,0.0,False,False,nan,False
46,-0.047937013,0.46172214,0.011487441,-1.6339308,-2.0663953,-1.8712652,False,False,3,1,False,2,2,0,-8.955484775934819,-238.2389470571312,-8.955484775934819,-238.2389470571312,0.0,False,False,nan,False
47,-0.047386933,0.42548427,0.0051411996,-1.6662034,-2.162377,-1.9196513,False,False,3,1,False,2,2,0,-9.243297793742583,-247.4822448508738,-9.243297793742583,-247.4822448508738,0.0,False,False,nan,False
48,-0.046807192,0.38847587,-0.0011437268,-1.6982476,-2.2606988,-1.9664434,False,False,3,1,False,2,2,0,-9.382888956752337,-256.86513380762614,-9.382888956752337,-256.86513380762614,0.0,False,False,nan,False
49,-0.046204567,0.35071278,-0.007752308,-1.7285426,-2.3608694,-2.003421,False,False,3,1,False,2,2,0,-9.324038272984891,-266.189172080611,-9.324038272984891,-266.189172080611,0.0,False,False,nan,False
50,-0.045592405,0.31218338,-0.015530847,-1.7586687,-2.4630132,-2.0428886,False,False,3,1,False,2,2,0,-9.437278695768695,-275.62645077637967,-9.437278695768695,-275.62645077637967,0.0,False,False,nan,False
51,-0.044971276,0.2728924,-0.022666048,-1.7876639,-2.5667648,-2.0750422,False,False,3,1,True,3,3,0,-9.420005167239223,-285.04645594361887,-9.420005167239223,-285.04645594361887,0.0,False,False,nan,False
52,-0.043960284,0.23168436,0.011020366,-1.8665416,-2.6697533,-2.0597835,False,False,2,1,False,3,3,0,-14.40000515714819,-299.44646110076707,-14.40000515714819,-299.44646110076707,0.0,False,False,nan,False
53,-0.04273777,0.1888984,0.027797088,-1.930174,-2.7721753,-2.0484643,False,False,2,1,False,3,3,0,-12.707662542399294,-312.1541236431664,-12.707662542399294,-312.1541236431664,0.0,False,False,nan,False
54,-0.041477107,0.14471985,0.028477103,-1.9853331,-2.873813,-2.0327687,False,False,2,1,False,3,3,0,-11.667436474378054,-323.82156011754444,-11.667436474378054,-323.82156011754444,0.0,False,False,nan,False
55,-0.03987236,0.09846855,0.05979505,-2.070771,-2.9757185,-2.0381274,False,False,2,1,False,3,3,0,-14.669103911889739,-338.4906640294342,-14.669103911889739,-338.4906640294342,0.0,False,False,nan,False
56,-0.037962057,0.049980722,0.08805953,-2.163295,-3.078119,-2.0480244,False,False,2,1,False,3,3,0,-15.538094319130028,-354.0287583485642,-15.538094319130028,-354.0287583485642,0.0,False,False,nan,False
57,-0.03585987,-0.00056057214,0.10597211,-2.2474892,-3.1810536,-2.058703,False,False,2,1,False,3,3,0,-16.393549958235372,-370.4223083067996,-16.393549958235372,-370.4223083067996,0.0,False,False,nan,False
58,-0.036500834,-0.0073109413,-0.017603096,0.011494009,-3.1349566,0.074180774,False,False,2,1,False,3,3,0,-100,-470.4223083067996,-100,-470.4223083067996,0.0,True,False,nan,False
