step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.033140182,1.2493088,0.21497996,-0.68634856,0.055794068,0.15027677,False,False,1,50,True,14,14,0,-1.4281550838156238,-18.60198314272409,-1.4281550838156238,-18.60198314272409,0.0,False,False,nan,False
14,0.03544855,1.2332723,0.2253625,-0.71295434,0.061221827,0.10856513,False,False,3,50,True,15,15,0,-1.825643157447671,-20.427626300171763,-1.825643157447671,-20.427626300171763,0.0,False,False,nan,False
15,0.037675668,1.2166251,0.21516109,-0.74019885,0.06870095,0.1495962,False,False,1,50,True,16,16,0,-1.4317506554561124,-21.859376955627877,-1.4317506554561124,-21.859376955627877,0.0,False,False,nan,False
16,0.039973736,1.1993947,0.2240978,-0.7660704,0.07436578,0.11330678,False,False,3,50,True,17,17,0,-1.6156133999154167,-23.474990355543294,-1.6156133999154167,-23.474990355543294,0.0,False,False,nan,False
17,0.04206743,1.1830316,0.20427766,-0.727519,0.07941712,0.101035796,False,False,2,50,True,18,18,0,5.075117914761745,-18.39987244078155,5.075117914761745,-18.39987244078155,0.0,False,False,nan,False
18,0.04425087,1.1660733,0.21551938,-0.7538458,0.08220935,0.0558497,False,False,3,50,True,19,19,0,-1.4619923924955447,-19.861864833277096,-1.4619923924955447,-19.861864833277096,0.0,False,False,nan,False
19,0.046364497,1.148515,0.20679268,-0.780625,0.08674629,0.09074676,False,False,1,50,True,20,20,0,-1.0877279490148897,-20.949592782291987,-1.0877279490148897,-20.949592782291987,0.0,False,False,nan,False
20,0.04851055,1.130894,0.20973626,-0.7834507,0.09157746,0.09663223,False,False,2,50,True,21,21,0,0.6197298544458192,-20.329862927846168,0.6197298544458192,-20.329862927846168,0.0,False,False,nan,False
21,0.050449945,1.1139936,0.18966404,-0.75139236,0.095825925,0.0849769,False,False,2,50,True,22,22,0,4.562913045260541,-15.766949882585628,4.562913045260541,-15.766949882585628,0.0,False,False,nan,False
22,0.052488804,1.0977782,0.19876315,-0.72102493,0.10091683,0.10182746,False,False,2,50,True,23,23,0,3.505250081209181,-12.261699801376448,3.505250081209181,-12.261699801376448,0.0,False,False,nan,False
23,0.054617405,1.0809648,0.21000287,-0.74745786,0.10375402,0.05674867,False,False,3,50,True,24,24,0,-1.4927406268529058,-13.754440428229353,-1.4927406268529058,-13.754440428229353,0.0,False,False,nan,False
24,0.056530856,1.0648446,0.18906444,-0.71661705,0.10601451,0.045213938,False,False,2,50,True,25,25,0,4.599973261422247,-9.154467166807105,4.599973261422247,-9.154467166807105,0.0,False,False,nan,False
25,0.058369257,1.0480791,0.17958274,-0.7454424,0.110239774,0.084505595,False,False,1,50,True,26,26,0,-1.351522939243721,-10.505990106050826,-1.351522939243721,-10.505990106050826,0.0,False,False,nan,False
26,0.060237505,1.0314763,0.18217489,-0.73825383,0.1148615,0.09243459,False,False,2,50,True,27,27,0,1.5217627350923066,-8.98422737095852,1.5217627350923066,-8.98422737095852,0.0,False,False,nan,False
27,0.061868094,1.0155983,0.15903482,-0.70599586,0.11885971,0.07996408,False,False,2,50,True,28,28,0,4.546677479197297,-4.437549891761223,4.546677479197297,-4.437549891761223,0.0,False,False,nan,False
28,0.06359234,0.99912786,0.17077532,-0.7321555,0.12050066,0.032818772,False,False,3,50,True,29,29,0,-1.3731317194893211,-5.810681611250544,-1.3731317194893211,-5.810681611250544,0.0,False,False,nan,False
29,0.06513739,0.98311514,0.15329593,-0.7117776,0.12171156,0.02421763,False,False,2,50,True,30,30,0,3.537818634000655,-2.272862977249889,3.537818634000655,-2.272862977249889,0.0,False,False,nan,False
30,0.06667604,0.96787375,0.15215907,-0.67753226,0.12340652,0.03389929,False,False,2,50,True,31,31,0,4.409834273264335,2.136971296014446,4.409834273264335,2.136971296014446,0.0,False,False,nan,False
31,0.06827994,0.95205545,0.16038081,-0.70303684,0.1234133,0.00013565234,False,False,3,50,True,32,32,0,-1.1330286067491773,1.0039426892652685,-1.1330286067491773,1.0039426892652685,0.0,False,False,nan,False
32,0.069806196,0.93563235,0.15065973,-0.73007745,0.12536938,0.03912143,False,False,1,50,True,33,33,0,-1.0350304354718947,-0.031087746206626132,-1.0350304354718947,-0.031087746206626132,0.0,False,False,nan,False
33,0.07113628,0.9191222,0.13174951,-0.7338931,0.1266231,0.02507416,False,False,2,50,True,34,34,0,1.1943435539797747,1.1632558077731485,1.1943435539797747,1.1632558077731485,0.0,False,False,nan,False
34,0.072474,0.90273243,0.13219562,-0.7285681,0.12819265,0.031390954,False,False,2,50,True,35,35,0,1.6825522033776508,2.8458080111507993,1.6825522033776508,2.8458080111507993,0.0,False,False,nan,False
35,0.07357454,0.886817,0.10913435,-0.7074367,0.12909737,0.01809465,False,False,2,50,True,36,36,0,3.652745033592436,6.498553044743235,3.652745033592436,6.498553044743235,0.0,False,False,nan,False
36,0.07473965,0.87117577,0.114955746,-0.6952962,0.13064629,0.030978333,False,False,2,50,True,37,37,0,2.2008917831656847,8.69944482790892,2.2008917831656847,8.69944482790892,0.0,False,False,nan,False
37,0.07583141,0.8563392,0.107397236,-0.6595612,0.13242379,0.035550095,False,False,2,50,True,38,38,0,4.639553579385745,13.338998407294664,4.639553579385745,13.338998407294664,0.0,False,False,nan,False
38,0.077010155,0.8409228,0.11831784,-0.6851393,0.13197908,-0.008894304,False,False,3,50,True,39,39,0,-1.1639317122585158,12.175066695036149,-1.1639317122585158,12.175066695036149,0.0,False,False,nan,False
39,0.0783041,0.82554144,0.12904647,-0.68363637,0.13232057,0.0068303705,False,False,2,50,True,40,40,0,1.1424349899093158,13.317501684945464,1.1424349899093158,13.317501684945464,0.0,False,False,nan,False
40,0.07946463,0.8109445,0.11575546,-0.6487808,0.13261408,0.005870107,False,False,2,50,True,41,41,0,4.780767271506659,18.098268956452124,4.780767271506659,18.098268956452124,0.0,False,False,nan,False
41,0.080564305,0.79701865,0.109429404,-0.61897933,0.13314724,0.010663931,False,False,2,50,True,42,42,0,4.066388842222364,22.164657798674487,4.066388842222364,22.164657798674487,0.0,False,False,nan,False
42,0.08173971,0.7825134,0.118955016,-0.6445511,0.13173468,-0.028251117,False,False,3,50,True,43,43,0,-1.1436458695775957,21.02101192909689,-1.1436458695775957,21.02101192909689,0.0,False,False,nan,False
43,0.08285551,0.7673952,0.11147578,-0.67193466,0.13184258,0.0021580164,False,False,1,50,True,44,44,0,-1.1174969834557646,19.903514945641124,-1.1174969834557646,19.903514945641124,0.0,False,False,nan,False
44,0.083836935,0.7522023,0.09844096,-0.6752169,0.13154736,-0.0059043914,False,False,2,50,True,45,45,0,1.1054287470675603,21.008943692708684,1.1054287470675603,21.008943692708684,0.0,False,False,nan,False
45,0.08477382,0.73786324,0.09360338,-0.6372935,0.13163671,0.0017865757,False,False,2,50,True,46,46,0,4.9277625712246165,25.9367062639333,4.9277625712246165,25.9367062639333,0.0,False,False,nan,False
46,0.0856967,0.7234589,0.09203953,-0.64021176,0.1318779,0.0048240866,False,False,2,50,True,47,47,0,0.8296210015152325,26.76632726544853,0.8296210015152325,26.76632726544853,0.0,False,False,nan,False
47,0.0866704,0.70914215,0.096616104,-0.63636816,0.13263163,0.01507429,False,False,2,50,True,48,48,0,1.3477290211761896,28.11405628662472,1.3477290211761896,28.11405628662472,0.0,False,False,nan,False
48,0.08751259,0.69501257,0.083745494,-0.6280221,0.13310355,0.009438417,False,False,2,50,True,49,49,0,2.0526112386023785,30.166667525227098,2.0526112386023785,30.166667525227098,0.0,False,False,nan,False
49,0.08841076,0.68124574,0.0886958,-0.6119613,0.13422675,0.02246395,False,False,2,50,True,50,50,0,2.464415335132924,32.631082860360024,2.464415335132924,32.631082860360024,0.0,False,False,nan,False
50,0.08907118,0.66777265,0.06564449,-0.5988408,0.13462922,0.0080494,False,False,2,50,True,51,51,0,2.5796948162651576,35.210777676625185,2.5796948162651576,35.210777676625185,0.0,False,False,nan,False
51,0.08953886,0.6546125,0.046873108,-0.5848815,0.13452621,-0.0020602648,False,False,2,50,True,52,52,0,2.575339581466676,37.78611725809186,2.575339581466676,37.78611725809186,0.0,False,False,nan,False
52,0.09006653,0.6408679,0.05441036,-0.61072755,0.13288577,-0.032808878,False,False,3,50,True,53,53,0,-1.1507445435142916,36.63537271457757,-1.1507445435142916,36.63537271457757,0.0,False,False,nan,False
53,0.090444185,0.62740874,0.039739754,-0.5980133,0.13091978,-0.039319716,False,False,2,50,True,54,54,0,2.605182392609021,39.240555107186594,2.605182392609021,39.240555107186594,0.0,False,False,nan,False
54,0.09075193,0.6146214,0.032562483,-0.5681642,0.12914604,-0.035475355,False,False,2,50,True,55,55,0,4.16183681811263,43.40239192529923,4.16183681811263,43.40239192529923,0.0,False,False,nan,False
55,0.09113522,0.60125566,0.04206624,-0.59372115,0.12543076,-0.07430543,False,False,3,50,True,56,56,0,-0.9535681010138706,42.448823824285355,-0.9535681010138706,42.448823824285355,0.0,False,False,nan,False
56,0.091518596,0.5872899,0.04206646,-0.62038887,0.121715486,-0.07430539,False,False,0,50,True,57,57,0,-0.9143218470453007,41.534501977240055,-0.9143218470453007,41.534501977240055,0.0,False,False,nan,False
57,0.091983035,0.5735385,0.04950113,-0.61092883,0.11867798,-0.06074997,False,False,2,50,True,58,58,0,2.243013051957843,43.7775150291979,2.243013051957843,43.7775150291979,0.0,False,False,nan,False
58,0.092243865,0.56046104,0.029609129,-0.58094484,0.11517062,-0.0701471,False,False,2,50,True,59,59,0,4.460585743427797,48.2381007726257,4.460585743427797,48.2381007726257,0.0,False,False,nan,False
59,0.092504695,0.54678375,0.029609311,-0.60761255,0.11166327,-0.07014707,False,False,0,50,True,60,60,0,-0.9679524613799089,47.27014831124579,-0.9679524613799089,47.27014831124579,0.0,False,False,nan,False
60,0.09275818,0.5337611,0.02848052,-0.5785524,0.10855396,-0.06218624,False,False,2,50,True,61,61,0,4.1982347161680424,51.468383027413836,4.1982347161680424,51.468383027413836,0.0,False,False,nan,False
61,0.09301157,0.52013856,0.028480655,-0.60521984,0.105444655,-0.06218618,False,False,0,50,True,62,62,0,-1.0155574391178561,50.45282558829598,-1.0155574391178561,50.45282558829598,0.0,False,False,nan,False
62,0.093123436,0.506761,0.014696814,-0.5943172,0.10195826,-0.069728,False,False,2,50,True,63,63,0,2.5020213075058964,52.95484689580188,2.5020213075058964,52.95484689580188,0.0,False,False,nan,False
63,0.093135074,0.4939293,0.004782061,-0.5700552,0.09837096,-0.071746394,False,False,2,50,True,64,64,0,3.762377976932169,56.71722487273405,3.762377976932169,56.71722487273405,0.0,False,False,nan,False
64,0.093146704,0.48049772,0.0047822213,-0.5967229,0.09478365,-0.071746334,False,False,0,50,True,65,65,0,-0.9889076408186668,55.72831723191538,-0.9889076408186668,55.72831723191538,0.0,False,False,nan,False
65,0.09292956,0.46756032,-0.01735974,-0.5747269,0.09046226,-0.086427815,False,False,2,50,True,66,66,0,3.581146358155789,59.309463590071175,3.581146358155789,59.309463590071175,0.0,False,False,nan,False
66,0.092712305,0.45402312,-0.017359525,-0.601395,0.08614088,-0.08642773,False,False,0,50,True,67,67,0,-0.9021656428111413,58.407297947260034,-0.9021656428111413,58.407297947260034,0.0,False,False,nan,False
67,0.092502594,0.44093716,-0.016926564,-0.58137363,0.082133204,-0.08015335,False,False,2,50,True,68,68,0,3.389006231038434,61.79630417829847,3.389006231038434,61.79630417829847,0.0,False,False,nan,False
68,0.09229288,0.4272513,-0.016926395,-0.60804164,0.07812556,-0.08015325,False,False,0,50,True,69,69,0,-0.9219952559300992,60.87430892236837,-0.9219952559300992,60.87430892236837,0.0,False,False,nan,False
69,0.09186401,0.41430604,-0.03814169,-0.5751082,0.073430546,-0.09390034,False,False,2,50,True,70,70,0,4.633830274287672,65.50813919665605,4.633830274287672,65.50813919665605,0.0,False,False,nan,False
70,0.09143524,0.40076095,-0.03814148,-0.60177666,0.06873552,-0.09390022,False,False,0,50,True,71,71,0,-0.8608523473475316,64.64728684930851,-0.8608523473475316,64.64728684930851,0.0,False,False,nan,False
71,0.09104624,0.38778937,-0.034586523,-0.576325,0.064473644,-0.08523758,False,False,2,50,True,72,72,0,3.960943797075413,68.60823064638393,3.960943797075413,68.60823064638393,0.0,False,False,nan,False
72,0.0905633,0.3742015,-0.04639907,-0.60382295,0.06259276,-0.03761754,False,False,1,50,True,73,73,0,-1.3330789434564838,67.27515170292745,-1.3330789434564838,67.27515170292745,0.0,False,False,nan,False
73,0.09003334,0.3609049,-0.051049173,-0.59088206,0.06066734,-0.03850855,False,False,2,1,True,74,74,0,2.4484314353106074,69.72358313823806,2.4484314353106074,69.72358313823806,0.0,False,False,nan,False
74,0.08950319,0.3475473,-0.051163614,-0.5936002,0.058842283,-0.036501244,False,False,2,1,False,74,74,0,0.9185560885727966,70.64213922681085,0.9185560885727966,70.64213922681085,0.0,False,False,nan,False
75,0.08883724,0.33441663,-0.064271994,-0.58349603,0.05653985,-0.04604853,False,False,2,1,False,74,74,0,2.095024182669346,72.7371634094802,2.095024182669346,72.7371634094802,0.0,False,False,nan,False
76,0.08801031,0.32155997,-0.07976206,-0.57129925,0.05364706,-0.057855852,False,False,2,1,False,74,74,0,2.2706173374941274,75.00778074697433,2.2706173374941274,75.00778074697433,0.0,False,False,nan,False
77,0.087249085,0.3088672,-0.07363749,-0.5640395,0.051183764,-0.049265508,False,False,2,1,False,74,74,0,1.9910398270789045,76.99882057405324,1.9910398270789045,76.99882057405324,0.0,False,False,nan,False
78,0.086299896,0.2965865,-0.09170404,-0.5456973,0.04801289,-0.0634176,False,False,2,1,False,74,74,0,2.7714607073132216,79.77028128136647,2.7714607073132216,79.77028128136647,0.0,False,False,nan,False
79,0.085213944,0.2847879,-0.10491146,-0.5242735,0.04437018,-0.07285456,False,False,2,1,False,74,74,0,3.094810579519316,82.86509186088578,3.094810579519316,82.86509186088578,0.0,False,False,nan,False
80,0.08422079,0.27300668,-0.096145235,-0.5235167,0.041241243,-0.06257879,False,False,2,1,False,74,74,0,1.4085216780358223,84.27361353892161,1.4085216780358223,84.27361353892161,0.0,False,False,nan,False
81,0.08330431,0.26206264,-0.08902121,-0.4863325,0.038649954,-0.051826023,False,False,2,1,False,74,74,0,4.816844711729741,89.09045825065135,4.816844711729741,89.09045825065135,0.0,False,False,nan,False
82,0.08237944,0.25144437,-0.08993113,-0.47185904,0.036130603,-0.050387047,False,False,2,1,False,74,74,0,2.396885411716281,91.48734366236764,2.396885411716281,91.48734366236764,0.0,False,False,nan,False
83,0.08147373,0.24117373,-0.08821897,-0.4564188,0.033805344,-0.04650516,False,False,2,1,False,74,74,0,2.484289590864262,93.9716332532319,2.484289590864262,93.9716332532319,0.0,False,False,nan,False
84,0.08066578,0.23173371,-0.079048745,-0.419518,0.03208176,-0.034471564,False,False,2,1,False,74,74,0,4.588108791637791,98.5597420448697,4.588108791637791,98.5597420448697,0.0,False,False,nan,False
85,0.079768464,0.22246972,-0.087654844,-0.41168955,0.030021535,-0.041204266,False,False,2,1,False,74,74,0,1.407696382963448,99.96743842783314,1.407696382963448,99.96743842783314,0.0,False,False,nan,False
86,0.07897501,0.21342137,-0.07781555,-0.40212116,0.028518101,-0.030068785,False,False,2,1,False,74,74,0,1.86134304555149,101.82878147338464,1.86134304555149,101.82878147338464,0.0,False,False,nan,False
87,0.07809715,0.20443048,-0.085928485,-0.3995597,0.026681991,-0.036722027,False,False,2,1,False,74,74,0,0.844684986609505,102.67346645999415,0.844684986609505,102.67346645999415,0.0,False,False,nan,False
88,0.07726536,0.1961614,-0.08164399,-0.36748967,0.025168281,-0.030274272,False,False,2,1,False,74,74,0,3.8769305371799563,106.5503969971741,3.8769305371799563,106.5503969971741,0.0,False,False,nan,False
89,0.07629585,0.18808474,-0.0948365,-0.3589282,0.023079308,-0.04177922,False,False,2,1,False,74,74,0,1.215253294415217,107.76565029158932,1.215253294415217,107.76565029158932,0.0,False,False,nan,False
90,0.07514038,0.1803202,-0.11262713,-0.34504813,0.020195583,-0.057674397,False,False,2,1,False,74,74,0,1.5785870190576972,109.34423731064702,1.5785870190576972,109.34423731064702,0.0,False,False,nan,False
91,0.07395039,0.17287953,-0.115977824,-0.33065674,0.017209977,-0.059712112,False,False,2,1,False,74,74,0,1.9861040790551925,111.33034138970221,1.9861040790551925,111.33034138970221,0.0,False,False,nan,False
92,0.07284012,0.16552149,-0.10840925,-0.32699546,0.014629882,-0.05160197,False,False,2,1,False,74,74,0,1.2681088976996093,112.59845028740182,1.2681088976996093,112.59845028740182,0.0,False,False,nan,False
93,0.07178459,0.15866497,-0.103244506,-0.30471388,0.01235294,-0.045538794,False,False,2,1,False,74,74,0,2.8736497195786628,115.47210000698048,2.8736497195786628,115.47210000698048,0.0,False,False,nan,False
94,0.070614435,0.1525406,-0.114224136,-0.27217203,0.009596933,-0.055120148,False,False,2,1,False,74,74,0,3.237250654792743,118.70935066177323,3.237250654792743,118.70935066177323,0.0,False,False,nan,False
95,0.06945334,0.14730257,-0.113415025,-0.2327891,0.0069268225,-0.05340196,False,False,2,1,False,74,74,0,4.112895312538538,122.82224597431177,4.112895312538538,122.82224597431177,0.0,False,False,nan,False
96,0.06814919,0.14253896,-0.1270549,-0.2117042,0.0036192704,-0.06615135,False,False,2,1,False,74,74,0,1.7213428448109667,124.54358881912273,1.7213428448109667,124.54358881912273,0.0,False,False,nan,False
97,0.066829875,0.13862044,-0.12852947,-0.17415199,0.0002575733,-0.06723384,False,False,2,1,False,74,74,0,3.4923556548414014,128.03594447396412,3.4923556548414014,128.03594447396412,0.0,False,False,nan,False
98,0.06543684,0.1346301,-0.13555428,-0.17735524,-0.0034444118,-0.074039675,False,False,2,1,False,74,74,0,-0.8768517538535534,127.15909272011056,-0.8768517538535534,127.15909272011056,0.0,False,False,nan,False
99,0.0639513,0.13151802,-0.14435357,-0.13832901,-0.007589378,-0.082899384,False,False,2,1,False,74,74,0,1.9597242642685557,129.11881698437912,1.9597242642685557,129.11881698437912,0.0,False,False,nan,False
100,0.06256618,0.1288913,-0.13475826,-0.116763726,-0.011294922,-0.07411085,False,False,2,1,False,74,74,0,1.7887055765975475,130.90752256097667,1.7887055765975475,130.90752256097667,0.0,False,False,nan,False
101,0.06101303,0.12628306,-0.15075243,-0.11596371,-0.015798982,-0.090081476,False,False,2,1,False,74,74,0,-1.6366473787064522,129.27087518227023,-1.6366473787064522,129.27087518227023,0.0,False,False,nan,False
102,0.059393406,0.12423685,-0.15702991,-0.09100281,-0.020666603,-0.09735247,False,False,2,1,False,74,74,0,0.3379000778737023,129.60877526014394,0.3379000778737023,129.60877526014394,0.0,False,False,nan,False
103,0.05788479,0.12266136,-0.14637795,-0.07008815,-0.025088554,-0.08843899,False,False,2,1,False,74,74,0,1.3849478310217023,130.99372309116563,1.3849478310217023,130.99372309116563,0.0,False,False,nan,False
104,0.056464575,0.12146116,-0.13788176,-0.053418245,-0.029177107,-0.08177093,False,False,2,1,False,74,74,0,0.902543337480904,131.89626642864653,0.902543337480904,131.89626642864653,0.0,False,False,nan,False
105,0.055037785,0.121187,-0.13836683,-0.012272401,-0.033432636,-0.08511074,False,False,2,1,False,74,74,0,0.2547122929391293,132.15097872158566,0.2547122929391293,132.15097872158566,0.0,False,False,nan,False
106,0.053806495,0.121517025,-0.119608745,0.014584631,-0.036908142,-0.06951014,False,False,2,1,False,74,74,0,1.2142559223103404,133.365234643896,1.2142559223103404,133.365234643896,0.0,False,False,nan,False
107,0.0524436,0.122437984,-0.1320128,0.04082018,-0.0411269,-0.08437515,False,False,2,1,False,74,74,0,-2.520406574154424,130.84482806974157,-2.520406574154424,130.84482806974157,0.0,False,False,nan,False
108,0.05126362,0.123425685,-0.114495374,0.043794826,-0.044584706,-0.06915639,False,False,2,1,False,74,74,0,0.8685190189464336,131.713347088688,0.8685190189464336,131.713347088688,0.0,False,False,nan,False
109,0.050072767,0.12440708,-0.11545624,0.043505814,-0.048174493,-0.07179548,False,False,2,1,False,74,74,0,-0.7843193438887639,130.92902774479924,-0.7843193438887639,130.92902774479924,0.0,False,False,nan,False
110,0.049015712,0.12574354,-0.10255691,0.059292573,-0.05128744,-0.06225906,False,False,2,1,False,74,74,0,-0.20482580267480727,130.72420194212444,-0.20482580267480727,130.72420194212444,0.0,False,False,nan,False
111,0.047925282,0.1270267,-0.10565051,0.05691346,-0.05464079,-0.06706688,False,False,2,1,False,74,74,0,-0.8702642175986803,129.85393772452576,-0.8702642175986803,129.85393772452576,0.0,False,False,nan,False
112,0.046840288,0.12835945,-0.1050313,0.059097715,-0.058078595,-0.06875618,False,False,2,1,False,74,74,0,-0.782096963468262,129.0718407610575,-0.782096963468262,129.0718407610575,0.0,False,False,nan,False
113,0.045693208,0.13044806,-0.11068855,0.092668146,-0.062044557,-0.079319194,False,False,2,1,False,74,74,0,-3.2388785657445807,125.83296219531292,-3.2388785657445807,125.83296219531292,0.0,False,False,nan,False
114,0.04455061,0.13293651,-0.11008646,0.110416465,-0.06618147,-0.08273817,False,False,2,1,False,74,74,0,-2.068153183167264,123.76480901214565,-2.068153183167264,123.76480901214565,0.0,False,False,nan,False
115,0.043375112,0.13605331,-0.112962626,0.13831727,-0.070719935,-0.090769164,False,False,2,1,False,74,74,0,-3.2800353545618064,120.48477365758384,-3.2800353545618064,120.48477365758384,0.0,False,False,nan,False
116,0.04218931,0.14013034,-0.11360129,0.18095583,-0.07564522,-0.09850594,False,False,2,1,False,74,74,0,-4.65439571002567,115.83037794755818,-4.65439571002567,115.83037794755818,0.0,False,False,nan,False
117,0.041086197,0.14445348,-0.10552321,0.19189309,-0.080386154,-0.09481867,False,False,2,1,False,74,74,0,-1.6914332368499345,114.13894471070824,-1.6914332368499345,114.13894471070824,0.0,False,False,nan,False
118,0.04019823,0.14953072,-0.08467962,0.22542547,-0.08447015,-0.081680015,False,False,2,1,False,74,74,0,-3.3552966303118366,110.7836480803964,-3.3552966303118366,110.7836480803964,0.0,False,False,nan,False
119,0.039371014,0.15535706,-0.07852099,0.2587051,-0.08862401,-0.08307744,False,False,2,1,False,74,74,0,-4.213564786012976,106.57008329438342,-4.213564786012976,106.57008329438342,0.0,False,False,nan,False
120,0.03866749,0.16141142,-0.06651063,0.26885068,-0.09243419,-0.07620351,False,False,2,1,False,74,74,0,-1.9117068974140097,104.65837639696942,-1.9117068974140097,104.65837639696942,0.0,False,False,nan,False
121,0.0381917,0.16799048,-0.044469163,0.29220733,-0.09551493,-0.06161475,False,False,2,1,False,74,74,0,-3.0995697497830745,101.55880664718634,-3.0995697497830745,101.55880664718634,0.0,False,False,nan,False
122,0.037769698,0.1744968,-0.039189845,0.28897512,-0.098503135,-0.059764124,False,False,2,1,False,74,74,0,-0.8297404610238488,100.7290661861625,-0.8297404610238488,100.7290661861625,0.0,False,False,nan,False
123,0.0374135,0.18132013,-0.032638747,0.30305883,-0.101466365,-0.05926436,False,False,2,1,True,75,75,0,-2.575637540084588,98.15342864607791,-2.575637540084588,98.15342864607791,0.0,False,False,nan,False
124,0.037057303,0.18754357,-0.032638855,0.27639145,-0.10442958,-0.05926434,False,False,0,1,False,75,75,0,1.7506394004769703,99.90406804655488,1.7506394004769703,99.90406804655488,0.0,False,False,nan,False
125,0.036701106,0.19316705,-0.032638974,0.24972405,-0.1073928,-0.059264243,False,False,0,1,False,75,75,0,1.8047690252246014,101.70883707177948,1.8047690252246014,101.70883707177948,0.0,False,False,nan,False
126,0.03634491,0.1981908,-0.03263909,0.22305663,-0.110356025,-0.0592642,False,False,0,1,False,75,75,0,1.857969809130573,103.56680688091006,1.857969809130573,103.56680688091006,0.0,False,False,nan,False
127,0.03598871,0.20261458,-0.032639213,0.19638923,-0.11331925,-0.059264172,False,False,0,1,False,75,75,0,1.9095548144324326,105.47636169534249,1.9095548144324326,105.47636169534249,0.0,False,False,nan,False
128,0.035632513,0.20643848,-0.032639336,0.16972183,-0.11628246,-0.059264153,False,False,0,1,False,75,75,0,1.958286408208906,107.4346481035514,1.958286408208906,107.4346481035514,0.0,False,False,nan,False
129,0.035276413,0.2096625,-0.032639463,0.14305443,-0.11924568,-0.05926413,False,False,0,1,False,75,75,0,2.0019484738945437,109.43659657744594,2.0019484738945437,109.43659657744594,0.0,False,False,nan,False
130,0.03492012,0.21228662,-0.032639593,0.116387025,-0.12220888,-0.0592641,False,False,0,1,False,75,75,0,2.0360294191482993,111.47262599659425,2.0360294191482993,111.47262599659425,0.0,False,False,nan,False
131,0.03456392,0.21431087,-0.032639727,0.08971963,-0.12517206,-0.059264064,False,False,0,1,False,75,75,0,2.050098334217928,113.52272433081217,2.050098334217928,113.52272433081217,0.0,False,False,nan,False
