step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.069241144,0.7711264,-0.05965355,-0.67633444,-0.2139108,-0.10465191,False,False,2,50,True,21,21,0,2.3538614697900018,11.577646444921953,2.3538614697900018,11.577646444921953,0.0,False,False,nan,False
41,-0.06987486,0.7559611,-0.057837594,-0.6748226,-0.21949285,-0.11164113,False,False,2,50,True,22,22,0,0.8126644614910219,12.390310906412974,0.8126644614910219,12.390310906412974,0.0,False,False,nan,False
42,-0.07040453,0.74099606,-0.04739208,-0.6659594,-0.2251435,-0.113012925,False,False,2,50,True,23,23,0,1.5852707282546816,13.975581634667655,1.5852707282546816,13.975581634667655,0.0,False,False,nan,False
43,-0.07066345,0.7264505,-0.020824187,-0.6472498,-0.23027499,-0.10262976,False,False,2,50,True,24,24,0,2.6381456606228086,16.613727295290463,2.6381456606228086,16.613727295290463,0.0,False,False,nan,False
44,-0.07101087,0.71133155,-0.031944577,-0.67238873,-0.2331065,-0.056630444,False,False,1,50,True,25,25,0,-1.3681934909858444,15.24553380430462,-1.3681934909858444,15.24553380430462,0.0,False,False,nan,False
45,-0.07116566,0.6967406,-0.012750156,-0.64891833,-0.23587508,-0.05537171,False,False,2,50,True,26,26,0,3.283648792440755,18.529182596745375,3.283648792440755,18.529182596745375,0.0,False,False,nan,False
46,-0.071416855,0.68157566,-0.024839025,-0.6740426,-0.2361537,-0.0055723777,False,False,1,50,True,27,27,0,-1.0976482540297343,17.43153434271564,-1.0976482540297343,17.43153434271564,0.0,False,False,nan,False
47,-0.0716794,0.66662437,-0.02536052,-0.6646488,-0.23707132,-0.018352369,False,False,2,50,True,28,28,0,2.0290105185235747,19.460544861239214,2.0290105185235747,19.460544861239214,0.0,False,False,nan,False
48,-0.071829796,0.6524779,-0.013628778,-0.6289595,-0.2385019,-0.028611835,False,False,2,50,True,29,29,0,4.564192928317749,24.024737789556962,4.564192928317749,24.024737789556962,0.0,False,False,nan,False
49,-0.071837805,0.6387247,0.0006864081,-0.6114983,-0.2400166,-0.030293915,False,False,2,50,True,30,30,0,2.6761686085723797,26.70090639812934,2.6761686085723797,26.70090639812934,0.0,False,False,nan,False
50,-0.071928784,0.62439597,-0.009720717,-0.6367314,-0.2393782,0.012767971,False,False,1,50,True,31,31,0,-1.0741997285876426,25.626706669541697,-1.0741997285876426,25.626706669541697,0.0,False,False,nan,False
51,-0.07185316,0.61031127,0.0068027466,-0.6258613,-0.23860885,0.015386684,False,False,2,50,True,32,32,0,2.2675552181785976,27.894261887720294,2.2675552181785976,27.894261887720294,0.0,False,False,nan,False
52,-0.07170753,0.59685665,0.014382929,-0.59795123,-0.23842138,0.0037492856,False,False,2,50,True,33,33,0,3.8339173374497593,31.728179225170052,3.8339173374497593,31.728179225170052,0.0,False,False,nan,False
53,-0.07164173,0.5828192,0.0043742782,-0.62353545,-0.2361899,0.044629958,False,False,1,50,True,34,34,0,-0.9552243927540462,30.772954832416005,-0.9552243927540462,30.772954832416005,0.0,False,False,nan,False
54,-0.07155113,0.56904316,0.0073686773,-0.6119994,-0.23446806,0.03443671,False,False,2,50,True,35,35,0,2.3910891934096528,33.16404402582566,2.3910891934096528,33.16404402582566,0.0,False,False,nan,False
55,-0.07143221,0.5556139,0.010735038,-0.59667397,-0.23329777,0.023405816,False,False,2,50,True,36,36,0,2.678054600776261,35.842098626601924,2.678054600776261,35.842098626601924,0.0,False,False,nan,False
56,-0.07127676,0.5428351,0.015101841,-0.5678753,-0.23285507,0.008854067,False,False,2,50,True,37,37,0,3.88293775493558,39.72503638153751,3.88293775493558,39.72503638153751,0.0,False,False,nan,False
57,-0.07088041,0.53025436,0.038694896,-0.55899554,-0.23189558,0.019189706,False,False,2,50,True,38,38,0,1.822623040070323,41.54765942160783,1.822623040070323,41.54765942160783,0.0,False,False,nan,False
58,-0.07055893,0.5171065,0.029232686,-0.5838976,-0.22893852,0.0591413,False,False,1,50,True,39,39,0,-0.856595655769296,40.691063765838535,-0.856595655769296,40.691063765838535,0.0,False,False,nan,False
59,-0.070044614,0.504599,0.048516788,-0.55543447,-0.2259811,0.059148442,False,False,2,50,True,40,40,0,3.9497700042455905,44.64083377008413,3.9497700042455905,44.64083377008413,0.0,False,False,nan,False
60,-0.06962099,0.49151632,0.03712937,-0.58066195,-0.22067942,0.10603343,False,False,1,50,True,41,41,0,-0.6281997353518125,44.012634034732315,-0.6281997353518125,44.012634034732315,0.0,False,False,nan,False
61,-0.0689352,0.4785322,0.06262696,-0.57619405,-0.21466665,0.120255195,False,False,2,50,True,42,42,0,1.8223663823028005,45.83500041703512,1.8223663823028005,45.83500041703512,0.0,False,False,nan,False
62,-0.068323895,0.46496987,0.053262137,-0.6016467,-0.20672382,0.15885696,False,False,1,50,True,43,43,0,-0.3260298298739872,45.50897058716113,-0.3260298298739872,45.50897058716113,0.0,False,False,nan,False
63,-0.06741285,0.45197463,0.08261242,-0.57640207,-0.19816288,0.17121887,False,False,2,50,True,44,44,0,4.025705811589671,49.534676398750804,4.025705811589671,49.534676398750804,0.0,False,False,nan,False
64,-0.06649923,0.4391925,0.08333219,-0.56703824,-0.1900843,0.16157192,False,False,2,50,True,45,45,0,2.701795839659394,52.2364722384102,2.701795839659394,52.2364722384102,0.0,False,False,nan,False
65,-0.06538391,0.4266181,0.103053175,-0.5577988,-0.18155994,0.17048702,False,False,2,50,True,46,46,0,2.4013624884178,54.637834726828004,2.4013624884178,54.637834726828004,0.0,False,False,nan,False
66,-0.0639473,0.4148662,0.1344953,-0.5212088,-0.1723666,0.18386647,False,False,2,50,True,47,47,0,4.698344578171242,59.33617930499925,4.698344578171242,59.33617930499925,0.0,False,False,nan,False
67,-0.06259565,0.40253377,0.1238001,-0.54683167,-0.16099551,0.22742157,False,False,1,50,True,48,48,0,0.10768048927764198,59.44385979427689,0.10768048927764198,59.44385979427689,0.0,False,False,nan,False
68,-0.061222456,0.39113003,0.12659705,-0.5057069,-0.150282,0.21427071,False,False,2,50,True,49,49,0,5.855099319727157,65.29895911400405,5.855099319727157,65.29895911400405,0.0,False,False,nan,False
69,-0.059849165,0.37912783,0.12659481,-0.5323831,-0.13956852,0.21426901,False,False,0,50,True,50,50,0,-0.313215822431431,64.98574329157262,-0.313215822431431,64.98574329157262,0.0,False,False,nan,False
70,-0.058294486,0.3670317,0.14410055,-0.536582,-0.12824152,0.22654025,False,False,2,50,True,51,51,0,1.215051555908414,66.20079484748103,1.215051555908414,66.20079484748103,0.0,False,False,nan,False
71,-0.056849577,0.3550471,0.13389072,-0.5317723,-0.11769924,0.2108455,False,False,2,50,True,52,52,0,2.683040909192269,68.8838357566733,2.683040909192269,68.8838357566733,0.0,False,False,nan,False
72,-0.05542507,0.3438133,0.13242473,-0.49852133,-0.107740216,0.19918068,False,False,2,50,True,53,53,0,5.083563915045187,73.9673996717185,5.083563915045187,73.9673996717185,0.0,False,False,nan,False
73,-0.05390644,0.33263534,0.1416068,-0.49609283,-0.09756614,0.20348151,False,False,2,50,True,54,54,0,1.835346313787494,75.802745985506,1.835346313787494,75.802745985506,0.0,False,False,nan,False
74,-0.05246353,0.32203153,0.13473494,-0.47068378,-0.08809361,0.18945073,False,False,2,50,True,55,55,0,4.348968542003999,80.15171452751,4.348968542003999,80.15171452751,0.0,False,False,nan,False
75,-0.05094118,0.31081867,0.1446897,-0.49792495,-0.08062604,0.14935143,False,False,3,50,True,56,56,0,-1.0453840560360692,79.10633047147392,-1.0453840560360692,79.10633047147392,0.0,False,False,nan,False
76,-0.049482822,0.30046836,0.1389618,-0.4596588,-0.07381659,0.13618901,False,False,2,50,True,57,57,0,5.257586045065506,84.36391651653943,5.257586045065506,84.36391651653943,0.0,False,False,nan,False
77,-0.048024464,0.28951865,0.13896134,-0.48632935,-0.06700716,0.13618857,False,False,0,50,True,58,58,0,-0.7737778294142288,83.5901386871252,-0.7737778294142288,83.5901386871252,0.0,False,False,nan,False
78,-0.04634819,0.2793357,0.16001162,-0.45225567,-0.05947489,0.15064552,False,False,2,50,True,59,59,0,4.091724050285859,87.68186273741107,4.091724050285859,87.68186273741107,0.0,False,False,nan,False
79,-0.044710923,0.26933777,0.15643828,-0.44408265,-0.05226668,0.14416426,False,False,2,50,True,60,60,0,2.3235692000084898,90.00543193741956,2.3235692000084898,90.00543193741956,0.0,False,False,nan,False
80,-0.043220043,0.25966895,0.14262941,-0.4295133,-0.045884784,0.12763786,False,False,2,50,True,61,61,0,3.1420080758589934,93.14744001327855,3.1420080758589934,93.14744001327855,0.0,False,False,nan,False
81,-0.04183817,0.2509098,0.1324471,-0.38912997,-0.040220793,0.11327998,False,False,2,50,True,62,62,0,5.305418777645099,98.45285879092366,5.305418777645099,98.45285879092366,0.0,False,False,nan,False
82,-0.040456392,0.2415511,0.13244691,-0.4157993,-0.03455681,0.11327974,False,False,0,50,True,63,63,0,-1.020911636334617,97.43194715458904,-1.020911636334617,97.43194715458904,0.0,False,False,nan,False
83,-0.03909912,0.23252042,0.1302005,-0.40124443,-0.029105684,0.109022714,False,False,2,50,True,64,64,0,2.6125857979919376,100.04453295258098,2.6125857979919376,100.04453295258098,0.0,False,False,nan,False
84,-0.03779745,0.22345026,0.12496122,-0.4030247,-0.023961557,0.10288241,False,False,2,50,True,65,65,0,1.1191906431414338,101.16372359572242,1.1191906431414338,101.16372359572242,0.0,False,False,nan,False
85,-0.036459066,0.21439047,0.12850776,-0.40258282,-0.018692797,0.105375156,False,False,2,50,True,66,66,0,1.0781883585966028,102.24191195431902,1.0781883585966028,102.24191195431902,0.0,False,False,nan,False
86,-0.035101317,0.20597842,0.13041842,-0.3738121,-0.013407107,0.10571374,False,False,2,50,True,67,67,0,3.7492411437708784,105.9911530980899,3.7492411437708784,105.9911530980899,0.0,False,False,nan,False
87,-0.033877373,0.19843799,0.11773393,-0.3350963,-0.00880108,0.09212025,False,False,2,50,True,68,68,0,4.997741476649712,110.9888945747396,4.997741476649712,110.9888945747396,0.0,False,False,nan,False
88,-0.032782365,0.19161437,0.10547993,-0.30325148,-0.0048275376,0.07947075,False,False,2,50,True,69,69,0,4.198885383409615,115.18777995814922,4.198885383409615,115.18777995814922,0.0,False,False,nan,False
89,-0.031687357,0.18419094,0.10547993,-0.3299195,-0.0008540073,0.07947069,False,False,0,50,True,70,70,0,-1.3823419116680924,113.80543804648113,-1.3823419116680924,113.80543804648113,0.0,False,False,nan,False
90,-0.03065443,0.17680779,0.09955867,-0.32814273,0.0028302365,0.073684916,False,False,2,50,True,71,71,0,0.5932664846794224,114.39870453116055,0.5932664846794224,114.39870453116055,0.0,False,False,nan,False
91,-0.029536914,0.16963293,0.107618436,-0.3188978,0.0069128214,0.08165179,False,False,2,50,True,72,72,0,0.6523758331973724,115.05108036435792,0.6523758331973724,115.05108036435792,0.0,False,False,nan,False
92,-0.028568555,0.16329554,0.09336946,-0.28168085,0.010335706,0.068457514,False,False,2,50,True,73,73,0,3.9801578083640807,119.031238172722,3.9801578083640807,119.031238172722,0.0,False,False,nan,False
93,-0.02751894,0.15636078,0.10356182,-0.30822244,0.011717023,0.027626405,False,False,3,50,True,74,74,0,-2.3072715878721355,116.72396658484986,-2.3072715878721355,116.72396658484986,0.0,False,False,nan,False
94,-0.02646942,0.14882606,0.10356182,-0.3348893,0.013098353,0.027626399,False,False,0,50,True,75,75,0,-1.9160007199150897,114.80796586493477,-1.9160007199150897,114.80796586493477,0.0,False,False,nan,False
95,-0.025277138,0.14182399,0.11710769,-0.31122354,0.0151846865,0.041726787,False,False,2,50,True,76,76,0,2.0025735487569394,116.81053941369171,2.0025735487569394,116.81053941369171,0.0,False,False,nan,False
96,-0.024100304,0.13509959,0.11560017,-0.2988844,0.017240785,0.041122086,False,False,2,50,True,77,77,0,1.3836577589370307,118.19419717262875,1.3836577589370307,118.19419717262875,0.0,False,False,nan,False
97,-0.022984505,0.12844785,0.10973853,-0.29565564,0.019049805,0.03618058,False,False,2,50,True,78,78,0,0.7031766770063796,118.89737384963513,0.7031766770063796,118.89737384963513,0.0,False,False,nan,False
98,-0.021981716,0.12178346,0.09893957,-0.29621333,0.020370917,0.02642253,False,False,2,50,True,79,79,0,0.5479976029832698,119.4453714526184,0.5479976029832698,119.4453714526184,0.0,False,False,nan,False
99,-0.020997047,0.11544236,0.09715779,-0.28184265,0.021666227,0.0259062,False,False,2,50,True,80,80,0,1.6300938943106018,121.07546534692901,1.6300938943106018,121.07546534692901,0.0,False,False,nan,False
100,-0.020156384,0.10942799,0.08336497,-0.26731837,0.022357032,0.013816188,False,False,2,50,True,81,81,0,2.0479828903557307,123.12344823728473,2.0479828903557307,123.12344823728473,0.0,False,False,nan,False
101,-0.019378567,0.10341168,0.07733176,-0.26739746,0.022798263,0.008824462,False,False,2,50,True,82,82,0,0.4276525578998019,123.55110079518454,0.4276525578998019,123.55110079518454,0.0,False,False,nan,False
102,-0.018731784,0.09745046,0.064803466,-0.26494038,0.022679819,-0.002368849,False,False,2,50,True,83,83,0,0.8700296787081754,124.42113047389272,0.8700296787081754,124.42113047389272,0.0,False,False,nan,False
103,-0.018035984,0.091968596,0.069394186,-0.24364218,0.022863006,0.0036640386,False,False,2,50,True,84,84,0,2.1749493757770724,126.59607984966979,2.1749493757770724,126.59607984966979,0.0,False,False,nan,False
104,-0.017474841,0.086852014,0.056488723,-0.2273976,0.022491215,-0.007435785,False,False,2,50,True,85,85,0,2.152272563414816,128.7483524130846,2.152272563414816,128.7483524130846,0.0,False,False,nan,False
105,-0.01695652,0.08189586,0.052358806,-0.22026809,0.021974195,-0.010340418,False,False,2,50,True,86,86,0,1.0380028023157848,129.7863552154004,1.0380028023157848,129.7863552154004,0.0,False,False,nan,False
106,-0.016604805,0.077108726,0.0364173,-0.21274301,0.020738209,-0.024719646,False,False,2,50,True,87,87,0,1.3560617167740545,131.14241693217446,1.3560617167740545,131.14241693217446,0.0,False,False,nan,False
107,-0.016252423,0.07290974,0.03641288,-0.1866044,0.019581445,-0.023135275,False,False,2,50,True,88,88,0,2.8047445094255936,133.94716144160006,2.8047445094255936,133.94716144160006,0.0,False,False,nan,False
108,-0.015768528,0.06885289,0.048908964,-0.1802993,0.019077832,-0.010072408,False,False,2,50,True,89,89,0,0.4876059872618555,134.4347674288619,0.4876059872618555,134.4347674288619,0.0,False,False,nan,False
109,-0.015385819,0.06482814,0.039211683,-0.17886512,0.018142546,-0.01870585,False,False,2,50,True,90,90,0,0.5644270444414061,134.9991944733033,0.5644270444414061,134.9991944733033,0.0,False,False,nan,False
110,-0.014962291,0.060895238,0.04306426,-0.17479037,0.017434608,-0.014158617,False,False,2,50,True,91,91,0,0.47259251522925255,135.47178698853256,0.47259251522925255,135.47178698853256,0.0,False,False,nan,False
111,-0.014561558,0.057890736,0.040815346,-0.1335228,0.016703354,-0.014624892,False,False,2,50,True,92,92,0,4.113918355646995,139.58570534417956,4.113918355646995,139.58570534417956,0.0,False,False,nan,False
112,-0.014261818,0.05521811,0.031139955,-0.1187712,0.015552746,-0.023012297,False,False,2,50,True,93,93,0,1.7650640059459313,141.3507693501255,1.7650640059459313,141.3507693501255,0.0,False,False,nan,False
113,-0.013962078,0.05194546,0.03113996,-0.145438,0.014402133,-0.023012297,False,False,0,50,True,94,94,0,-2.1557147696492507,139.19505458047624,-2.1557147696492507,139.19505458047624,0.0,False,False,nan,False
114,-0.013594341,0.04934679,0.037565358,-0.11548898,0.013622378,-0.015594974,False,False,2,50,True,95,95,0,2.7673279896355405,141.96238257011177,2.7673279896355405,141.96238257011177,0.0,False,False,nan,False
115,-0.013327313,0.047490414,0.027906995,-0.08249642,0.012432798,-0.023791807,False,False,2,50,True,96,96,0,3.4405726805944683,145.40295525070624,3.4405726805944683,145.40295525070624,0.0,False,False,nan,False
116,-0.013060379,0.045034014,0.027906993,-0.1091632,0.011243211,-0.02379179,False,False,0,50,True,97,97,0,-2.1960100107263116,143.20694523997992,-2.1960100107263116,143.20694523997992,0.0,False,False,nan,False
117,-0.01279335,0.041977655,0.027906995,-0.13582999,0.010053627,-0.023791531,False,False,0,50,True,98,98,0,-2.1797951615497055,141.02715007843022,-2.1797951615497055,141.02715007843022,0.0,False,False,nan,False
118,-0.012494946,0.03956474,0.030857354,-0.107233234,0.009047356,-0.020125551,False,False,2,50,True,99,99,0,2.748175564911908,143.77532564334214,2.748175564911908,143.77532564334214,0.0,False,False,nan,False
119,-0.012263298,0.037183866,0.024481859,-0.10581125,0.007750036,-0.02594632,False,False,2,50,True,100,100,0,0.3612416268005106,144.13656727014265,0.3612416268005106,144.13656727014265,0.0,False,False,nan,False
120,-0.01203165,0.034202967,0.024481863,-0.13247806,0.006452721,-0.025946314,False,False,0,50,True,101,101,0,-2.1920877295680867,141.94447954057455,-2.1920877295680867,141.94447954057455,0.0,False,False,nan,False
121,-0.011698055,0.031230507,0.034182988,-0.13210493,0.0056387344,-0.016279738,False,False,2,50,True,102,102,0,-0.10126754715449166,141.84321199342006,-0.10126754715449166,141.84321199342006,0.0,False,False,nan,False
122,-0.011362267,0.029215917,0.034373887,-0.08953427,0.004862063,-0.015533425,False,False,2,50,True,103,103,0,4.0328462074271,145.87605820084715,4.0328462074271,145.87605820084715,0.0,False,False,nan,False
123,-0.011026382,0.0266013,0.034373887,-0.11620097,0.004085398,-0.01553346,False,False,0,50,True,104,104,0,-2.1944328498537082,143.68162535099344,-2.1944328498537082,143.68162535099344,0.0,False,False,nan,False
124,-0.0107831005,0.024290882,0.025542414,-0.102681465,0.0028918814,-0.023870602,False,False,2,50,True,105,105,0,1.578064138775196,145.25968948976865,1.578064138775196,145.25968948976865,0.0,False,False,nan,False
125,-0.0104581835,0.022406826,0.033312537,-0.08373625,0.0020847693,-0.016142221,False,False,2,50,True,106,106,0,1.5347924881073627,146.79448197787602,1.5347924881073627,146.79448197787602,0.0,False,False,nan,False
126,-0.010133171,0.019922743,0.03331254,-0.11040297,0.0012776717,-0.016142214,False,False,0,50,True,107,107,0,-2.2017292012898935,144.5927527765861,-2.2017292012898935,144.5927527765861,0.0,False,False,nan,False
127,-0.009665489,0.017681418,0.046916496,-0.099614486,0.0011340254,-0.0028727583,False,False,2,50,True,108,108,0,0.45538668302479907,145.04813945961092,0.45538668302479907,145.04813945961092,0.0,False,False,nan,False
128,-0.009026813,0.01635512,0.06320292,-0.058947794,0.0017859516,0.013038589,False,False,2,50,True,109,109,0,2.1502007705952026,147.19834023020613,2.1502007705952026,147.19834023020613,0.0,False,False,nan,False
129,-0.008388233,0.014428792,0.06320291,-0.085614495,0.0024378884,0.01303858,False,False,0,50,True,110,110,0,-1.8651416819891988,145.33319854821693,-1.8651416819891988,145.33319854821693,0.0,False,False,nan,False
