step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.19905034,1.2173231,-0.6263474,-0.67852247,-0.17061958,-0.15093759,False,False,0,50,True,31,31,0,-1.2909180851268331,-19.320206110007398,-1.2909180851268331,-19.320206110007398,0.0,False,False,nan,False
31,-0.20538911,1.2014761,-0.6263486,-0.7051938,-0.1781664,-0.15093668,False,False,0,50,True,32,32,0,-1.2734591941134568,-20.593665304120854,-1.2734591941134568,-20.593665304120854,0.0,False,False,nan,False
32,-0.21172781,1.18503,-0.6263498,-0.73186517,-0.1857132,-0.15093605,False,False,0,50,True,33,33,0,-1.2542619711825012,-21.847927275303356,-1.2542619711825012,-21.847927275303356,0.0,False,False,nan,False
33,-0.21806636,1.1679846,-0.6263511,-0.7585365,-0.19325998,-0.1509358,False,False,0,50,True,34,34,0,-1.2335120549308272,-23.081439330234183,-1.2335120549308272,-23.081439330234183,0.0,False,False,nan,False
34,-0.2244049,1.1503398,-0.6263525,-0.78520787,-0.20080675,-0.15093532,False,False,0,50,True,35,35,0,-1.2113840966121643,-24.292823426846347,-1.2113840966121643,-24.292823426846347,0.0,False,False,nan,False
35,-0.2305193,1.1328127,-0.60452497,-0.77993935,-0.2077794,-0.13945271,False,False,2,50,True,36,36,0,2.3655564898861146,-21.927266936960233,2.3655564898861146,-21.927266936960233,0.0,False,False,nan,False
36,-0.23659816,1.1156207,-0.6005484,-0.76514053,-0.21518528,-0.14811763,False,False,2,50,True,37,37,0,1.9304822574105855,-19.99678467954965,1.9304822574105855,-19.99678467954965,0.0,False,False,nan,False
37,-0.2426681,1.0984268,-0.5993236,-0.7653112,-0.2229445,-0.15518436,False,False,2,50,True,38,38,0,0.5382560640240512,-19.458528615525598,0.5382560640240512,-19.458528615525598,0.0,False,False,nan,False
38,-0.24860254,1.0812299,-0.585986,-0.7654515,-0.23049939,-0.1510975,False,False,2,50,True,39,39,0,1.2970883149304882,-18.16144030059511,1.2970883149304882,-18.16144030059511,0.0,False,False,nan,False
39,-0.25444752,1.0646023,-0.57664126,-0.74026006,-0.23847455,-0.15950324,False,False,2,50,True,40,40,0,2.952954941356336,-15.208485359238775,2.952954941356336,-15.208485359238775,0.0,False,False,nan,False
40,-0.26006216,1.0487638,-0.55364454,-0.7052205,-0.24642594,-0.15902773,False,False,2,50,True,41,41,0,4.487756245933679,-10.720729113305097,4.487756245933679,-10.720729113305097,0.0,False,False,nan,False
41,-0.2653466,1.0335522,-0.5211881,-0.67730516,-0.25381908,-0.14786251,False,False,2,50,True,42,42,0,4.5022430682422625,-6.218486045062835,4.5022430682422625,-6.218486045062835,0.0,False,False,nan,False
42,-0.2705961,1.0183969,-0.5173616,-0.6749007,-0.2615634,-0.15488598,False,False,2,50,True,43,43,0,0.6830038688393756,-5.535482176223459,0.6830038688393756,-5.535482176223459,0.0,False,False,nan,False
43,-0.27555886,1.0033369,-0.48941532,-0.67057157,-0.26858136,-0.14035912,False,False,2,50,True,44,44,0,2.343424443382543,-3.192057732840916,2.343424443382543,-3.192057732840916,0.0,False,False,nan,False
44,-0.2804029,0.9890947,-0.47693968,-0.6343788,-0.27622896,-0.15295179,False,False,2,50,True,45,45,0,3.8277932006387063,0.6357354677977902,3.8277932006387063,0.6357354677977902,0.0,False,False,nan,False
45,-0.28523564,0.9748861,-0.47535938,-0.6330081,-0.28435886,-0.16259784,False,False,2,50,True,46,46,0,0.3231182697440545,0.9588537375418447,0.3231182697440545,0.9588537375418447,0.0,False,False,nan,False
46,-0.2900652,0.9607112,-0.47454405,-0.63166445,-0.2930222,-0.1732668,False,False,2,50,True,47,47,0,0.21121092962446825,1.1700646671663129,0.21121092962446825,1.1700646671663129,0.0,False,False,nan,False
47,-0.29467353,0.9473462,-0.4521773,-0.59576774,-0.30196118,-0.17878015,False,False,2,50,True,48,48,0,4.161447833706956,5.331512500873268,4.161447833706956,5.331512500873268,0.0,False,False,nan,False
48,-0.29902735,0.93485,-0.42652988,-0.55725425,-0.31112227,-0.18322185,False,False,2,50,True,49,49,0,4.462434303260591,9.79394680413386,4.462434303260591,9.79394680413386,0.0,False,False,nan,False
49,-0.30311123,0.9222578,-0.40025243,-0.56142277,-0.31957105,-0.16897498,False,False,2,50,True,50,50,0,1.1534076163307645,10.947354420464624,1.1534076163307645,10.947354420464624,0.0,False,False,nan,False
50,-0.30672055,0.9103818,-0.3535939,-0.52946043,-0.32721105,-0.15280014,False,False,2,50,True,51,51,0,5.230306215493454,16.177660635958077,5.230306215493454,16.177660635958077,0.0,False,False,nan,False
51,-0.3098302,0.8992942,-0.30442235,-0.4942788,-0.33403856,-0.13655011,False,False,2,50,True,52,52,0,5.583768883197803,21.76142951915588,5.583768883197803,21.76142951915588,0.0,False,False,nan,False
52,-0.31288552,0.88846534,-0.29840592,-0.48295322,-0.34149626,-0.14915372,False,False,2,50,True,53,53,0,1.1561262723360926,22.91755579149197,1.1561262723360926,22.91755579149197,0.0,False,False,nan,False
53,-0.31567112,0.87745917,-0.2721514,-0.49070022,-0.348215,-0.13437518,False,False,2,50,True,54,54,0,0.6304195774826098,23.54797536897458,0.6304195774826098,23.54797536897458,0.0,False,False,nan,False
54,-0.31819773,0.86727935,-0.245918,-0.4540898,-0.35530815,-0.14186238,False,False,2,50,True,55,55,0,4.332559717810523,27.880535086785102,4.332559717810523,27.880535086785102,0.0,False,False,nan,False
55,-0.32037282,0.85733527,-0.21137169,-0.44349337,-0.36177328,-0.1293026,False,False,2,50,True,56,56,0,2.422055967494214,30.302591054279315,2.422055967494214,30.302591054279315,0.0,False,False,nan,False
56,-0.32235035,0.8477324,-0.19146477,-0.42839876,-0.36841038,-0.1327422,False,False,2,50,True,57,57,0,2.070153995507991,32.372745049787305,2.070153995507991,32.372745049787305,0.0,False,False,nan,False
57,-0.3240961,0.8387442,-0.16798729,-0.4011881,-0.3753964,-0.13972047,False,False,2,50,True,58,58,0,3.2081163960735752,35.58086144586088,3.2081163960735752,35.58086144586088,0.0,False,False,nan,False
58,-0.32543927,0.8301317,-0.12832409,-0.38436642,-0.3817524,-0.12712087,False,False,2,50,True,59,59,0,2.789984918194148,38.37084636405503,2.789984918194148,38.37084636405503,0.0,False,False,nan,False
59,-0.32651287,0.822039,-0.10126735,-0.36131507,-0.38823777,-0.1297079,False,False,2,50,True,60,60,0,2.7631899430569833,41.13403630711202,2.7631899430569833,41.13403630711202,0.0,False,False,nan,False
60,-0.32765943,0.8133891,-0.11050006,-0.38558123,-0.39266846,-0.08861433,False,False,1,50,True,61,61,0,-2.298962276481744,38.835074030630274,-2.298962276481744,38.835074030630274,0.0,False,False,nan,False
61,-0.32850632,0.8050461,-0.08074774,-0.3718955,-0.3968891,-0.08441301,False,False,2,50,True,62,62,0,2.0734584264097977,40.908532457040074,2.0734584264097977,40.908532457040074,0.0,False,False,nan,False
62,-0.32943815,0.79616517,-0.09157026,-0.39515638,-0.39861327,-0.034483377,False,False,1,50,True,63,63,0,-1.9230699605256791,38.985462496514394,-1.9230699605256791,38.985462496514394,0.0,False,False,nan,False
63,-0.3300189,0.7880419,-0.056343757,-0.36152375,-0.4004652,-0.037037995,False,False,2,50,True,64,64,0,4.216386838313253,43.20184933482765,4.216386838313253,43.20184933482765,0.0,False,False,nan,False
64,-0.33068794,0.7793736,-0.06753163,-0.3850792,-0.3997957,0.013389833,False,False,1,50,True,65,65,0,-1.6970601126089935,41.504789222218655,-1.6970601126089935,41.504789222218655,0.0,False,False,nan,False
65,-0.33106914,0.7714397,-0.03839411,-0.35254043,-0.39950055,0.0059031514,False,False,2,50,True,66,66,0,4.077376889109911,45.58216611132857,4.077376889109911,45.58216611132857,0.0,False,False,nan,False
66,-0.33150822,0.76293385,-0.045660757,-0.3775402,-0.3976201,0.03760931,False,False,1,50,True,67,67,0,-1.6451179123671398,43.93704819896143,-1.6451179123671398,43.93704819896143,0.0,False,False,nan,False
67,-0.33150902,0.7550542,-0.0022149864,-0.34960985,-0.39533463,0.04570959,False,False,2,50,True,68,68,0,3.718058387357229,47.65510658631866,3.718058387357229,47.65510658631866,0.0,False,False,nan,False
68,-0.33158055,0.74661213,-0.011134136,-0.37409812,-0.39108405,0.0850119,False,False,1,50,True,69,69,0,-1.300258457957425,46.35484812836123,-1.300258457957425,46.35484812836123,0.0,False,False,nan,False
69,-0.33151993,0.7385802,0.0026621064,-0.35604757,-0.38745457,0.07258959,False,False,2,10,True,70,70,0,2.6194515200523485,48.974299648413584,2.6194515200523485,48.974299648413584,0.0,False,False,nan,False
70,-0.33151752,0.72999716,-0.004815994,-0.38010517,-0.38206574,0.1077768,False,False,1,10,False,70,70,0,-1.1165621032126853,47.8577375452009,-1.1165621032126853,47.8577375452009,0.0,False,False,nan,False
71,-0.3315993,0.7208672,-0.015510532,-0.4038343,-0.37427577,0.15579918,False,False,1,10,False,70,70,0,-0.8236677027912254,47.03406984240967,-0.8236677027912254,47.03406984240967,0.0,False,False,nan,False
72,-0.33176416,0.7111765,-0.025989268,-0.4282444,-0.36422116,0.20109215,False,False,1,10,False,70,70,0,-0.6421834132365223,46.39188642917315,-0.6421834132365223,46.39188642917315,0.0,False,False,nan,False
73,-0.3320151,0.70094705,-0.037002783,-0.4516694,-0.351669,0.2510431,False,False,1,10,False,70,70,0,-0.2747247726878175,46.11716165648533,-0.2747247726878175,46.11716165648533,0.0,False,False,nan,False
74,-0.33235383,0.6901669,-0.04817029,-0.47570053,-0.33667424,0.29989544,False,False,1,10,True,71,71,0,-0.06741420412197272,46.049747452363356,-0.06741420412197272,46.049747452363356,0.0,False,False,nan,False
75,-0.33262792,0.6787601,-0.040115606,-0.50405383,-0.32341215,0.26524204,False,False,3,10,False,71,71,0,-0.44119009892940997,45.608557353433945,-0.44119009892940997,45.608557353433945,0.0,False,False,nan,False
76,-0.33283764,0.6667182,-0.032011453,-0.5327649,-0.31193432,0.2295573,False,False,3,10,False,71,71,0,-0.6199483572370059,44.98860899619694,-0.6199483572370059,44.98860899619694,0.0,False,False,nan,False
77,-0.33296266,0.6540327,-0.0213455,-0.56193244,-0.3027793,0.18310091,False,False,3,10,False,71,71,0,-0.8485704215904935,44.14003857460644,-0.8485704215904935,44.14003857460644,0.0,False,False,nan,False
78,-0.33302817,0.64071065,-0.013798781,-0.59060585,-0.29529303,0.14972536,False,False,3,10,False,71,71,0,-0.9426457674151141,43.19739280719133,-0.9426457674151141,43.19739280719133,0.0,False,False,nan,False
79,-0.3330082,0.6267506,-0.0030306545,-0.6194364,-0.2901077,0.10370688,False,False,3,10,True,72,72,0,-1.1424529267982553,42.05493988039307,-1.1424529267982553,42.05493988039307,0.0,False,False,nan,False
80,-0.33269653,0.6129477,0.02552284,-0.61235046,-0.28429767,0.11620083,False,False,2,10,False,72,72,0,2.167950663160224,44.2228905435533,2.167950663160224,44.2228905435533,0.0,False,False,nan,False
81,-0.33213624,0.5998978,0.05043578,-0.5789167,-0.27855384,0.11487671,False,False,2,10,False,72,72,0,4.622900524746211,48.84579106829951,4.622900524746211,48.84579106829951,0.0,False,False,nan,False
82,-0.33138722,0.5869577,0.069073856,-0.5740179,-0.27257216,0.11963352,False,False,2,10,False,72,72,0,1.7592601703302477,50.60505123862976,1.7592601703302477,50.60505123862976,0.0,False,False,nan,False
83,-0.33050904,0.57398957,0.081888355,-0.5752645,-0.26648962,0.1216504,False,False,2,10,False,72,72,0,1.187843154701693,51.79289439333146,1.187843154701693,51.79289439333146,0.0,False,False,nan,False
84,-0.32936424,0.5619026,0.10854624,-0.536132,-0.26042002,0.12139182,False,False,2,10,True,73,73,0,4.814976642469174,56.607871035800635,4.814976642469174,56.607871035800635,0.0,False,False,nan,False
85,-0.3280055,0.5505494,0.1300327,-0.5035593,-0.2544528,0.11934475,False,False,2,10,False,73,73,0,4.036510841394159,60.644381877194796,4.036510841394159,60.644381877194796,0.0,False,False,nan,False
86,-0.32642117,0.5390951,0.15196623,-0.50797194,-0.24786352,0.13178563,False,False,2,10,False,73,73,0,0.40854800527845897,61.05292988247326,0.40854800527845897,61.05292988247326,0.0,False,False,nan,False
87,-0.32462516,0.52761793,0.17262167,-0.5089368,-0.24076171,0.14203599,False,False,2,10,False,73,73,0,0.7635270763629023,61.81645695883616,0.7635270763629023,61.81645695883616,0.0,False,False,nan,False
88,-0.3226567,0.51689583,0.1900742,-0.47544906,-0.23388098,0.13761464,False,False,2,10,False,73,73,0,3.9411449349330896,65.75760189376925,3.9411449349330896,65.75760189376925,0.0,False,False,nan,False
89,-0.32059202,0.5066959,0.20004325,-0.45232,-0.22736914,0.13023676,False,False,2,10,True,74,74,0,3.070038287122242,68.82764018089149,3.070038287122242,68.82764018089149,0.0,False,False,nan,False
90,-0.31833258,0.49740043,0.21968488,-0.41218054,-0.22102433,0.12689629,False,False,2,10,False,74,74,0,3.991160817656291,72.81880099854779,3.991160817656291,72.81880099854779,0.0,False,False,nan,False
91,-0.31582898,0.4880062,0.24332693,-0.41648614,-0.21391737,0.14213887,False,False,2,10,False,74,74,0,-0.19260420096242398,72.62619679758537,-0.19260420096242398,72.62619679758537,0.0,False,False,nan,False
92,-0.3131978,0.4787668,0.25599656,-0.40962532,-0.20672758,0.14379585,False,False,2,10,False,74,74,0,1.2687116627948825,73.89490846038025,1.2687116627948825,73.89490846038025,0.0,False,False,nan,False
93,-0.31057325,0.47005063,0.25605714,-0.3865066,-0.20027794,0.12899294,False,False,2,10,False,74,74,0,3.1584282404346142,77.05333670081487,3.1584282404346142,77.05333670081487,0.0,False,False,nan,False
94,-0.3078216,0.46140885,0.26859772,-0.38320425,-0.1936658,0.13224238,False,False,2,10,True,75,75,0,0.7999542660906485,77.85329096690552,0.7999542660906485,77.85329096690552,0.0,False,False,nan,False
95,-0.30514115,0.45217645,0.25967434,-0.40925506,-0.18525551,0.1682059,False,False,1,10,False,75,75,0,0.05482935203770126,77.90812031894322,0.05482935203770126,77.90812031894322,0.0,False,False,nan,False
96,-0.3025505,0.4423753,0.24835451,-0.43430397,-0.1745044,0.21502216,False,False,1,10,False,75,75,0,0.44003256843490246,78.34815288737812,0.44003256843490246,78.34815288737812,0.0,False,False,nan,False
97,-0.3000533,0.43198895,0.23661199,-0.46012834,-0.16138235,0.26244074,False,False,1,10,False,75,75,0,0.5690408858281171,78.91719377320624,0.5690408858281171,78.91719377320624,0.0,False,False,nan,False
98,-0.297642,0.4210361,0.22575133,-0.4851953,-0.14601636,0.30731958,False,False,1,10,False,75,75,0,0.76770901543246,79.6849027886387,0.76770901543246,79.6849027886387,0.0,False,False,nan,False
99,-0.2953094,0.40950117,0.21582317,-0.5110476,-0.12863867,0.3475538,False,False,1,10,True,76,76,0,0.8212404632648582,80.50614325190355,0.8212404632648582,80.50614325190355,0.0,False,False,nan,False
100,-0.29291147,0.39734724,0.22400662,-0.53888637,-0.11294339,0.31390604,False,False,3,10,False,76,76,0,-0.22098289287781256,80.28516035902574,-0.22098289287781256,80.28516035902574,0.0,False,False,nan,False
101,-0.29044574,0.38457328,0.2325254,-0.56673026,-0.09899357,0.2789963,False,False,3,10,False,76,76,0,-0.3624757437148094,79.92268461531093,-0.3624757437148094,79.92268461531093,0.0,False,False,nan,False
102,-0.28791142,0.37119958,0.24108914,-0.5936137,-0.08675845,0.24470231,False,False,3,10,False,76,76,0,-0.40303722139849074,79.51964739391244,-0.40303722139849074,79.51964739391244,0.0,False,False,nan,False
103,-0.28528586,0.3572234,0.25251755,-0.6206097,-0.076814175,0.19888565,False,False,3,10,False,76,76,0,-0.7061445079039561,78.81350288600848,-0.7061445079039561,78.81350288600848,0.0,False,False,nan,False
104,-0.28256303,0.34263784,0.26471108,-0.6478789,-0.06932206,0.14984241,False,False,3,10,True,77,77,0,-0.9621049627918399,77.85139792321664,-0.9621049627918399,77.85139792321664,0.0,False,False,nan,False
105,-0.27974027,0.32833472,0.27442443,-0.63535035,-0.0615573,0.15529513,False,False,2,10,False,77,77,0,2.532768937459392,80.38416686067603,2.532768937459392,80.38416686067603,0.0,False,False,nan,False
106,-0.27694386,0.31443894,0.27210087,-0.61729854,-0.054104853,0.14904904,False,False,2,10,False,77,77,0,3.4261411871688354,83.81030804784487,3.4261411871688354,83.81030804784487,0.0,False,False,nan,False
107,-0.27420896,0.30135056,0.2664743,-0.58147043,-0.047170293,0.13869126,False,False,2,10,False,77,77,0,5.04969546850634,88.86000351635121,5.04969546850634,88.86000351635121,0.0,False,False,nan,False
108,-0.27146396,0.28844714,0.2675505,-0.57328194,-0.04030295,0.13734683,False,False,2,10,False,77,77,0,2.2183090537176584,91.07831257006887,2.2183090537176584,91.07831257006887,0.0,False,False,nan,False
109,-0.26880002,0.27604604,0.25996077,-0.55100006,-0.033946488,0.12712917,False,False,2,10,True,78,78,0,3.7552698715320334,94.83358244160091,3.7552698715320334,94.83358244160091,0.0,False,False,nan,False
110,-0.26604652,0.26303938,0.2711913,-0.5779838,-0.029841837,0.08209306,False,False,3,10,False,78,78,0,-1.4220629064869559,93.41151953511395,-1.4220629064869559,93.41151953511395,0.0,False,False,nan,False
111,-0.2632206,0.24942198,0.28029016,-0.60517424,-0.027564434,0.045547985,False,False,3,10,False,78,78,0,-1.500936269127975,91.91058326598598,-1.500936269127975,91.91058326598598,0.0,False,False,nan,False
112,-0.26032567,0.23519634,0.28894395,-0.6322412,-0.027023565,0.010817376,False,False,3,10,False,78,78,0,-1.617840623464956,90.29274264252102,-1.617840623464956,90.29274264252102,0.0,False,False,nan,False
113,-0.25734052,0.22037788,0.3002536,-0.65862876,-0.028743856,-0.034405828,False,False,3,10,False,78,78,0,-1.8691944879015654,88.42354815461945,-1.8691944879015654,88.42354815461945,0.0,False,False,nan,False
114,-0.2542747,0.20494996,0.31038058,-0.6857641,-0.032496445,-0.0750517,False,False,3,10,True,79,79,0,-2.0727782250339133,86.35076992958554,-2.0727782250339133,86.35076992958554,0.0,False,False,nan,False
115,-0.25132933,0.19043328,0.29905498,-0.6452886,-0.036956195,-0.08919497,False,False,2,10,False,79,79,0,4.531745062524789,90.88251499211033,4.531745062524789,90.88251499211033,0.0,False,False,nan,False
116,-0.24828982,0.1762165,0.3081264,-0.6319667,-0.041083574,-0.08254753,False,False,2,10,False,79,79,0,1.186945000498494,92.06945999260883,1.186945000498494,92.06945999260883,0.0,False,False,nan,False
117,-0.2452858,0.1628593,0.30493218,-0.59378165,-0.045559034,-0.0895092,False,False,2,10,False,79,79,0,3.8141324002730643,95.8835923928819,3.8141324002730643,95.8835923928819,0.0,False,False,nan,False
118,-0.2421073,0.149782,0.32169095,-0.58133566,-0.049351998,-0.07585941,False,False,2,10,False,79,79,0,0.6038302617051812,96.48742265458708,0.6038302617051812,96.48742265458708,0.0,False,False,nan,False
119,-0.23903003,0.13748117,0.31224495,-0.546858,-0.053821485,-0.089389704,False,False,2,10,True,80,80,0,3.616132353671003,100.10355500825808,3.616132353671003,100.10355500825808,0.0,False,False,nan,False
120,-0.23593378,0.1260516,0.31430224,-0.5081574,-0.058446728,-0.092504755,False,False,2,10,False,80,80,0,3.284614998094068,103.38817000635215,3.284614998094068,103.38817000635215,0.0,False,False,nan,False
121,-0.23290582,0.11527205,0.30802223,-0.4793035,-0.0636115,-0.10329536,False,False,2,10,False,80,80,0,2.7217676339920276,106.10993764034419,2.7217676339920276,106.10993764034419,0.0,False,False,nan,False
122,-0.22974105,0.10486387,0.32125115,-0.4627968,-0.06833542,-0.09447874,False,False,2,10,False,80,80,0,0.5982357281073092,106.7081733684515,0.5982357281073092,106.7081733684515,0.0,False,False,nan,False
123,-0.22668557,0.09450146,0.31097114,-0.4608085,-0.073698804,-0.10726787,False,False,2,10,False,80,80,0,0.6030815618662444,107.31125493031774,0.6030815618662444,107.31125493031774,0.0,False,False,nan,False
124,-0.22365122,0.084391534,0.3091452,-0.4496219,-0.07935298,-0.113083586,False,False,2,10,True,81,81,0,0.8170713191697245,108.12832624948747,0.8170713191697245,108.12832624948747,0.0,False,False,nan,False
125,-0.22061996,0.07442194,0.3090356,-0.44341728,-0.08520177,-0.11697577,False,False,2,10,False,81,81,0,0.25244087454357783,108.38076712403105,0.25244087454357783,108.38076712403105,0.0,False,False,nan,False
126,-0.21752319,0.06512269,0.3156066,-0.41365105,-0.091082014,-0.117605045,False,False,2,10,False,81,81,0,1.7072177448707293,110.08798486890178,1.7072177448707293,110.08798486890178,0.0,False,False,nan,False
127,-0.21418023,0.056592617,0.33946764,-0.3794369,-0.09621241,-0.10260756,False,False,2,10,False,81,81,0,0.8576322823098337,110.94561715121162,0.8576322823098337,110.94561715121162,0.0,False,False,nan,False
128,-0.2108243,0.048410665,0.34099036,-0.3639984,-0.10156322,-0.1070161,False,False,2,10,False,81,81,0,0.7228497431783125,111.66846689438994,0.7228497431783125,111.66846689438994,0.0,False,False,nan,False
129,-0.20739818,0.040345084,0.3479023,-0.3588397,-0.10681508,-0.10503731,False,False,2,10,True,82,82,0,-0.42608215499857066,111.24238473939137,-0.42608215499857066,111.24238473939137,0.0,False,False,nan,False
