step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.03903494,1.4392262,-0.32119948,-0.041870255,0.0076033873,-0.0064302282,False,False,0,50,True,12,12,0,-0.11772786084631548,7.29924916720009,-0.11772786084631548,7.29924916720009,0.0,False,False,nan,False
12,-0.042250156,1.437684,-0.3211985,-0.06853874,0.007281949,-0.0064292303,False,False,0,50,True,13,13,0,-0.2740543988643651,7.025194768335725,-0.2740543988643651,7.025194768335725,0.0,False,False,nan,False
13,-0.045379065,1.4355536,-0.3103634,-0.09467392,0.004787746,-0.049888857,False,False,3,50,True,14,14,0,0.8175880703394125,7.842782838675137,0.8175880703394125,7.842782838675137,0.0,False,False,nan,False
14,-0.04850788,1.4328232,-0.31035537,-0.12134302,0.0022948305,-0.049862836,False,False,0,50,True,15,15,0,-0.36319519621804375,7.479587642457093,-0.36319519621804375,7.479587642457093,0.0,False,False,nan,False
15,-0.0516366,1.429493,-0.31034765,-0.14801201,-0.00019816653,-0.04986451,False,False,0,50,True,16,16,0,-0.5287071473543676,6.950880495102726,-0.5287071473543676,6.950880495102726,0.0,False,False,nan,False
16,-0.05476532,1.4255626,-0.3103406,-0.17468111,-0.0026907856,-0.04985708,False,False,0,50,True,17,17,0,-1.0970178921749323,5.853862602927793,-1.0970178921749323,5.853862602927793,0.0,False,False,nan,False
17,-0.057893943,1.4210323,-0.31033337,-0.20135021,-0.0051830057,-0.049849328,False,False,0,50,True,18,18,0,-1.189520399022996,4.6643422039047975,-1.189520399022996,4.6643422039047975,0.0,False,False,nan,False
18,-0.06102238,1.4159023,-0.31032616,-0.2280194,-0.007674882,-0.049842093,False,False,0,50,True,19,19,0,-1.2657728821320404,3.398569321772757,-1.2657728821320404,3.398569321772757,0.0,False,False,nan,False
19,-0.06415081,1.410172,-0.31031898,-0.25468862,-0.010166372,-0.049834546,False,False,0,50,True,20,20,0,-1.3266790541245825,2.0718902676481745,-1.3266790541245825,2.0718902676481745,0.0,False,False,nan,False
20,-0.06727924,1.4038419,-0.31031182,-0.2813579,-0.012657516,-0.049827542,False,False,0,50,True,21,21,0,-1.3735608908663721,0.6983293767818024,-1.3735608908663721,0.6983293767818024,0.0,False,False,nan,False
21,-0.07040749,1.3969117,-0.3103047,-0.30802727,-0.015148292,-0.04982012,False,False,0,50,True,22,22,0,-1.4077982217144722,-0.7094688449326698,-1.4077982217144722,-0.7094688449326698,0.0,False,False,nan,False
22,-0.073535725,1.3893816,-0.31029755,-0.3346967,-0.017638726,-0.049813278,False,False,0,50,True,23,23,0,-1.4308133573902637,-2.1402822023229335,-1.4308133573902637,-2.1402822023229335,0.0,False,False,nan,False
23,-0.07666378,1.3812517,-0.3102905,-0.36136615,-0.020128792,-0.04980589,False,False,0,50,True,24,24,0,-1.443944765432832,-3.5842269677557654,-1.443944765432832,-3.5842269677557654,0.0,False,False,nan,False
24,-0.079791926,1.3725216,-0.31028342,-0.38803568,-0.022618514,-0.049799014,False,False,0,50,True,25,25,0,-1.4484550252728638,-5.032681993028629,-1.4484550252728638,-5.032681993028629,0.0,False,False,nan,False
25,-0.08292017,1.3631703,-0.31030735,-0.41565877,-0.025108028,-0.04979024,False,False,0,50,True,26,26,0,-1.5215563388602789,-6.554238331888908,-1.5215563388602789,-6.554238331888908,0.0,False,False,nan,False
26,-0.085957624,1.3532153,-0.29891023,-0.44253328,-0.029881243,-0.09546423,False,False,3,50,True,27,27,0,-1.0638557761194807,-7.618094108008389,-1.0638557761194807,-7.618094108008389,0.0,False,False,nan,False
27,-0.08899508,1.3426607,-0.29891032,-0.46920183,-0.03465444,-0.095463976,False,False,0,50,True,28,28,0,-1.6737213069975212,-9.29181541500591,-1.6737213069975212,-9.29181541500591,0.0,False,False,nan,False
28,-0.09203243,1.3315063,-0.29891038,-0.49587038,-0.03942762,-0.09546377,False,False,0,50,True,29,29,0,-1.6518878803428265,-10.943703295348737,-1.6518878803428265,-10.943703295348737,0.0,False,False,nan,False
29,-0.095069885,1.3197521,-0.29891047,-0.52253896,-0.044200808,-0.09546368,False,False,0,50,True,30,30,0,-1.6259471234044156,-12.569650418753152,-1.6259471234044156,-12.569650418753152,0.0,False,False,nan,False
30,-0.09810724,1.3073983,-0.29891056,-0.5492075,-0.048973985,-0.09546356,False,False,0,50,True,31,31,0,-1.596445064785712,-14.166095483538864,-1.596445064785712,-14.166095483538864,0.0,False,False,nan,False
31,-0.101144694,1.2944449,-0.29891068,-0.57587606,-0.053747162,-0.09546346,False,False,0,50,True,32,32,0,-1.5638805423415079,-15.729976025880372,-1.5638805423415079,-15.729976025880372,0.0,False,False,nan,False
32,-0.10418205,1.2808919,-0.29891083,-0.6025446,-0.058520325,-0.095463224,False,False,0,50,True,33,33,0,-1.5286577837335358,-17.258633809613908,-1.5286577837335358,-17.258633809613908,0.0,False,False,nan,False
33,-0.10721941,1.2667388,-0.29891098,-0.62921315,-0.06329348,-0.09546306,False,False,0,50,True,34,34,0,-1.4911069474097758,-18.749740757023684,-1.4911069474097758,-18.749740757023684,0.0,False,False,nan,False
34,-0.11025677,1.2519864,-0.29891115,-0.65588176,-0.06806663,-0.09546292,False,False,0,50,True,35,35,0,-1.451627022474895,-20.20136777949858,-1.451627022474895,-20.20136777949858,0.0,False,False,nan,False
35,-0.113294125,1.236634,-0.29891136,-0.6825503,-0.072839774,-0.09546277,False,False,0,50,True,36,36,0,-1.410347860520318,-21.611715640018897,-1.410347860520318,-21.611715640018897,0.0,False,False,nan,False
36,-0.11633138,1.2206821,-0.29891154,-0.70921886,-0.07761291,-0.09546264,False,False,0,50,True,37,37,0,-1.3676294087133272,-22.979345048732224,-1.3676294087133272,-22.979345048732224,0.0,False,False,nan,False
37,-0.11936875,1.2041304,-0.29891175,-0.7358874,-0.08238605,-0.095462486,False,False,0,50,True,38,38,0,-1.3235588435018997,-24.302903892234124,-1.3235588435018997,-24.302903892234124,0.0,False,False,nan,False
38,-0.122406006,1.186979,-0.298912,-0.76255596,-0.087159164,-0.09546231,False,False,0,50,True,39,39,0,-1.2783905756471938,-25.581294467881317,-1.2783905756471938,-25.581294467881317,0.0,False,False,nan,False
39,-0.12544326,1.169228,-0.2989122,-0.7892245,-0.091932274,-0.095462136,False,False,0,50,True,40,40,0,-1.2322545903265336,-26.81354905820785,-1.2322545903265336,-26.81354905820785,0.0,False,False,nan,False
40,-0.12848052,1.1508772,-0.29891247,-0.8158931,-0.09670537,-0.09546198,False,False,0,50,True,41,41,0,-1.1852977607883872,-27.99884681899624,-1.1852977607883872,-27.99884681899624,0.0,False,False,nan,False
41,-0.1315177,1.1319267,-0.29891273,-0.8425617,-0.101478465,-0.09546184,False,False,0,50,True,42,42,0,-1.1376166006515405,-29.13646341964778,-1.1376166006515405,-29.13646341964778,0.0,False,False,nan,False
42,-0.13438359,1.113647,-0.28217357,-0.8127336,-0.105860375,-0.08763809,False,False,2,50,True,43,43,0,4.412254229139319,-24.72420919050846,4.412254229139319,-24.72420919050846,0.0,False,False,nan,False
43,-0.13724947,1.0947678,-0.28217378,-0.8394019,-0.11024226,-0.08763797,False,False,0,50,True,44,44,0,-1.1230183056894418,-25.847227496197902,-1.1230183056894418,-25.847227496197902,0.0,False,False,nan,False
44,-0.14002638,1.0760889,-0.27342287,-0.8304907,-0.114487275,-0.08490008,False,False,2,50,True,45,45,0,2.2149561386210737,-23.63227135757683,2.2149561386210737,-23.63227135757683,0.0,False,False,nan,False
45,-0.1426855,1.0580635,-0.26173732,-0.8014582,-0.118632495,-0.08290423,False,False,2,50,True,46,46,0,4.16031441745987,-19.47195694011696,4.16031441745987,-19.47195694011696,0.0,False,False,nan,False
46,-0.14511433,1.040667,-0.23932762,-0.77346313,-0.12216914,-0.070732884,False,False,2,50,True,47,47,0,4.383903773790434,-15.088053166326528,4.383903773790434,-15.088053166326528,0.0,False,False,nan,False
47,-0.14760427,1.0235962,-0.24480502,-0.7590579,-0.12633438,-0.083305076,False,False,2,50,True,48,48,0,2.1472854862096655,-12.940767680116863,2.1472854862096655,-12.940767680116863,0.0,False,False,nan,False
48,-0.15002461,1.0068283,-0.23782091,-0.7455989,-0.13053176,-0.08394758,False,False,2,50,True,49,49,0,2.399108030667475,-10.54165964944939,2.399108030667475,-10.54165964944939,0.0,False,False,nan,False
49,-0.15233536,0.99047285,-0.22695784,-0.727279,-0.13463306,-0.082025856,False,False,2,50,True,50,50,0,2.946361779896063,-7.595297869553327,2.946361779896063,-7.595297869553327,0.0,False,False,nan,False
50,-0.1545269,0.974039,-0.2153689,-0.7307462,-0.13840386,-0.0754161,False,False,2,50,True,51,51,0,0.9174413144149411,-6.677856555138385,0.9174413144149411,-6.677856555138385,0.0,False,False,nan,False
51,-0.15648432,0.95850676,-0.1923968,-0.6906308,-0.14174168,-0.06675634,False,False,2,50,True,52,52,0,5.3579539905691265,-1.3199025645692588,5.3579539905691265,-1.3199025645692588,0.0,False,False,nan,False
52,-0.15851632,0.9430475,-0.19922145,-0.68746215,-0.14571452,-0.07945683,False,False,2,50,True,53,53,0,0.9128838803457711,-0.40701868422348775,0.9128838803457711,-0.40701868422348775,0.0,False,False,nan,False
53,-0.1605095,0.9283569,-0.19490609,-0.65336007,-0.15012302,-0.0881699,False,False,2,50,True,54,54,0,4.067289166061198,3.6602704818377108,4.067289166061198,3.6602704818377108,0.0,False,False,nan,False
54,-0.16239747,0.9144791,-0.1842089,-0.61725765,-0.15470211,-0.09158192,False,False,2,50,True,55,55,0,4.341838139728236,8.002108621565947,4.341838139728236,8.002108621565947,0.0,False,False,nan,False
55,-0.16413173,0.9008552,-0.1691358,-0.605961,-0.15898451,-0.085647956,False,False,2,50,True,56,56,0,2.0854595956302378,10.087568217196186,2.0854595956302378,10.087568217196186,0.0,False,False,nan,False
56,-0.16585751,0.88784325,-0.16773787,-0.5788348,-0.16382037,-0.09671724,False,False,2,50,True,57,57,0,3.1121064597551085,13.199674676951293,3.1121064597551085,13.199674676951293,0.0,False,False,nan,False
57,-0.16749907,0.875214,-0.15921558,-0.56185204,-0.16876678,-0.09892815,False,False,2,50,True,58,58,0,2.283146833226465,15.482821510177757,2.283146833226465,15.482821510177757,0.0,False,False,nan,False
58,-0.16905089,0.86270356,-0.15027797,-0.55658245,-0.17367634,-0.09819157,False,False,2,50,True,59,59,0,1.1539790147359497,16.636800524913706,1.1539790147359497,16.636800524913706,0.0,False,False,nan,False
59,-0.17061453,0.85074323,-0.15080225,-0.53223413,-0.17925318,-0.1115371,False,False,2,50,True,60,60,0,2.617860995835355,19.25466152074906,2.617860995835355,19.25466152074906,0.0,False,False,nan,False
60,-0.17187929,0.8396434,-0.12147735,-0.49393257,-0.18427336,-0.100403786,False,False,2,50,True,61,61,0,4.714183672619538,23.968845193368598,4.714183672619538,23.968845193368598,0.0,False,False,nan,False
61,-0.1732254,0.8279732,-0.13171725,-0.51904094,-0.18716952,-0.057923526,False,False,1,50,True,62,62,0,-1.888274683148693,22.080570510219903,-1.888274683148693,22.080570510219903,0.0,False,False,nan,False
62,-0.17429677,0.81652224,-0.10502867,-0.5091999,-0.18928784,-0.04236645,False,False,2,50,True,63,63,0,2.143802902367139,24.224373412587042,2.143802902367139,24.224373412587042,0.0,False,False,nan,False
63,-0.17519093,0.8053017,-0.08763332,-0.49891582,-0.19108343,-0.03591179,False,False,2,50,True,64,64,0,1.9349899881651254,26.159363400752166,1.9349899881651254,26.159363400752166,0.0,False,False,nan,False
64,-0.17615986,0.7935046,-0.09703557,-0.5243014,-0.19093838,0.002900899,False,False,1,50,True,65,65,0,-1.5492396320955197,24.610123768656646,-1.5492396320955197,24.610123768656646,0.0,False,False,nan,False
65,-0.17712688,0.78213847,-0.09625133,-0.50522125,-0.19138843,-0.009000807,False,False,2,50,True,66,66,0,2.6326325542542124,27.242756322910857,2.6326325542542124,27.242756322910857,0.0,False,False,nan,False
66,-0.17793341,0.77157986,-0.0801048,-0.46934032,-0.19193584,-0.010948089,False,False,2,50,True,67,67,0,4.474703867087027,31.717460189997883,4.474703867087027,31.717460189997883,0.0,False,False,nan,False
67,-0.17880468,0.7604463,-0.08826863,-0.49467468,-0.19078219,0.023072904,False,False,1,50,True,68,68,0,-1.4861526052161753,30.231307584781707,-1.4861526052161753,30.231307584781707,0.0,False,False,nan,False
68,-0.17967586,0.74871284,-0.08826866,-0.52134144,-0.18962854,0.023072904,False,False,0,50,True,69,69,0,-1.390473967325505,28.8408336174562,-1.390473967325505,28.8408336174562,0.0,False,False,nan,False
69,-0.1804103,0.7376089,-0.0744961,-0.49337518,-0.18856859,0.021199143,False,False,2,50,True,70,70,0,3.8472132539674364,32.68804687142364,3.8472132539674364,32.68804687142364,0.0,False,False,nan,False
70,-0.18111353,0.72675866,-0.07102626,-0.48214856,-0.18786065,0.014158283,False,False,2,50,True,71,71,0,1.9689051689054622,34.6569520403291,1.9689051689054622,34.6569520403291,0.0,False,False,nan,False
71,-0.18160315,0.71596426,-0.050254576,-0.47958198,-0.18656002,0.026012411,False,False,2,50,True,72,72,0,1.3793940810763672,36.03634612140547,1.3793940810763672,36.03634612140547,0.0,False,False,nan,False
72,-0.18209276,0.70457,-0.050254613,-0.5062488,-0.18525939,0.02601238,False,False,0,50,True,73,73,0,-1.4311742068602484,34.605171914545224,-1.4311742068602484,34.605171914545224,0.0,False,False,nan,False
73,-0.1825283,0.69415456,-0.044193227,-0.46283045,-0.18461007,0.012986453,False,False,2,50,True,74,74,0,5.14195056174172,39.74712247628695,5.14195056174172,39.74712247628695,0.0,False,False,nan,False
74,-0.18304482,0.6831536,-0.054356627,-0.48858976,-0.18189712,0.054258615,False,False,1,50,True,75,75,0,-1.3755394997278916,38.371582976559054,-1.3755394997278916,38.371582976559054,0.0,False,False,nan,False
75,-0.18356141,0.6715529,-0.05435679,-0.515257,-0.1791842,0.054258537,False,False,0,50,True,76,76,0,-1.2736255716830271,37.09795740487603,-1.2736255716830271,37.09795740487603,0.0,False,False,nan,False
76,-0.18407793,0.6593525,-0.054356955,-0.5419243,-0.17647131,0.05425778,False,False,0,50,True,77,77,0,-1.219201282395062,35.878756122480965,-1.219201282395062,35.878756122480965,0.0,False,False,nan,False
77,-0.1845912,0.64750046,-0.053529896,-0.52649146,-0.17425732,0.044279672,False,False,2,50,True,78,78,0,2.5919259828057593,38.47068210528673,2.5919259828057593,38.47068210528673,0.0,False,False,nan,False
78,-0.18481055,0.63637406,-0.024779718,-0.49418065,-0.171414,0.056866385,False,False,2,50,True,79,79,0,4.487945120617451,42.95862722590418,4.487945120617451,42.95862722590418,0.0,False,False,nan,False
79,-0.1850299,0.62464756,-0.024779893,-0.520848,-0.16857068,0.05686636,False,False,0,50,True,80,80,0,-1.2601543121562315,41.69847291374795,-1.2601543121562315,41.69847291374795,0.0,False,False,nan,False
80,-0.18514118,0.6136707,-0.013764518,-0.48756945,-0.16593297,0.0527542,False,False,2,50,True,81,81,0,4.379625391643612,46.07809830539156,4.379625391643612,46.07809830539156,0.0,False,False,nan,False
81,-0.18525247,0.6020939,-0.0137646645,-0.51423675,-0.16329525,0.052754182,False,False,0,50,True,82,82,0,-1.2977669978822348,44.78033130750933,-1.2977669978822348,44.78033130750933,0.0,False,False,nan,False
82,-0.18537101,0.59083146,-0.0140012475,-0.5003181,-0.16114958,0.04291367,False,False,2,50,True,83,83,0,2.3772699529342107,47.15760126044354,2.3772699529342107,47.15760126044354,0.0,False,False,nan,False
83,-0.18543157,0.57963467,-0.008144802,-0.49741203,-0.15906902,0.041611053,False,False,2,50,True,84,84,0,1.2771456083507189,48.434746868794264,1.2771456083507189,48.434746868794264,0.0,False,False,nan,False
84,-0.18516645,0.5692846,0.02364908,-0.45969707,-0.15620777,0.057224907,False,False,2,50,True,85,85,0,4.6966604120816955,53.13140728087596,4.6966604120816955,53.13140728087596,0.0,False,False,nan,False
85,-0.18490133,0.55833477,0.023648916,-0.48636442,-0.15334652,0.057224862,False,False,0,50,True,86,86,0,-1.3286296398182316,51.80277764105773,-1.3286296398182316,51.80277764105773,0.0,False,False,nan,False
86,-0.18437633,0.54804486,0.04904255,-0.4569774,-0.14989103,0.069109425,False,False,2,50,True,87,87,0,3.7719868211738943,55.57476446223163,3.7719868211738943,55.57476446223163,0.0,False,False,nan,False
87,-0.18385133,0.537155,0.049042325,-0.48364508,-0.14643556,0.06910939,False,False,0,50,True,88,88,0,-1.2587259441293952,54.31603851810223,-1.2587259441293952,54.31603851810223,0.0,False,False,nan,False
88,-0.18332633,0.5256654,0.049042106,-0.51031274,-0.14298008,0.069109365,False,False,0,50,True,89,89,0,-1.2052010399508504,53.11083747815138,-1.2052010399508504,53.11083747815138,0.0,False,False,nan,False
89,-0.18281841,0.5143562,0.047749322,-0.5023445,-0.13994631,0.06067542,False,False,2,50,True,90,90,0,1.8924940347996084,55.00333151295099,1.8924940347996084,55.00333151295099,0.0,False,False,nan,False
90,-0.18241653,0.5032246,0.037967354,-0.4945291,-0.13773312,0.04426346,False,False,2,50,True,91,91,0,1.8450392433886946,56.84837075633969,1.8450392433886946,56.84837075633969,0.0,False,False,nan,False
91,-0.18194695,0.49298823,0.04505644,-0.45477772,-0.13584356,0.0377911,False,False,2,50,True,92,92,0,4.7644559880298205,61.612826744369514,4.7644559880298205,61.612826744369514,0.0,False,False,nan,False
92,-0.18127766,0.4836696,0.06475619,-0.4139642,-0.13367254,0.04342044,False,False,2,50,True,93,93,0,4.614419589939144,66.22724633430866,4.614419589939144,66.22724633430866,0.0,False,False,nan,False
93,-0.18060827,0.473751,0.06475611,-0.44063124,-0.1315015,0.043420423,False,False,0,50,True,94,94,0,-1.4680055594163548,64.7592407748923,-1.4680055594163548,64.7592407748923,0.0,False,False,nan,False
94,-0.18002796,0.46324277,0.053586878,-0.46664965,-0.12708093,0.088411205,False,False,1,50,True,95,95,0,-1.0216300378555718,63.73761073703673,-1.0216300378555718,63.73761073703673,0.0,False,False,nan,False
95,-0.17944765,0.45213476,0.05358656,-0.49331796,-0.122660376,0.08841107,False,False,0,50,True,96,96,0,-1.1531555981855917,62.58445513885114,-1.1531555981855917,62.58445513885114,0.0,False,False,nan,False
96,-0.17886734,0.44042695,0.053586256,-0.5199863,-0.11823982,0.08841108,False,False,0,50,True,97,97,0,-1.1018578185390453,61.482597320312095,-1.1018578185390453,61.482597320312095,0.0,False,False,nan,False
97,-0.17828703,0.42811942,0.053585965,-0.5466546,-0.11381928,0.08841079,False,False,0,50,True,98,98,0,-1.0510738823873567,60.43152343792474,-1.0510738823873567,60.43152343792474,0.0,False,False,nan,False
98,-0.17762432,0.41638234,0.061842196,-0.5213152,-0.109431066,0.08776452,False,False,2,50,True,99,99,0,3.676547362148864,64.1080708000736,3.676547362148864,64.1080708000736,0.0,False,False,nan,False
99,-0.1769617,0.40404555,0.061841927,-0.54798335,-0.10504285,0.087764375,False,False,0,50,True,100,100,0,-1.051604828480535,63.05646597159307,-1.051604828480535,63.05646597159307,0.0,False,False,nan,False
100,-0.17628498,0.391795,0.06340958,-0.5441761,-0.10081182,0.084620506,False,False,2,50,True,101,101,0,1.6306376306564203,64.6871036022495,1.6306376306564203,64.6871036022495,0.0,False,False,nan,False
101,-0.1754096,0.37974107,0.08259826,-0.5354065,-0.09591412,0.0979539,False,False,2,50,True,102,102,0,1.9346470865846015,66.6217506888341,1.9346470865846015,66.6217506888341,0.0,False,False,nan,False
102,-0.17453423,0.36708742,0.08259797,-0.5620752,-0.091016434,0.09795368,False,False,0,50,True,103,103,0,-0.9644308527050498,65.65731983612905,-0.9644308527050498,65.65731983612905,0.0,False,False,nan,False
103,-0.17353754,0.35483846,0.094449975,-0.5440911,-0.08584172,0.10349405,False,False,2,50,True,104,104,0,2.952445671752156,68.6097655078812,2.952445671752156,68.6097655078812,0.0,False,False,nan,False
104,-0.1724805,0.34198022,0.10202582,-0.57126975,-0.08219521,0.072930135,False,False,3,50,True,105,105,0,-1.2747795324682716,67.33498597541293,-1.2747795324682716,67.33498597541293,0.0,False,False,nan,False
105,-0.17119694,0.33004653,0.12400385,-0.53015476,-0.07789131,0.08607805,False,False,2,50,True,106,106,0,4.835791708700481,72.17077768411342,4.835791708700481,72.17077768411342,0.0,False,False,nan,False
106,-0.16969728,0.31862634,0.14488623,-0.50730866,-0.07285783,0.10066944,False,False,2,50,True,107,107,0,2.971143447726033,75.14192113183945,2.971143447726033,75.14192113183945,0.0,False,False,nan,False
107,-0.16808358,0.30754805,0.15596758,-0.49211466,-0.067510135,0.10695366,False,False,2,50,True,108,108,0,2.4217556278954335,77.56367675973489,2.4217556278954335,77.56367675973489,0.0,False,False,nan,False
108,-0.16646986,0.29587018,0.15596732,-0.51878375,-0.062162463,0.10695342,False,False,0,50,True,109,109,0,-0.9139558350251065,76.64972092470978,-0.9139558350251065,76.64972092470978,0.0,False,False,nan,False
109,-0.1647911,0.28439686,0.16232397,-0.50970376,-0.056668844,0.10987252,False,False,2,50,True,110,110,0,2.0084285519858556,78.65814947669564,2.0084285519858556,78.65814947669564,0.0,False,False,nan,False
110,-0.16307373,0.2729453,0.16610938,-0.5087556,-0.051105883,0.111259125,False,False,2,50,True,111,111,0,1.3044412249011514,79.9625907015968,1.3044412249011514,79.9625907015968,0.0,False,False,nan,False
111,-0.1614358,0.26191914,0.15869287,-0.4898864,-0.04607217,0.100674346,False,False,2,50,True,112,112,0,3.254776681798785,83.21736738339558,3.254776681798785,83.21736738339558,0.0,False,False,nan,False
112,-0.1599309,0.2514722,0.14618526,-0.46418145,-0.04182091,0.08502529,False,False,2,50,True,113,113,0,3.9196797153330722,87.13704709872866,3.9196797153330722,87.13704709872866,0.0,False,False,nan,False
113,-0.15836677,0.24041083,0.15362927,-0.49154145,-0.03907011,0.05501599,False,False,3,50,True,114,114,0,-1.5746904392692176,85.56235665945944,-1.5746904392692176,85.56235665945944,0.0,False,False,nan,False
114,-0.15690717,0.23025063,0.1438536,-0.45150983,-0.036983613,0.041729707,False,False,2,50,True,115,115,0,4.945781321688213,90.50813798114766,4.945781321688213,90.50813798114766,0.0,False,False,nan,False
115,-0.15542011,0.22046565,0.14658052,-0.434836,-0.034881886,0.042034775,False,False,2,50,True,116,116,0,2.2986345153072536,92.80677249645491,2.2986345153072536,92.80677249645491,0.0,False,False,nan,False
116,-0.15393667,0.21088351,0.14632554,-0.42582574,-0.032883387,0.039969895,False,False,2,50,True,117,117,0,1.6261288937455418,94.43290139020046,1.6261288937455418,94.43290139020046,0.0,False,False,nan,False
117,-0.15226546,0.20128162,0.16427185,-0.4266941,-0.030076284,0.05614205,False,False,2,50,True,118,118,0,0.1553006425673374,94.5882020327678,0.1553006425673374,94.5882020327678,0.0,False,False,nan,False
118,-0.15041876,0.19171043,0.18106297,-0.4253171,-0.02651619,0.07120187,False,False,2,50,True,119,119,0,0.42389969422899015,95.01210172699679,0.42389969422899015,95.01210172699679,0.0,False,False,nan,False
119,-0.14854841,0.18308617,0.18345176,-0.3832417,-0.022973415,0.07085558,False,False,2,50,True,120,120,0,4.581776360718277,99.59387808771507,4.581776360718277,99.59387808771507,0.0,False,False,nan,False
120,-0.14675732,0.17499377,0.1759714,-0.35961822,-0.019878127,0.061905753,False,False,2,50,True,121,121,0,3.2000753893271225,102.7939534770422,3.2000753893271225,102.7939534770422,0.0,False,False,nan,False
121,-0.14496632,0.16630147,0.17597139,-0.38628572,-0.016782848,0.06190569,False,False,0,50,True,122,122,0,-1.324927755274004,101.46902572176819,-1.324927755274004,101.46902572176819,0.0,False,False,nan,False
122,-0.143145,0.1582258,0.17892124,-0.3588854,-0.01361093,0.06343837,False,False,2,50,True,123,123,0,3.0885965276828573,104.55762224945104,3.0885965276828573,104.55762224945104,0.0,False,False,nan,False
123,-0.14132738,0.15062149,0.17860928,-0.33794412,-0.010501707,0.06218456,False,False,2,50,True,124,124,0,2.570662303952905,107.12828455340394,2.570662303952905,107.12828455340394,0.0,False,False,nan,False
124,-0.13945389,0.14376612,0.18398027,-0.30466264,-0.0071781343,0.06647162,False,False,2,50,True,125,125,0,3.2912726040335345,110.41955715743748,3.2912726040335345,110.41955715743748,0.0,False,False,nan,False
125,-0.13741255,0.13712548,0.19999388,-0.2951225,-0.0030965533,0.081631616,False,False,2,50,True,126,126,0,0.6644719415482043,111.08402909898568,0.6644719415482043,111.08402909898568,0.0,False,False,nan,False
126,-0.13550587,0.13077837,0.18716384,-0.28209084,0.0003530402,0.06899187,False,False,2,50,True,127,127,0,2.3519472220220097,113.43597632100769,2.3519472220220097,113.43597632100769,0.0,False,False,nan,False
127,-0.13347884,0.12492393,0.19865352,-0.2602053,0.004361161,0.0801625,False,False,2,50,True,128,128,0,0.9660596409698143,114.4020359619775,0.9660596409698143,114.4020359619775,0.0,False,False,nan,False
128,-0.13128777,0.11939808,0.2142665,-0.24561659,0.009139832,0.09557347,False,False,2,50,True,129,129,0,-0.09939777523863141,114.30263818673887,-0.09939777523863141,114.30263818673887,0.0,False,False,nan,False
129,-0.1290082,0.113273345,0.22537515,-0.2722296,0.011693733,0.051077884,False,False,3,50,True,130,130,0,-2.454773392323452,111.84786479441543,-2.454773392323452,111.84786479441543,0.0,False,False,nan,False
