step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.1351428,1.2634146,0.3888335,-0.61491996,0.17357536,0.27930418,False,False,1,10,False,7,7,0,-1.8491834344602853,-23.633531669791363,-1.8491834344602853,-35.63353166979137,0.0,False,False,nan,False
31,0.13909587,1.248987,0.3794479,-0.6431586,0.18949427,0.3183779,False,False,1,10,True,8,8,0,-2.15117744675254,-25.784709116543905,-4.1511774467525395,-39.78470911654391,2.0,False,False,nan,False
32,0.14283362,1.234974,0.3583339,-0.6248531,0.20502388,0.31059226,False,False,2,10,False,8,8,0,2.1412540490366725,-23.643455067507233,2.1412540490366725,-37.64345506750723,0.0,False,False,nan,False
33,0.14635487,1.2210981,0.3372497,-0.61884105,0.2200362,0.30024624,False,False,2,10,False,8,8,0,1.0894703404228607,-22.553984727084373,1.0894703404228607,-36.55398472708437,0.0,False,False,nan,False
34,0.14986019,1.2076077,0.33512565,-0.6019392,0.23564059,0.3120877,False,False,2,10,False,8,8,0,1.019164503131617,-21.534820223952757,1.019164503131617,-35.53482022395275,0.0,False,False,nan,False
35,0.15331411,1.1944971,0.32958815,-0.5853086,0.2517199,0.32158655,False,False,2,10,False,8,8,0,1.071183272057408,-20.46363695189535,1.071183272057408,-34.46363695189534,0.0,False,False,nan,False
36,0.15668535,1.1821499,0.32071668,-0.5516656,0.26847637,0.33512938,False,False,2,10,True,9,9,0,2.5658267009857925,-17.897810250909558,0.5658267009857925,-33.897810250909544,2.0,False,False,nan,False
37,0.16013041,1.1692342,0.33007586,-0.57675225,0.28326648,0.2958024,False,False,3,10,False,9,9,0,-2.9157144159933908,-20.81352466690295,-2.9157144159933908,-36.813524666902936,0.0,False,False,nan,False
38,0.16364641,1.1557436,0.33904877,-0.6020651,0.29618782,0.2584265,False,False,3,10,False,9,9,0,-2.6787650837611907,-23.492289750664142,-2.6787650837611907,-39.49228975066413,0.0,False,False,nan,False
39,0.1672329,1.1416836,0.34798917,-0.627093,0.3072155,0.22055419,False,False,3,10,False,9,9,0,-2.41313723129761,-25.905426981961753,-2.41313723129761,-41.90542698196174,0.0,False,False,nan,False
40,0.17090073,1.1270541,0.35821104,-0.6520461,0.31609604,0.17761129,False,False,3,10,False,9,9,0,-2.2036900737968765,-28.10911705575863,-2.2036900737968765,-44.10911705575862,0.0,False,False,nan,False
41,0.17464343,1.1118741,0.36777353,-0.6760991,0.32284895,0.13505831,False,False,3,10,True,10,10,0,-1.8313673774266295,-29.94048443318526,-3.8313673774266297,-47.94048443318525,2.0,False,False,nan,False
42,0.17793636,1.097284,0.32359543,-0.6497348,0.32879418,0.11890483,False,False,2,10,False,10,10,0,4.873990889547355,-25.066493543637907,4.873990889547355,-43.06649354363789,0.0,False,False,nan,False
43,0.18083,1.083103,0.2843799,-0.6314136,0.33399633,0.104043126,False,False,2,10,False,10,10,0,3.867945725623639,-21.19854781801427,3.867945725623639,-39.19854781801425,0.0,False,False,nan,False
44,0.18324251,1.0697336,0.23692322,-0.59520334,0.3385241,0.09055529,False,False,2,10,False,10,10,0,5.712675793692495,-15.485872024321775,5.712675793692495,-33.48587202432175,0.0,False,False,nan,False
45,0.18527289,1.056907,0.1991807,-0.57097495,0.3425553,0.08062412,False,False,2,10,False,10,10,0,4.116548685434805,-11.369323338886971,4.116548685434805,-29.369323338886947,0.0,False,False,nan,False
46,0.18695498,1.0443172,0.16498625,-0.56031615,0.3459367,0.06762756,False,False,2,10,True,11,11,0,2.633960389379877,-8.735362949507095,0.6339603893798769,-28.73536294950707,2.0,False,False,nan,False
47,0.18871298,1.0311632,0.17454687,-0.5849281,0.34725368,0.02634042,False,False,3,10,False,11,11,0,-1.5300561903187304,-10.265419139825825,-1.5300561903187304,-30.265419139825802,0.0,False,False,nan,False
48,0.1905447,1.0174608,0.18394928,-0.60880667,0.34644133,-0.016247097,False,False,3,10,False,11,11,0,-1.192165207893679,-11.457584347719504,-1.192165207893679,-31.457584347719482,0.0,False,False,nan,False
49,0.19243602,1.0031925,0.19148657,-0.6335808,0.34396634,-0.049499594,False,False,3,10,False,11,11,0,-1.0053724949003413,-12.462956842619844,-1.0053724949003413,-32.462956842619825,0.0,False,False,nan,False
50,0.19440278,0.98835486,0.20096898,-0.65843797,0.3394733,-0.08986064,False,False,3,10,False,11,11,0,-0.8156688394232094,-13.278625682043053,-0.8156688394232094,-33.278625682043035,0.0,False,False,nan,False
51,0.19644575,0.9729635,0.21065052,-0.6825758,0.3328337,-0.13279203,False,False,3,10,True,12,12,0,-0.4881323279197989,-13.766758009962851,-2.488132327919799,-35.766758009962835,2.0,False,False,nan,False
52,0.19836941,0.9579243,0.19830981,-0.6670555,0.32663208,-0.12403232,False,False,2,10,False,12,12,0,3.5982453142352258,-10.168512695727625,3.5982453142352258,-32.16851269572761,0.0,False,False,nan,False
53,0.20006895,0.94378453,0.17542802,-0.62721115,0.32093322,-0.11397748,False,False,2,10,False,12,12,0,6.081651107793289,-4.086861587934336,6.081651107793289,-26.08686158793432,0.0,False,False,nan,False
54,0.20128088,0.9304058,0.12745717,-0.59322864,0.31441882,-0.13028821,False,False,2,10,False,12,12,0,6.08586420914038,1.9990026212060439,6.08586420914038,-20.00099737879394,0.0,False,False,nan,False
55,0.2024581,0.9170683,0.123564765,-0.5915238,0.30836394,-0.12109736,False,False,2,10,False,12,12,0,1.8308136957184729,3.829816316924517,1.8308136957184729,-18.170183683075468,0.0,False,False,nan,False
56,0.20329571,0.9039159,0.09034524,-0.58317494,0.30154708,-0.13633743,False,False,2,10,True,13,13,0,3.0632528709692908,6.893069187893808,1.0632528709692908,-17.106930812106178,2.0,False,False,nan,False
57,0.2039239,0.8907323,0.069822624,-0.58450663,0.29432732,-0.144395,False,False,2,10,False,13,13,0,1.8406903403464525,8.73375952824026,1.8406903403464525,-15.266240471759726,0.0,False,False,nan,False
58,0.20411435,0.8782002,0.026845086,-0.5554241,0.2862897,-0.16075301,False,False,2,10,False,13,13,0,4.979598015649612,13.71335754388987,4.979598015649612,-10.286642456110116,0.0,False,False,nan,False
59,0.20414582,0.86605227,0.010817507,-0.5384247,0.27840424,-0.15771,False,False,2,10,False,13,13,0,3.424563961714864,17.137921505604734,3.424563961714864,-6.862078494395251,0.0,False,False,nan,False
60,0.2040925,0.85384315,0.0022803189,-0.54119503,0.27059883,-0.15610798,False,False,2,10,False,13,13,0,1.4030272256564842,18.540948731261217,1.4030272256564842,-5.459051268738767,0.0,False,False,nan,False
61,0.20400342,0.8419061,-0.0018174055,-0.52924734,0.2633538,-0.14490066,False,False,2,10,True,14,14,0,2.7820968256674634,21.32304555692868,0.7820968256674634,-4.6769544430713035,2.0,False,False,nan,False
62,0.2039977,0.8294036,0.008701619,-0.5540361,0.25389004,-0.18927535,False,False,3,10,False,14,14,0,-0.3543024225139664,20.968743134414712,-0.3543024225139664,-5.03125686558527,0.0,False,False,nan,False
63,0.20407352,0.8163281,0.018961716,-0.57920486,0.24229527,-0.23189509,False,False,3,10,False,14,14,0,-0.1443141919173445,20.824428942497367,-0.1443141919173445,-5.175571057502615,0.0,False,False,nan,False
64,0.20423718,0.80269074,0.030095587,-0.6038981,0.22835687,-0.27876806,False,False,3,10,False,14,14,0,0.1689273899180546,20.99335633241542,0.1689273899180546,-5.0066436675845605,0.0,False,False,nan,False
65,0.2044878,0.7884882,0.041112423,-0.6288277,0.21212079,-0.32472184,False,False,3,10,False,14,14,0,0.41070388483476106,21.40406021725018,0.41070388483476106,-4.5959397827498,0.0,False,False,nan,False
66,0.20483246,0.7737195,0.053021938,-0.6538413,0.19342159,-0.37398398,False,False,3,10,True,15,15,0,0.6780808479201437,22.082141065170322,-1.3219191520798563,-5.917858934829656,2.0,False,False,nan,False
67,0.20509414,0.7583265,0.042644374,-0.6820657,0.1768752,-0.3309276,False,False,1,10,False,15,15,0,0.3638764884198349,22.446017553590156,0.3638764884198349,-5.5539824464098215,0.0,False,False,nan,False
68,0.20526199,0.74231833,0.030915353,-0.70985323,0.16271555,-0.28319257,False,False,1,10,False,15,15,0,0.2127936879863637,22.65881124157652,0.2127936879863637,-5.341188758423458,0.0,False,False,nan,False
69,0.20536022,0.72568816,0.022191826,-0.73780376,0.15035859,-0.24713969,False,False,1,10,False,15,15,0,0.043451342800694875,22.702262584377213,0.043451342800694875,-5.2977374156227635,0.0,False,False,nan,False
70,0.20540047,0.70843595,0.014885152,-0.7657084,0.13951857,-0.21680026,False,False,1,10,False,15,15,0,-0.060142474299651666,22.64212011007756,-0.060142474299651666,-5.357879889922415,0.0,False,False,nan,False
71,0.20538111,0.69056624,0.0074093034,-0.79335874,0.13021292,-0.18611303,False,False,1,10,True,16,16,0,-0.1383420857164299,22.50377802436113,-2.1383420857164297,-7.496221975638845,2.0,False,False,nan,False
72,0.20529929,0.6720965,-0.00040005334,-0.8202181,0.122467294,-0.15491238,False,False,1,10,False,16,16,0,-0.16716429126787943,22.336613733093248,-0.16716429126787943,-7.663386266906724,0.0,False,False,nan,False
73,0.20514575,0.6530069,-0.009412443,-0.84795946,0.116562694,-0.11809186,False,False,1,10,False,16,16,0,-0.3908737565403999,21.945739976552847,-0.3908737565403999,-8.054260023447124,0.0,False,False,nan,False
74,0.20490646,0.6333,-0.02018692,-0.8755711,0.11284276,-0.07439882,False,False,1,10,False,16,16,0,-0.552369064690281,21.393370911862565,-0.552369064690281,-8.606629088137405,0.0,False,False,nan,False
75,0.20458202,0.6129813,-0.03085886,-0.9029414,0.11127635,-0.031328212,False,False,1,10,False,16,16,0,-0.6993899761410762,20.693980935721488,-0.6993899761410762,-9.30601906427848,0.0,False,False,nan,False
76,0.20418072,0.5920442,-0.040538847,-0.93056923,0.11167691,0.008011019,False,False,1,25,True,17,17,0,-0.87276467959819,19.821216256123297,-2.8727646795981903,-12.178783743876672,2.0,False,False,nan,False
77,0.20365258,0.57123584,-0.05287785,-0.92481846,0.11174583,0.001378542,False,False,2,25,False,17,17,0,2.1864878190305435,22.00770407515384,2.1864878190305435,-9.992295924846129,0.0,False,False,nan,False
78,0.20295925,0.5505109,-0.06887771,-0.9210758,0.11129037,-0.009108878,False,False,2,25,True,18,18,0,1.9857226134882182,23.993426688642057,-0.014277386511781787,-10.006573311357911,2.0,False,False,nan,False
79,0.20221987,0.5298771,-0.07350039,-0.91702336,0.11086079,-0.008591836,False,False,2,25,False,18,18,0,2.0692069213115305,26.062633609953586,2.0692069213115305,-7.937366390046381,0.0,False,False,nan,False
80,0.20151147,0.51013523,-0.07107197,-0.8774358,0.111082844,0.004441363,False,False,2,25,True,19,19,0,5.509251646443329,31.571885256396914,3.509251646443329,-4.428114743603052,2.0,False,False,nan,False
81,0.20091315,0.49040115,-0.060778867,-0.8771388,0.112019345,0.018730013,False,False,2,25,False,19,19,0,1.5662532840264702,33.138138540423384,1.5662532840264702,-2.8618614595765814,0.0,False,False,nan,False
82,0.20011434,0.47066268,-0.0800973,-0.87728274,0.11224039,0.004420767,False,False,2,25,True,20,20,0,1.3612740577256488,34.499412598149036,-0.6387259422743512,-3.5005874018509324,2.0,False,False,nan,False
83,0.19938831,0.45125213,-0.07348813,-0.8627579,0.11311662,0.017524552,False,False,2,25,False,20,20,0,2.927176491856142,37.42658909000518,2.927176491856142,-0.5734109099947906,0.0,False,False,nan,False
84,0.19867554,0.43269426,-0.07272418,-0.8249064,0.11456075,0.028882533,False,False,2,25,True,21,21,0,5.054553080182882,42.481142170188065,3.054553080182882,2.4811421701880914,2.0,False,False,nan,False
85,0.19787398,0.4150486,-0.081738845,-0.7843721,0.1161304,0.031392805,False,False,2,25,False,21,21,0,5.123933575376225,47.60507574556429,5.123933575376225,7.605075745564316,0.0,False,False,nan,False
86,0.19695453,0.39750826,-0.09323218,-0.77967167,0.11741104,0.025612801,False,False,2,25,True,22,22,0,1.5290589256153282,49.13413467117962,-0.4709410743846718,7.134134671179645,2.0,False,False,nan,False
87,0.19593792,0.37990046,-0.10269102,-0.7826504,0.118438125,0.020541634,False,False,2,25,False,22,22,0,0.8013310633320827,49.93546573451171,0.8013310633320827,7.935465734511728,0.0,False,False,nan,False
88,0.19480582,0.36236888,-0.11395548,-0.7792414,0.1191815,0.014867227,False,False,2,25,True,23,23,0,1.412577913001155,51.34804364751287,-0.5874220869988449,7.348043647512883,2.0,False,False,nan,False
89,0.1937069,0.3447783,-0.11099695,-0.78188956,0.12027565,0.021883015,False,False,2,25,False,23,23,0,0.9652169085148443,52.313260556027714,0.9652169085148443,8.313260556027727,0.0,False,False,nan,False
90,0.19257125,0.32786202,-0.114967406,-0.75195134,0.12167372,0.02796165,False,False,2,25,True,24,24,0,3.9875646752503657,56.30082523127808,1.9875646752503657,10.300825231278093,2.0,False,False,nan,False
91,0.19129296,0.3115396,-0.12903021,-0.7255394,0.12286407,0.023806931,False,False,2,25,False,24,24,0,3.422701451405925,59.72352668268401,3.422701451405925,13.723526682684017,0.0,False,False,nan,False
92,0.19004384,0.29554862,-0.12659732,-0.710849,0.12454116,0.033541713,False,False,2,25,True,25,25,0,2.4417148988465387,62.16524158153055,0.4417148988465387,14.165241581530555,2.0,False,False,nan,False
93,0.1887147,0.28041795,-0.13479175,-0.6726338,0.12641129,0.03740242,False,False,2,25,False,25,25,0,4.45289905289516,66.61814063442571,4.45289905289516,18.618140634425714,0.0,False,False,nan,False
94,0.1872838,0.2656412,-0.1448718,-0.6568987,0.12818588,0.03549178,False,False,2,25,True,26,26,0,2.152936001607512,68.77107663603323,0.15293600160751186,18.771076636033225,2.0,False,False,nan,False
95,0.18577528,0.25143823,-0.15273768,-0.631406,0.13006799,0.037642155,False,False,2,25,False,26,26,0,3.0584783698509,71.82955500588413,3.0584783698509,21.829555005884124,0.0,False,False,nan,False
96,0.18436003,0.23744574,-0.14416885,-0.6221207,0.1327024,0.05268836,False,False,2,25,True,27,27,0,1.7385024923795498,73.56805749826368,-0.2614975076204502,21.568057498263673,2.0,False,False,nan,False
97,0.18280049,0.22352244,-0.1582153,-0.6190182,0.13494825,0.04491742,False,False,2,25,False,27,27,0,0.6305082909779258,74.19856578924161,0.6305082909779258,22.1985657892416,0.0,False,False,nan,False
98,0.18115768,0.20979911,-0.16648312,-0.6101269,0.13714528,0.043940477,False,False,2,25,True,28,28,0,1.2851414032296133,75.48370719247123,-0.7148585967703867,21.48370719247121,2.0,False,False,nan,False
99,0.17957191,0.19673711,-0.16157815,-0.5808122,0.14013606,0.059815448,False,False,2,25,False,28,28,0,3.43955348295128,78.92326067542251,3.43955348295128,24.92326067542249,0.0,False,False,nan,False
100,0.17783546,0.18431748,-0.17649078,-0.552254,0.14297254,0.056729537,False,False,2,25,True,29,29,0,2.750721678730284,81.6739823541528,0.750721678730284,25.673982354152773,2.0,False,False,nan,False
101,0.1760313,0.17196216,-0.18323947,-0.54939765,0.14579143,0.056377657,False,False,2,25,False,29,29,0,0.48380130122248205,82.15778365537528,0.48380130122248205,26.157783655375255,0.0,False,False,nan,False
102,0.17424917,0.16050175,-0.18181537,-0.5097085,0.14938132,0.07179803,False,False,2,25,True,30,30,0,4.057605949311008,86.2153896046863,2.057605949311008,28.215389604686262,2.0,False,False,nan,False
103,0.17235546,0.14976905,-0.19305928,-0.4773861,0.15307152,0.0738044,False,False,2,25,False,30,30,0,2.80973532468077,89.02512492936707,2.80973532468077,31.02512492936703,0.0,False,False,nan,False
104,0.17024441,0.1391026,-0.21411867,-0.47437587,0.15608148,0.06019885,False,False,2,25,True,31,31,0,-0.3035926318996644,88.7215322974674,-2.3035926318996642,28.721532297467366,2.0,False,False,nan,False
105,0.16785689,0.12903573,-0.24108286,-0.44766206,0.15840353,0.04644119,False,False,2,25,False,31,31,0,1.4812838217708986,90.2028161192383,1.4812838217708986,30.202816119238264,0.0,False,False,nan,False
106,0.16553974,0.118991315,-0.23466507,-0.44673446,0.16135041,0.05893766,False,False,2,25,True,32,32,0,0.5739365847279287,90.77675270396624,-1.4260634152720713,28.776752703966192,2.0,False,False,nan,False
107,0.16329412,0.10836011,-0.22568741,-0.47261885,0.16247529,0.0224975,False,False,3,25,False,32,32,0,-1.2654932907622924,89.51125941320394,-1.2654932907622924,27.5112594132039,0.0,False,False,nan,False
108,0.1611166,0.09713424,-0.21715856,-0.4988653,0.16188909,-0.011723803,False,False,3,25,True,33,33,0,-1.2210473371500103,88.29021207605393,-3.2210473371500106,24.290212076053887,2.0,False,False,nan,False
109,0.1586648,0.08615199,-0.24375442,-0.48794827,0.16047058,-0.028370436,False,False,2,25,False,33,33,0,0.46416921039610487,88.75438128645004,0.46416921039610487,24.75438128644999,0.0,False,False,nan,False
110,0.15624523,0.07595073,-0.24137232,-0.45332596,0.15987992,-0.011813002,False,False,2,25,True,34,34,0,3.6273037617014667,92.38168504815151,1.6273037617014667,26.381685048151457,2.0,False,False,nan,False
111,0.15385094,0.06639477,-0.23956335,-0.42472473,0.16001724,0.002746207,False,False,2,25,False,34,34,0,2.897564623265052,95.27924967141657,2.897564623265052,29.27924967141651,0.0,False,False,nan,False
112,0.15135184,0.057434402,-0.25015706,-0.3982648,0.16026394,0.0049342057,False,False,2,25,True,35,35,0,1.9753021225510963,97.25455179396766,-0.024697877448903727,29.254551793967604,2.0,False,False,nan,False
113,0.14893913,0.047897253,-0.23929048,-0.4236612,0.1582857,-0.03956456,False,False,3,25,False,35,35,0,-0.9146451239991069,96.33990666996856,-0.9146451239991069,28.339906669968496,0.0,False,False,nan,False
114,0.14660358,0.037783466,-0.22957492,-0.44908372,0.15431194,-0.079475395,False,False,3,25,True,36,36,0,-0.9062576818152326,95.43364898815332,-2.906257681815233,25.433648988153262,2.0,False,False,nan,False
115,0.14433746,0.02796093,-0.22337584,-0.43622386,0.15107825,-0.06467384,False,False,2,25,False,36,36,0,1.887906012142534,97.32155500029586,1.887906012142534,27.321555000295795,0.0,False,False,nan,False
116,0.14184599,0.01892446,-0.24552496,-0.40125948,0.14745802,-0.07240467,False,False,2,25,True,37,37,0,2.421152651615185,99.74270765191105,0.4211526516151851,27.74270765191098,2.0,False,False,nan,False
117,0.13912526,0.010525427,-0.26795226,-0.3728913,0.1433506,-0.08214838,False,True,2,25,False,37,37,0,11.592383279851315,111.33509093176237,11.592383279851315,39.335090931762295,0.0,False,False,0.3728913,True
118,0.13620892,0.0030310845,-0.27015465,-0.33189434,0.1203951,-0.46126896,False,True,2,25,True,38,37,1,5.447023542237514,116.78211447399988,3.447023542237514,42.78211447399981,2.0,False,False,nan,True
119,0.1329567,-0.0033144497,-0.28220636,-0.2791185,0.07769303,-0.85404843,True,True,2,25,False,38,37,1,17.3969627128069,134.17907718680678,17.3969627128069,60.17907718680671,0.0,False,False,nan,True
120,0.12945423,-0.008276894,-0.3020814,-0.22003505,0.034848977,-0.8509348,True,True,2,25,True,39,37,2,6.632347876681469,140.81142506348826,4.632347876681469,64.81142506348817,2.0,False,False,nan,True
121,0.12589388,-0.01194308,-0.3155038,-0.16255236,-0.004995276,-0.79667795,True,True,2,25,False,39,37,2,4.891899859346215,145.70332492283447,4.891899859346215,69.70332492283438,0.0,False,False,nan,True
122,0.12233448,-0.0145512605,-0.32211265,-0.11642084,-0.038261656,-0.6651489,True,True,2,10,True,40,37,3,-2.0593360972056827,143.64398882562878,-4.059336097205683,65.6439888256287,2.0,False,False,nan,True
123,0.11867285,-0.015731933,-0.34234527,-0.05328209,-0.061700594,-0.46864384,True,True,2,10,False,40,37,3,-2.691394954516059,140.95259387111273,-2.691394954516059,62.95259387111264,0.0,False,False,nan,True
124,0.11495743,-0.01539469,-0.35900268,0.014411153,-0.074071646,-0.24736235,True,True,2,10,False,40,37,3,-2.446863200564695,138.50573067054802,-2.446863200564695,60.50573067054795,0.0,False,False,nan,True
125,0.11139031,-0.014411463,-0.35042205,0.043376304,-0.08032233,-0.12502834,True,True,2,10,False,40,37,3,0.06096108502161429,138.56669175556962,0.06096108502161429,60.566691755569565,0.0,False,False,nan,True
126,0.10777207,-0.013230397,-0.35602662,0.05217767,-0.08614634,-0.11658561,True,True,2,10,False,40,37,3,-1.1819742932101207,137.3847174623595,-1.1819742932101207,59.38471746235945,0.0,False,False,nan,True
127,0.1041193,-0.011587312,-0.36005178,0.072714776,-0.09131227,-0.10329121,True,True,2,10,True,41,37,4,-1.1838112212535237,136.20090624110597,-3.1838112212535234,56.200906241105926,2.0,False,False,nan,True
128,0.10048447,-0.010527375,-0.35973868,0.046872746,-0.09500565,-0.07383859,False,False,0,10,False,41,37,4,-19.54242219934332,116.65848404176265,-19.54242219934332,36.658484041762605,0.0,False,False,nan,False
129,0.09688053,-0.009996261,-0.35933894,0.02353459,-0.09603571,-0.020573426,False,False,0,10,False,41,37,4,0.5280194817118726,117.18650352347453,0.5280194817118726,37.18650352347448,0.0,False,False,nan,False
130,0.09332409,-0.009956529,-0.35868376,0.0019570992,-0.0930013,0.060712647,False,False,0,10,False,41,37,4,0.7995285927093221,117.98603211618385,0.7995285927093221,37.9860321161838,0.0,False,False,nan,False
