step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,10,False,4,4,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-35.07730591901279,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,10,False,4,4,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-36.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,10,False,4,4,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-38.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,10,True,5,5,0,-1.4743713453145233,-30.680356019292248,-4.474371345314523,-42.68035601929225,3.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,10,False,5,5,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-44.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,10,False,5,5,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-45.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,10,False,5,5,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-46.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,10,False,5,5,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-47.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,10,True,6,6,0,-1.1744072540342927,-37.15234961886179,-4.174407254034293,-52.15234961886179,3.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,10,False,6,6,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-53.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,10,False,6,6,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-54.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,10,False,6,6,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-55.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,10,False,6,6,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-56.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,10,True,7,7,0,-0.8720652009879473,-42.2153651808097,-3.8720652009879473,-60.2153651808097,3.0,False,False,nan,False
27,-0.0016770363,1.1180887,-0.014611838,-0.7871582,0.0013731435,-0.007249712,False,False,2,10,False,7,7,0,2.820961567463951,-39.394403613345744,2.820961567463951,-57.394403613345744,0.0,False,False,nan,False
28,-0.00184412,1.100366,-0.016256776,-0.78767955,0.0009334647,-0.008793678,False,False,2,10,False,7,7,0,1.4608662992672918,-37.93353731407845,1.4608662992672918,-55.93353731407845,0.0,False,False,nan,False
29,-0.0018687248,1.0830517,-0.0026927697,-0.7695249,0.0011551718,0.0044343537,False,False,2,10,False,7,7,0,3.2410248729033357,-34.69251244117511,3.2410248729033357,-52.69251244117511,0.0,False,False,nan,False
30,-0.0017991066,1.0664021,0.006293175,-0.7399792,0.0018178076,0.013252447,False,False,2,10,False,7,7,0,4.251064719757051,-30.44144772141806,4.251064719757051,-48.44144772141806,0.0,False,False,nan,False
31,-0.001576519,1.0503206,0.020863514,-0.7147344,0.0031944953,0.027533948,False,False,2,10,True,8,8,0,3.6672326041470003,-26.774215117271062,0.6672326041470003,-47.774215117271055,3.0,False,False,nan,False
32,-0.001353836,1.0336392,0.020863514,-0.74140114,0.0045711882,0.027534038,False,False,0,10,False,8,8,0,-1.1350881524015506,-27.909303269672613,-1.1350881524015506,-48.909303269672606,0.0,False,False,nan,False
33,-0.0011312484,1.0163578,0.020863514,-0.76806796,0.0059478967,0.027534073,False,False,0,10,False,8,8,0,-1.0751596698324306,-28.984462939505043,-1.0751596698324306,-49.984462939505036,0.0,False,False,nan,False
34,-0.0009086609,0.99847645,0.020863516,-0.7947347,0.0073245997,0.027534088,False,False,0,10,False,8,8,0,-1.015235880176931,-29.999698819681974,-1.015235880176931,-50.99969881968197,0.0,False,False,nan,False
35,-0.0006860733,0.9799951,0.020863518,-0.8214015,0.008701299,0.027534079,False,False,0,10,False,8,8,0,-0.9553058539624999,-30.955004673644474,-0.9553058539624999,-51.95500467364447,0.0,False,False,nan,False
36,-0.00046339034,0.9609136,0.02086352,-0.84806836,0.010077995,0.027534088,False,False,0,10,True,9,9,0,-0.8953685837663272,-31.8503732574108,-3.895368583766327,-55.850373257410794,3.0,False,False,nan,False
37,-7.0285794e-05,0.9426298,0.03707521,-0.8126291,0.012287142,0.04418288,False,False,2,10,False,9,9,0,4.792527523504288,-27.057845733906515,4.792527523504288,-51.057845733906504,0.0,False,False,nan,False
38,0.0002169609,0.92476505,0.02694497,-0.794004,0.014045201,0.035161324,False,False,2,10,False,9,9,0,3.2120100500974447,-23.84583568380907,3.2120100500974447,-47.84583568380906,0.0,False,False,nan,False
39,0.0005047798,0.90722394,0.026961675,-0.77962536,0.015846089,0.036017798,False,False,2,10,False,9,9,0,2.710968192852687,-21.134867490956385,2.710968192852687,-45.13486749095637,0.0,False,False,nan,False
40,0.0008972168,0.89033306,0.03687314,-0.75073344,0.018192103,0.0469202,False,False,2,10,False,9,9,0,3.99976046682188,-17.135107024134506,3.99976046682188,-41.135107024134484,0.0,False,False,nan,False
41,0.0013983727,0.87388986,0.04716803,-0.7308477,0.021099372,0.058145292,False,False,2,10,True,10,10,0,2.9805406328546384,-14.154566391279868,-0.01945936714536156,-41.15456639127984,3.0,False,False,nan,False
42,0.0018353462,0.8575167,0.04100649,-0.72774434,0.023753388,0.0530805,False,False,2,10,False,10,10,0,1.4187840855113734,-12.735782305768495,1.4187840855113734,-39.73578230576847,0.0,False,False,nan,False
43,0.002204895,0.8420686,0.03446827,-0.6866205,0.026207464,0.049081147,False,False,2,10,False,10,10,0,5.140677495873615,-7.59510480989488,5.140677495873615,-34.59510480989485,0.0,False,False,nan,False
44,0.0027067184,0.8272804,0.046982106,-0.6573172,0.029375505,0.063360766,False,False,2,10,False,10,10,0,3.7109559696957435,-3.8841488401991366,3.7109559696957435,-30.884148840199106,0.0,False,False,nan,False
45,0.003046322,0.81333905,0.03137283,-0.61966574,0.03192387,0.050967377,False,False,2,10,False,10,10,0,4.692642229774134,0.8084933895749975,4.692642229774134,-26.191506610424973,0.0,False,False,nan,False
46,0.0034464835,0.8002878,0.03700399,-0.58012325,0.034899358,0.059509408,False,False,2,10,True,11,11,0,4.623121675720438,5.431615065295436,1.623121675720438,-24.568384934704536,3.0,False,False,nan,False
47,0.003918457,0.7866294,0.046014067,-0.60706896,0.036075227,0.02351748,False,False,3,10,False,11,11,0,-1.532790413423753,3.8988246518716823,-1.532790413423753,-26.10117534812829,0.0,False,False,nan,False
48,0.004485798,0.7723795,0.057963293,-0.6332955,0.034853626,-0.024431907,False,False,3,10,False,11,11,0,-1.196400744503477,2.702423907368205,-1.196400744503477,-27.29757609263177,0.0,False,False,nan,False
49,0.005139637,0.75752234,0.06881716,-0.6602412,0.031463407,-0.06780428,False,False,3,10,False,11,11,0,-0.9932402105278288,1.7091836968403762,-0.9932402105278288,-28.2908163031596,0.0,False,False,nan,False
50,0.005864906,0.74207914,0.07779072,-0.68626493,0.026269317,-0.10388173,False,False,3,10,False,11,11,0,-0.6510292029982441,1.0581544938421321,-0.6510292029982441,-28.941845506157843,0.0,False,False,nan,False
51,0.006670475,0.7260484,0.08785756,-0.71237063,0.019054292,-0.14430012,False,False,3,10,True,12,12,0,-0.41698708702543175,0.6411674068167004,-3.416987087025432,-32.35883259318327,3.0,False,False,nan,False
52,0.007392311,0.70942354,0.0773722,-0.7388257,0.013937249,-0.10234096,False,False,1,10,False,12,12,0,-0.3663990278855056,0.27476837893119477,-0.3663990278855056,-32.72523162106878,0.0,False,False,nan,False
53,0.008019161,0.6921876,0.065436624,-0.7660179,0.011213039,-0.054484207,False,False,1,10,False,12,12,0,-0.6289599918899274,-0.3541916129587326,-0.6289599918899274,-33.35419161295871,0.0,False,False,nan,False
54,0.008586216,0.6743433,0.05794514,-0.79307455,0.009990678,-0.02444714,False,False,1,10,False,12,12,0,-0.762230659122763,-1.1164222720814956,-0.762230659122763,-34.11642227208147,0.0,False,False,nan,False
55,0.009069443,0.65588737,0.047412347,-0.82026863,0.01087955,0.017777748,False,False,1,10,False,12,12,0,-0.9190179141100134,-2.035440186191509,-0.9190179141100134,-35.03544018619149,0.0,False,False,nan,False
56,0.009454727,0.636841,0.03514462,-0.84653294,0.014223431,0.06687759,False,False,1,10,True,13,13,0,-1.0229394059196284,-3.0583795921111374,-4.022939405919629,-39.058379592111116,3.0,False,False,nan,False
57,0.009894276,0.61869836,0.040248133,-0.8063854,0.01788425,0.07321621,False,False,2,10,False,13,13,0,5.134579631394257,2.07620003928312,5.134579631394257,-33.923799960716856,0.0,False,False,nan,False
58,0.010382843,0.6014411,0.04484246,-0.7670401,0.021854024,0.07939528,False,False,2,10,False,13,13,0,4.931648131061945,7.007848170345065,4.931648131061945,-28.99215182965491,0.0,False,False,nan,False
59,0.01097622,0.5841978,0.054775465,-0.76644367,0.026349148,0.08990262,False,False,2,10,False,13,13,0,0.968590224758924,7.976438395103989,0.968590224758924,-28.02356160489599,0.0,False,False,nan,False
60,0.011680698,0.56768423,0.06527084,-0.73403543,0.03146686,0.10235431,False,False,2,10,False,13,13,0,3.9845622150533986,11.961000610157388,3.9845622150533986,-24.03899938984259,0.0,False,False,nan,False
61,0.0125371935,0.5513248,0.079677865,-0.72722363,0.03736017,0.11786632,False,False,2,10,True,14,14,0,1.2799905953271036,13.240991205484491,-1.7200094046728964,-25.759008794515488,3.0,False,False,nan,False
62,0.013319683,0.5355665,0.07249127,-0.70052147,0.04305011,0.11379869,False,False,2,10,False,14,14,0,3.435859480231426,16.676850685715916,3.435859480231426,-22.323149314284063,0.0,False,False,nan,False
63,0.014031982,0.52054065,0.06562129,-0.6679843,0.048592478,0.11084745,False,False,2,10,False,14,14,0,3.9522368888347588,20.629087574550674,3.9522368888347588,-18.370912425449305,0.0,False,False,nan,False
64,0.01484251,0.506356,0.07476503,-0.63064605,0.05480452,0.12424097,False,False,2,10,False,14,14,0,4.108164312140556,24.73725188669123,4.108164312140556,-14.26274811330875,0.0,False,False,nan,False
65,0.015761947,0.49278533,0.08494702,-0.60341495,0.061724987,0.13840945,False,False,2,10,False,14,14,0,2.931317223872509,27.668569110563737,2.931317223872509,-11.331430889436241,0.0,False,False,nan,False
66,0.016553402,0.4798035,0.0725139,-0.57725704,0.06828041,0.1311087,False,False,2,10,True,15,15,0,3.0964162546461838,30.76498536520992,0.09641625464618375,-11.235014634790058,3.0,False,False,nan,False
67,0.017422294,0.4662354,0.08225715,-0.6032456,0.0728716,0.09182381,False,False,3,10,False,15,15,0,-1.8397266894112494,28.92525867579867,-1.8397266894112494,-13.074741324201307,0.0,False,False,nan,False
68,0.018369485,0.4520781,0.092072755,-0.6293423,0.07548656,0.05229939,False,False,3,10,False,15,15,0,-1.6019157958008055,27.323342879997863,-1.6019157958008055,-14.676657120002112,0.0,False,False,nan,False
69,0.019382095,0.43732426,0.1002745,-0.65577865,0.076457135,0.019411657,False,False,3,10,False,15,15,0,-1.3931926444061407,25.93015023559172,-1.3931926444061407,-16.069849764408254,0.0,False,False,nan,False
70,0.020467758,0.42198458,0.10946323,-0.6817194,0.075571924,-0.017704252,False,False,3,10,False,15,15,0,-1.1192837529791422,24.810866482612578,-1.1192837529791422,-17.189133517387397,0.0,False,False,nan,False
71,0.021634102,0.40605655,0.119588174,-0.70776683,0.072647125,-0.05849566,False,False,3,10,True,16,16,0,-0.8874189973666791,23.923447485245898,-3.8874189973666793,-21.076552514754077,3.0,False,False,nan,False
72,0.022895813,0.39081675,0.12838037,-0.67721736,0.070450306,-0.04393632,False,False,2,10,False,16,16,0,4.286281980764767,28.209729466010664,4.286281980764767,-16.79027053398931,0.0,False,False,nan,False
73,0.0242342,0.37597692,0.13548939,-0.65947235,0.06882531,-0.03249999,False,False,2,10,False,16,16,0,2.93865080345864,31.148380269469303,2.93865080345864,-13.851619730530672,0.0,False,False,nan,False
74,0.02549696,0.361605,0.1280378,-0.63867164,0.067077175,-0.034962755,False,False,2,10,False,16,16,0,3.4869807347006345,34.63536100416994,3.4869807347006345,-10.364638995830038,0.0,False,False,nan,False
75,0.026797866,0.3472978,0.13154148,-0.6358115,0.065642804,-0.028687451,False,False,2,10,False,16,16,0,1.471033627381641,36.10639463155158,1.471033627381641,-8.893605368448398,0.0,False,False,nan,False
76,0.028147126,0.33387044,0.13584915,-0.596731,0.06473108,-0.018234428,False,False,2,10,True,17,17,0,4.846402924592906,40.95279755614449,1.8464029245929057,-7.047202443855492,3.0,False,False,nan,False
77,0.029447556,0.32099807,0.13095555,-0.5720692,0.063824095,-0.018139366,False,False,2,10,False,17,17,0,3.5748199609913742,44.527617517135866,3.5748199609913742,-3.472382482864118,0.0,False,False,nan,False
78,0.030565072,0.308312,0.11335856,-0.5637581,0.062227216,-0.031937238,False,False,2,10,False,17,17,0,2.294417308990856,46.822034826126725,2.294417308990856,-1.177965173873262,0.0,False,False,nan,False
79,0.031598855,0.29610145,0.10517542,-0.54261655,0.060450457,-0.03553557,False,False,2,10,False,17,17,0,3.3143801779898583,50.136415004116586,3.3143801779898583,2.1364150041165964,0.0,False,False,nan,False
80,0.03274355,0.28466892,0.115486644,-0.50807446,0.059442513,-0.020158868,False,False,2,10,False,17,17,0,4.092602104512392,54.22901710862898,4.092602104512392,6.229017108628988,0.0,False,False,nan,False
81,0.03391104,0.273172,0.1175665,-0.510945,0.058638267,-0.01608482,False,False,2,10,True,18,18,0,0.5819359693298451,54.81095307795883,-2.4180640306701546,3.8109530779588336,3.0,False,False,nan,False
82,0.03516388,0.26182258,0.12556084,-0.5044047,0.058363046,-0.005504442,False,False,2,10,False,18,18,0,1.2869300028444683,56.0978830808033,1.2869300028444683,5.097883080803302,0.0,False,False,nan,False
83,0.036324214,0.2511469,0.11651194,-0.47445625,0.057889864,-0.009463647,False,False,2,10,False,18,18,0,3.9131388436192767,60.01102192442258,3.9131388436192767,9.011021924422579,0.0,False,False,nan,False
84,0.037434004,0.24062341,0.11156255,-0.46768674,0.057317737,-0.011442641,False,False,2,10,False,18,18,0,1.555837708800081,61.56685963322266,1.555837708800081,10.56685963322266,0.0,False,False,nan,False
85,0.03862381,0.23007017,0.119075455,-0.46903047,0.057215273,-0.0020494414,False,False,2,10,False,18,18,0,0.42297367091272237,61.98983330413539,0.42297367091272237,10.98983330413538,0.0,False,False,nan,False
86,0.039824486,0.21967572,0.119995296,-0.46197894,0.05729778,0.0016503207,False,False,2,10,True,19,19,0,1.3551949347900034,63.345028238925394,-1.6448050652099966,9.345028238925384,3.0,False,False,nan,False
87,0.040988445,0.20957294,0.1163159,-0.44901624,0.057367254,0.0013897025,False,False,2,10,False,19,19,0,2.0114572190446554,65.35648545797005,2.0114572190446554,11.356485457970038,0.0,False,False,nan,False
88,0.04220886,0.20032705,0.1214499,-0.41095018,0.057955768,0.011770314,False,False,2,10,False,19,19,0,4.054600565493314,69.41108602346337,4.054600565493314,15.411086023463351,0.0,False,False,nan,False
89,0.04331436,0.1917919,0.1102555,-0.3793525,0.058247622,0.005837057,False,False,2,10,False,19,19,0,3.828220469236311,73.23930649269968,3.828220469236311,19.23930649269966,0.0,False,False,nan,False
90,0.044444084,0.18410183,0.11230254,-0.34180543,0.058910854,0.013264814,False,False,2,10,False,19,19,0,3.8836923527194687,77.12299884541915,3.8836923527194687,23.12299884541913,0.0,False,False,nan,False
91,0.045674514,0.17723373,0.12163961,-0.30530512,0.06029725,0.027728051,False,False,2,10,True,20,20,0,3.311642620735239,80.43464146615439,0.3116426207352392,23.434641466154368,3.0,False,False,nan,False
92,0.04697571,0.17089671,0.12817737,-0.28172618,0.062220827,0.038471546,False,False,2,10,False,20,20,0,1.9996019493897605,82.43424341554415,1.9996019493897605,25.434243415544127,0.0,False,False,nan,False
93,0.048402883,0.16529097,0.13992503,-0.24926038,0.064981185,0.055207174,False,False,2,10,False,20,20,0,2.2907927863870627,84.7250362019312,2.2907927863870627,27.72503620193119,0.0,False,False,nan,False
94,0.049824715,0.16014762,0.13920219,-0.22872147,0.06792976,0.058971398,False,False,2,10,False,20,20,0,1.6662219657832835,86.39125816771448,1.6662219657832835,29.391258167714472,0.0,False,False,nan,False
95,0.051051043,0.1554446,0.120351985,-0.20912991,0.07019419,0.04528861,False,False,2,10,False,20,20,0,2.530506334451357,88.92176450216584,2.530506334451357,31.92176450216583,0.0,False,False,nan,False
96,0.052085496,0.1515903,0.10172627,-0.1713813,0.07188579,0.033831857,False,False,2,10,True,21,21,0,4.062242844088385,92.98400734625423,1.0622428440883853,32.98400734625422,3.0,False,False,nan,False
97,0.05311985,0.14713605,0.10172631,-0.19804816,0.07357738,0.033831898,False,False,0,10,False,21,21,0,-2.1181921368647494,90.86581520938948,-2.1181921368647494,30.865815209389467,0.0,False,False,nan,False
98,0.054154206,0.14208192,0.10172634,-0.22471504,0.07526896,0.033831898,False,False,0,10,False,21,21,0,-2.1334604465898437,88.73235476279964,-2.1334604465898437,28.732354762799623,0.0,False,False,nan,False
99,0.05518856,0.13642775,0.101726376,-0.25138193,0.07696055,0.033831872,False,False,0,10,False,21,21,0,-2.1323444550991084,86.60001030770053,-2.1323444550991084,26.600010307700515,0.0,False,False,nan,False
100,0.056222916,0.13017362,0.1017264,-0.27804884,0.078652136,0.033831872,False,False,0,10,False,21,21,0,-2.1208900983891965,84.47912020931133,-2.1208900983891965,24.47912020931132,0.0,False,False,nan,False
101,0.057257365,0.12331961,0.101726435,-0.30471578,0.08034373,0.0338319,False,False,0,10,True,22,22,0,-2.1033236678610336,82.3757965414503,-5.103323667861034,19.375796541450285,3.0,False,False,nan,False
102,0.058323763,0.116552934,0.10461972,-0.3008508,0.08235373,0.04019992,False,False,2,10,False,22,22,0,0.3347596752044922,82.7105562166548,0.3347596752044922,19.710556216654776,0.0,False,False,nan,False
103,0.059324168,0.11046654,0.09799267,-0.2706202,0.084383965,0.040604867,False,False,2,10,False,22,22,0,3.0619527210188737,85.77250893767366,3.0619527210188737,22.77250893767365,0.0,False,False,nan,False
104,0.060092352,0.10508174,0.075502686,-0.23940012,0.085681766,0.025956023,False,False,2,10,False,22,22,0,3.6831393842715032,89.45564832194516,3.6831393842715032,26.45564832194515,0.0,False,False,nan,False
105,0.060759924,0.100314125,0.06559772,-0.21196061,0.08683778,0.02312009,False,False,2,10,False,22,22,0,2.8759120656421446,92.3315603875873,2.8759120656421446,29.331560387587295,0.0,False,False,nan,False
106,0.061508752,0.09593211,0.07306766,-0.1948597,0.08863134,0.035871334,False,False,2,10,True,23,23,0,1.2299991642781734,93.56155955186547,-1.7700008357218266,27.561559551865468,3.0,False,False,nan,False
107,0.06231918,0.09096774,0.08082299,-0.22065204,0.08884856,0.004344429,False,False,3,10,False,23,23,0,-2.370687096163421,91.19087245570205,-2.370687096163421,25.190872455702046,0.0,False,False,nan,False
108,0.06320667,0.08541113,0.09049724,-0.24685736,0.087120555,-0.034560114,False,False,3,10,False,23,23,0,-2.249404027577049,88.941468428125,-2.249404027577049,22.941468428124995,0.0,False,False,nan,False
109,0.06418495,0.07925499,0.10187589,-0.27337676,0.08311768,-0.08005778,False,False,3,10,False,23,23,0,-2.084726424793543,86.85674200333146,-2.084726424793543,20.85674200333145,0.0,False,False,nan,False
110,0.06523247,0.072503835,0.1105513,-0.29973933,0.0773739,-0.11487579,False,False,3,10,False,23,23,0,-1.7834798115580515,85.07326219177341,-1.7834798115580515,19.0732621917734,0.0,False,False,nan,False
111,0.06636934,0.065153226,0.12175868,-0.32629973,0.069389336,-0.15969111,False,False,3,10,True,24,24,0,-1.6590222716848604,83.41423992008855,-4.659022271684861,14.414239920088537,3.0,False,False,nan,False
112,0.06741543,0.057195935,0.110373005,-0.35340106,0.06369084,-0.11397,False,False,1,10,False,24,24,0,-1.196539295333017,82.21770062475554,-1.196539295333017,13.21770062475552,0.0,False,False,nan,False
113,0.06839905,0.04863776,0.10252595,-0.38019305,0.059563637,-0.08254404,False,False,1,10,False,24,24,0,-1.523104775366767,80.69459584938878,-1.523104775366767,11.694595849388755,0.0,False,False,nan,False
114,0.06928816,0.039468322,0.090682246,-0.40746006,0.057817634,-0.03492013,False,False,1,10,False,24,24,0,-1.8020445765955262,78.89255127279326,-1.8020445765955262,9.892551272793229,0.0,False,False,nan,False
115,0.070095345,0.029690633,0.08038085,-0.43457708,0.058141015,0.0064679114,False,False,1,10,False,24,24,0,-2.152608500449509,76.73994277234375,-2.152608500449509,7.739942772343721,0.0,False,False,nan,False
116,0.07080631,0.019308053,0.068332925,-0.46156085,0.06088007,0.054780878,False,False,1,25,True,25,25,0,-2.494989122800105,74.24495364954365,-5.494989122800105,2.244953649543616,3.0,False,False,nan,False
117,0.071658805,0.009258602,0.08164011,-0.4467937,0.06444732,0.07134503,False,False,2,25,False,25,25,0,0.6970351788673639,74.94198882841101,0.6970351788673639,2.94198882841098,0.0,False,False,nan,False
118,0.07250633,7.543326e-05,0.08086956,-0.40831348,0.06828273,0.07670834,False,True,2,25,True,26,26,0,-100,-25.058011171588987,-103.0,-100.05801117158902,3.0,False,False,0.40831348,True
119,0.07317839,-0.00805116,0.08052898,-0.36117667,0.052952513,-0.30938664,False,True,2,25,False,26,26,0,5.741623008246269,-19.31638816334272,5.741623008246269,-94.31638816334275,0.0,False,False,nan,True
120,0.0738287,-0.014236334,0.08010707,-0.27438825,0.03801941,-0.2986971,True,True,2,25,True,27,26,1,19.456686904202574,0.14029874085985483,16.456686904202574,-77.85970125914018,3.0,False,False,nan,True
121,0.074372485,-0.018931523,0.0697989,-0.208337,0.022773461,-0.30493954,True,True,2,25,False,27,26,1,7.68148150862971,7.8217802494895645,7.68148150862971,-70.17821975051046,0.0,False,False,nan,True
122,0.07477722,-0.022147777,0.05653845,-0.14277643,0.0068980604,-0.3175226,True,True,2,25,True,28,26,2,7.778646508148996,15.60042675763856,4.778646508148996,-65.39957324236147,3.0,False,False,nan,True
123,0.07515564,-0.024011806,0.054015547,-0.0828536,-0.009078797,-0.31954762,True,True,2,25,False,28,26,2,4.856652324212583,20.457079081851145,4.856652324212583,-60.54292091814889,0.0,False,False,nan,True
124,0.075294495,-0.0239813,0.02857114,0.0011940236,-0.023570634,-0.28984153,True,True,2,25,True,29,26,3,5.269507691164605,25.72658677301575,2.2695076911646046,-58.27341322698428,3.0,False,False,nan,True
125,0.075376794,-0.023660041,0.015786383,0.014143056,-0.0310399,-0.1494017,True,True,1,25,False,29,26,3,-0.03499920839489931,25.69158756462085,-0.03499920839489931,-58.30841243537918,0.0,False,False,nan,True
126,0.07543202,-0.023075035,0.005884941,0.025994068,-0.03140213,-0.0072517046,True,True,1,25,True,30,26,4,-0.599852640626733,25.091734923994117,-3.5998526406267333,-61.90826507600592,3.0,False,False,nan,True
127,0.0755126,-0.022223845,0.006303847,0.03786532,-0.029671514,0.03460522,True,True,0,25,False,30,26,4,-0.98364659062781,24.108088333366307,-0.98364659062781,-62.89191166663373,0.0,False,False,nan,True
128,0.07559137,-0.021143056,0.0062921355,0.048065245,-0.028108446,0.031255193,True,True,0,5,True,31,26,5,-0.8303379900833061,23.277750343283003,-3.830337990083306,-66.72224965671704,3.0,False,False,nan,True
129,0.075658605,-0.01989769,0.0061215693,0.05536004,-0.027531365,0.011537593,True,True,0,5,False,31,26,5,-0.6383811234080365,22.639369219874965,-0.6383811234080365,-67.36063078012508,0.0,False,False,nan,True
