step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.15363197,0.94879633,0.18558243,-0.46190366,0.48675105,0.32321355,False,False,3,5,False,14,14,0,-3.151389061451083,13.538758918691451,-3.151389061451083,13.538758918691451,0.0,False,False,nan,False
35,0.15568371,0.93797296,0.19226524,-0.48566696,0.5012143,0.28926554,False,False,3,5,False,14,14,0,-2.8962743214456723,10.64248459724578,-2.8962743214456723,10.64248459724578,0.0,False,False,nan,False
36,0.15779467,0.9265956,0.19987644,-0.50981086,0.5138822,0.25335878,False,False,3,5,False,14,14,0,-2.7351467512324903,7.90733784601329,-2.7351467512324903,7.90733784601329,0.0,False,False,nan,False
37,0.15996122,0.9146643,0.20702381,-0.53394204,0.5248323,0.21900217,False,False,3,5,False,14,14,0,-2.4940130125895608,5.413324833423729,-2.4940130125895608,5.413324833423729,0.0,False,False,nan,False
38,0.16220531,0.9021934,0.21688266,-0.5571956,0.53342754,0.17190515,False,False,3,5,False,14,14,0,-2.2253186315604965,3.188006201863233,-2.2253186315604965,3.188006201863233,0.0,False,False,nan,False
39,0.16450796,0.8891689,0.22434986,-0.5812162,0.5402268,0.13598606,False,False,3,5,False,14,14,0,-1.9795051847590617,1.2085010171041712,-1.9795051847590617,1.2085010171041712,0.0,False,False,nan,False
40,0.16689377,0.87561554,0.23493376,-0.6038438,0.54442364,0.08393643,False,False,3,5,False,14,14,0,-1.6539788652900984,-0.44547784818592717,-1.6539788652900984,-0.44547784818592717,0.0,False,False,nan,False
41,0.16934204,0.8615134,0.24287245,-0.6275527,0.5466819,0.045165963,False,False,3,5,False,14,14,0,-1.4153384436642387,-1.8608162918501658,-1.4153384436642387,-1.8608162918501658,0.0,False,False,nan,False
42,0.1718401,0.8468668,0.24932551,-0.6511532,0.54723376,0.011037631,False,False,3,5,False,14,14,0,-1.132148602215749,-2.992964894065915,-1.132148602215749,-2.992964894065915,0.0,False,False,nan,False
43,0.17439795,0.8316632,0.25684124,-0.67527664,0.54600084,-0.024658998,False,False,3,5,True,15,15,0,-0.9911484864808233,-3.984113380546738,-0.9911484864808233,-3.984113380546738,0.0,False,False,nan,False
44,0.17663936,0.8162537,0.22575745,-0.6842192,0.54414916,-0.037033,False,False,2,5,False,15,15,0,1.542662401149255,-2.441450979397483,1.542662401149255,-2.441450979397483,0.0,False,False,nan,False
45,0.17833081,0.8015821,0.17077956,-0.65141875,0.542257,-0.037843533,False,False,2,5,False,15,15,0,5.992870693741662,3.5514197143441795,5.992870693741662,3.5514197143441795,0.0,False,False,nan,False
46,0.17973241,0.7866792,0.14228469,-0.6614952,0.5398041,-0.049058624,False,False,2,5,False,15,15,0,1.0491094138740038,4.6005291282181835,1.0491094138740038,4.6005291282181835,0.0,False,False,nan,False
47,0.18095465,0.7719519,0.123905435,-0.65387994,0.5378693,-0.03869673,False,False,2,5,False,15,15,0,2.411591711508419,7.012120839726602,2.411591711508419,7.012120839726602,0.0,False,False,nan,False
48,0.18189554,0.7572576,0.0958839,-0.65236956,0.535818,-0.041025862,False,False,2,5,False,15,15,0,1.926906043470791,8.939026883197393,1.926906043470791,8.939026883197393,0.0,False,False,nan,False
49,0.18257017,0.74264246,0.06924091,-0.648858,0.53377706,-0.040818147,False,False,2,5,False,15,15,0,1.9919772065526444,10.931004089750036,1.9919772065526444,10.931004089750036,0.0,False,False,nan,False
50,0.18282537,0.7286382,0.027104285,-0.62179035,0.5319669,-0.036202393,False,False,2,5,False,15,15,0,4.250110392050897,15.181114481800932,4.250110392050897,15.181114481800932,0.0,False,False,nan,False
51,0.18280983,0.7150862,-0.00046802853,-0.60188097,0.5307242,-0.024854112,False,False,2,5,False,15,15,0,3.188336959710324,18.369451441511256,3.188336959710324,18.369451441511256,0.0,False,False,nan,False
52,0.18253613,0.7015917,-0.026282027,-0.5993351,0.529478,-0.024923775,False,False,2,5,False,15,15,0,1.3351654805499151,19.70461692206117,1.3351654805499151,19.70461692206117,0.0,False,False,nan,False
53,0.18193693,0.6886856,-0.059313245,-0.57336843,0.52878445,-0.01387118,False,False,2,5,True,16,16,0,3.3812590011743398,23.08587592323551,3.3812590011743398,23.08587592323551,0.0,False,False,nan,False
54,0.18139496,0.675216,-0.052151524,-0.59785354,0.5264372,-0.046944242,False,False,3,5,False,16,16,0,-0.8493308552270935,22.236545068008414,-0.8493308552270935,22.236545068008414,0.0,False,False,nan,False
55,0.1809082,0.6611974,-0.045074943,-0.62165517,0.5223208,-0.08232836,False,False,3,5,False,16,16,0,-0.5689371458963126,21.6676079221121,-0.5689371458963126,21.6676079221121,0.0,False,False,nan,False
56,0.18050031,0.64664453,-0.035006475,-0.644595,0.5157546,-0.13132447,False,False,3,5,False,16,16,0,-0.18557568781838427,21.482032234293715,-0.18557568781838427,21.482032234293715,0.0,False,False,nan,False
57,0.18016367,0.6315575,-0.025864804,-0.6676133,0.5069158,-0.17677554,False,False,3,5,False,16,16,0,0.05809025463247622,21.54012248892619,0.05809025463247622,21.54012248892619,0.0,False,False,nan,False
58,0.17990188,0.6159359,-0.016242256,-0.6906546,0.4957272,-0.2237719,False,False,3,5,False,16,16,0,0.32387202524617575,21.863994514172365,0.32387202524617575,21.863994514172365,0.0,False,False,nan,False
59,0.179706,0.59976506,-0.0077971285,-0.7145161,0.48254684,-0.26360762,False,False,3,5,False,16,16,0,0.47293673974803707,22.3369312539204,0.47293673974803707,22.3369312539204,0.0,False,False,nan,False
60,0.1795845,0.58305913,0.0018071875,-0.7376881,0.46704972,-0.30994308,False,False,3,5,False,16,16,0,0.8085413247241331,23.145472578644533,0.8085413247241331,23.145472578644533,0.0,False,False,nan,False
61,0.17954215,0.5658117,0.011988724,-0.7612097,0.44919685,-0.35705754,False,False,3,5,False,16,16,0,1.0413417100273545,24.186814288671886,1.0413417100273545,24.186814288671886,0.0,False,False,nan,False
62,0.17956991,0.5480336,0.021191755,-0.7843555,0.42910546,-0.40182844,False,False,3,5,False,16,16,0,1.3365492378660246,25.52336352653791,1.3365492378660246,25.52336352653791,0.0,False,False,nan,False
63,0.17966643,0.52971274,0.030167466,-0.8081669,0.40693027,-0.44350442,False,False,3,25,True,17,17,0,1.5137152853660905,27.037078811904,1.5137152853660905,27.037078811904,0.0,False,False,nan,False
64,0.17952175,0.51207656,0.0057337,-0.7781786,0.3853001,-0.4326032,False,False,2,25,False,17,17,0,6.588022493279152,33.62510130518315,6.588022493279152,33.62510130518315,0.0,False,False,nan,False
65,0.17921343,0.4950429,-0.011098535,-0.7518605,0.3643641,-0.4187203,False,False,2,25,True,18,18,0,6.034269220675395,39.65937052585855,6.034269220675395,39.65937052585855,0.0,False,False,nan,False
66,0.17882538,0.47793204,-0.019139417,-0.7556207,0.34365866,-0.41410866,False,False,2,25,False,18,18,0,2.997667909209679,42.65703843506823,2.997667909209679,42.65703843506823,0.0,False,False,nan,False
67,0.1784316,0.46096382,-0.020281587,-0.74971366,0.323701,-0.39915323,False,False,2,25,True,19,19,0,3.883152179862191,46.540190614930424,3.883152179862191,46.540190614930424,0.0,False,False,nan,False
68,0.17797852,0.4433716,-0.027618881,-0.7780289,0.3053344,-0.36733222,False,False,1,25,False,19,19,0,0.6068329000327435,47.147023514963166,0.6068329000327435,47.147023514963166,0.0,False,False,nan,False
69,0.17744437,0.42514575,-0.037732147,-0.8068296,0.28914165,-0.32385442,False,False,1,25,True,20,20,0,0.37703193760302267,47.52405545256619,0.37703193760302267,47.52405545256619,0.0,False,False,nan,False
70,0.17695312,0.40691587,-0.034069836,-0.80730605,0.27366352,-0.30956286,False,False,2,25,False,20,20,0,2.9128841302585444,50.436939582824735,2.9128841302585444,50.436939582824735,0.0,False,False,nan,False
71,0.1764454,0.3888789,-0.036226388,-0.7989883,0.25877362,-0.29779798,False,False,2,25,True,21,21,0,3.679555274442049,54.11649485726679,3.679555274442049,54.11649485726679,0.0,False,False,nan,False
72,0.17567071,0.3710054,-0.06228029,-0.79177314,0.2432935,-0.30960244,False,False,2,25,False,21,21,0,3.4612599929865384,57.57775485025333,3.4612599929865384,57.57775485025333,0.0,False,False,nan,False
73,0.17454061,0.35385454,-0.09715563,-0.759716,0.22720192,-0.32183194,False,False,2,25,True,22,22,0,5.734130553573789,63.31188540382712,5.734130553573789,63.31188540382712,0.0,False,False,nan,False
74,0.17333527,0.33677882,-0.104755126,-0.75656915,0.21124065,-0.31922564,False,False,2,25,False,22,22,0,3.086939985949937,66.39882538977706,3.086939985949937,66.39882538977706,0.0,False,False,nan,False
75,0.17199573,0.32062805,-0.11850468,-0.715676,0.19565944,-0.31162393,False,False,2,25,True,23,23,0,6.586779289753804,72.98560467953087,6.586779289753804,72.98560467953087,0.0,False,False,nan,False
76,0.17046213,0.30497912,-0.13763443,-0.6935092,0.17985985,-0.31599224,False,False,2,25,False,23,23,0,4.564837181314357,77.55044186084523,4.564837181314357,77.55044186084523,0.0,False,False,nan,False
77,0.16894169,0.2896987,-0.13688271,-0.6773606,0.16465452,-0.3041059,False,False,2,25,True,24,24,0,4.221134464516791,81.77157632536202,4.221134464516791,81.77157632536202,0.0,False,False,nan,False
78,0.16721544,0.27510053,-0.15712558,-0.6471598,0.14915992,-0.30989155,False,False,2,25,False,24,24,0,5.101316288479166,86.87289261384119,5.101316288479166,86.87289261384119,0.0,False,False,nan,False
79,0.16534539,0.26070523,-0.17117423,-0.6382812,0.13337654,-0.31566745,False,False,2,25,True,25,25,0,3.112555625797822,89.98544823963901,3.112555625797822,89.98544823963901,0.0,False,False,nan,False
80,0.16340294,0.24702989,-0.17859128,-0.60646725,0.11780376,-0.3114558,False,False,2,25,False,25,25,0,5.372639262079088,95.3580875017181,5.372639262079088,95.3580875017181,0.0,False,False,nan,False
81,0.16119127,0.23416251,-0.20475595,-0.5706697,0.10150588,-0.3259577,False,False,2,25,True,26,26,0,5.11266024476289,100.470747746481,5.11266024476289,100.470747746481,0.0,False,False,nan,False
82,0.15905523,0.22197548,-0.19792226,-0.5406545,0.08595715,-0.3109749,False,False,2,25,False,26,26,0,5.429750394877911,105.90049814135891,5.429750394877911,105.90049814135891,0.0,False,False,nan,False
83,0.1569293,0.21073045,-0.19735481,-0.4989746,0.07086428,-0.30185732,False,False,2,25,True,27,27,0,6.158498998504197,112.05899713986311,6.158498998504197,112.05899713986311,0.0,False,False,nan,False
84,0.1548501,0.20025867,-0.193186,-0.46477887,0.05628803,-0.29152486,False,False,2,25,False,27,27,0,5.443217834081406,117.50221497394452,5.443217834081406,117.50221497394452,0.0,False,False,nan,False
85,0.15258598,0.19029437,-0.21100187,-0.442349,0.041050795,-0.30474484,False,False,2,25,True,28,28,0,3.469964420121454,120.97217939406598,3.469964420121454,120.97217939406598,0.0,False,False,nan,False
86,0.15041217,0.18029703,-0.20244777,-0.4439867,0.02630367,-0.29494232,False,False,2,25,False,28,28,0,2.2994248465200515,123.27160424058603,2.2994248465200515,123.27160424058603,0.0,False,False,nan,False
87,0.14819232,0.17034854,-0.20688708,-0.44195822,0.01139687,-0.2981363,False,False,2,25,True,29,29,0,2.089926659372776,125.36153089995881,2.089926659372776,125.36153089995881,0.0,False,False,nan,False
88,0.1459878,0.16121286,-0.20547211,-0.40598583,-0.0033880207,-0.29569775,False,False,2,25,False,29,29,0,4.627002121870373,129.98853302182917,4.627002121870373,129.98853302182917,0.0,False,False,nan,False
89,0.14376383,0.15208748,-0.20731688,-0.40567356,-0.018268397,-0.29760736,False,False,2,25,True,30,30,0,-1.0229267885291649,128.9656062333,-1.0229267885291649,128.9656062333,0.0,False,False,nan,False
90,0.1414547,0.14377056,-0.21536458,-0.36990252,-0.03362092,-0.30705085,False,False,2,25,False,30,30,0,1.678527564392337,130.64413379769235,1.678527564392337,130.64413379769235,0.0,False,False,nan,False
91,0.13910627,0.1355075,-0.21904871,-0.36768097,-0.049222067,-0.31202298,False,False,2,25,True,31,31,0,-1.1063161520038307,129.5378176456885,-1.1063161520038307,129.5378176456885,0.0,False,False,nan,False
92,0.13666973,0.12666565,-0.230136,-0.39346787,-0.06258872,-0.26733333,False,False,1,25,False,31,31,0,-3.365214870186547,126.17260277550196,-3.365214870186547,126.17260277550196,0.0,False,False,nan,False
93,0.1341404,0.117245086,-0.24180147,-0.41919497,-0.073601276,-0.22025092,False,False,1,25,True,32,32,0,-3.1235224460195483,123.04908032948241,-3.1235224460195483,123.04908032948241,0.0,False,False,nan,False
94,0.13168354,0.10817808,-0.23468101,-0.4035493,-0.08449489,-0.21787235,False,False,2,25,False,32,32,0,1.0951046137611768,124.14418494324359,1.0951046137611768,124.14418494324359,0.0,False,False,nan,False
95,0.12946911,0.10003968,-0.21117719,-0.36231965,-0.094667956,-0.20346157,False,False,2,25,True,33,33,0,4.1087773444983045,128.2529622877419,4.1087773444983045,128.2529622877419,0.0,False,False,nan,False
96,0.12716588,0.09130333,-0.22230487,-0.38881004,-0.10261622,-0.158965,False,False,1,25,False,33,33,0,-2.9686470297571064,125.28431525798479,-2.9686470297571064,125.28431525798479,0.0,False,False,nan,False
97,0.124802396,0.081977755,-0.22988813,-0.41492733,-0.10903246,-0.12832475,False,False,1,25,True,34,34,0,-2.5965910808434374,122.68772417714135,-2.5965910808434374,122.68772417714135,0.0,False,False,nan,False
98,0.12263183,0.073019326,-0.21115871,-0.39859447,-0.1148851,-0.11705279,False,False,2,25,False,34,34,0,2.1024951715821176,124.79021934872347,2.1024951715821176,124.79021934872347,0.0,False,False,nan,False
99,0.12070761,0.06462558,-0.18724991,-0.3734632,-0.12001656,-0.10262948,False,False,2,25,True,35,35,0,3.0969426098809807,127.88716195860445,3.0969426098809807,127.88716195860445,0.0,False,False,nan,False
100,0.11890183,0.056467306,-0.17565489,-0.36299467,-0.12491245,-0.097918,False,False,2,25,False,35,35,0,1.1909214435684248,129.07808340217287,1.1909214435684248,129.07808340217287,0.0,False,False,nan,False
101,0.1172287,0.049066268,-0.16249122,-0.32934505,-0.12972054,-0.09616157,False,False,2,25,True,36,36,0,3.2750823574030195,132.3531657595759,3.2750823574030195,132.3531657595759,0.0,False,False,nan,False
102,0.11546888,0.041072212,-0.17334068,-0.3555231,-0.13235033,-0.05259602,False,False,1,25,False,36,36,0,-2.6683934466480808,129.6847723129278,-2.6683934466480808,129.6847723129278,0.0,False,False,nan,False
103,0.11362934,0.032493435,-0.18334243,-0.3813343,-0.13295199,-0.012033587,False,False,1,25,True,37,37,0,-2.411967349891809,127.272804963036,-2.411967349891809,127.272804963036,0.0,False,False,nan,False
104,0.11196747,0.024115214,-0.16607508,-0.37237796,-0.13306633,-0.0022867622,False,False,2,25,False,37,37,0,1.5921282004557014,128.86493316349168,1.5921282004557014,128.86493316349168,0.0,False,False,nan,False
105,0.110526755,0.016197333,-0.1445409,-0.35186017,-0.13259986,0.009329478,False,False,2,25,True,38,38,0,2.763580246653494,131.6285134101452,2.763580246653494,131.6285134101452,0.0,False,False,nan,False
106,0.1092699,0.008663616,-0.12660448,-0.3347536,-0.13169123,0.018172799,True,False,2,25,False,38,38,0,12.249975757704856,143.87848916785003,12.249975757704856,143.87848916785003,0.0,False,False,0.3347536,True
107,0.10815096,0.0026547527,-0.12713164,-0.2664431,-0.114350714,0.34969208,True,False,2,25,True,39,38,1,7.844538278884859,151.7230274467349,7.844538278884859,151.7230274467349,0.0,False,False,nan,True
108,0.107166864,-0.0022392415,-0.13473153,-0.21513829,-0.07828345,0.72140306,True,False,2,25,False,39,38,1,7.543516616907671,159.26654406364258,7.543516616907671,159.26654406364258,0.0,False,False,nan,True
109,0.10641126,-0.006546404,-0.12664914,-0.18956368,-0.027670998,1.0123801,True,False,2,25,True,40,38,2,7.405591779594187,166.67213584323676,7.405591779594187,166.67213584323676,0.0,False,False,nan,True
110,0.10567856,-0.009889438,-0.11513923,-0.14839628,0.0135327075,0.8239134,True,True,2,25,False,40,38,2,15.176366220807832,181.8485020640446,15.176366220807832,181.8485020640446,0.0,False,False,nan,True
111,0.104998685,-0.0123163005,-0.09850587,-0.10849648,0.043264978,0.5941309,True,True,2,25,True,41,38,3,0.8972016171594788,182.74570368120408,0.8972016171594788,182.74570368120408,0.0,False,False,nan,True
112,0.10425806,-0.012991789,-0.09023394,-0.030577807,0.0592613,0.31993163,True,True,2,25,False,41,38,3,3.2926818273054552,186.03838550850952,3.2926818273054552,186.03838550850952,0.0,False,False,nan,True
113,0.10340796,-0.012763407,-0.08780469,0.01003537,0.06202541,0.055290483,True,True,2,1,True,42,38,4,0.20054909482987143,186.2389346033394,0.20054909482987143,186.2389346033394,0.0,False,False,nan,True
114,0.102564715,-0.012320521,-0.07990925,0.019859213,0.057667643,-0.08713922,True,True,0,1,False,42,38,4,1.1284664482647244,187.36740105160413,1.1284664482647244,187.36740105160413,0.0,False,False,nan,True
115,0.10179405,-0.01164042,-0.07205536,0.030411625,0.052739117,-0.09855123,True,True,0,1,False,42,38,4,0.9902906160148603,188.357691667619,0.9902906160148603,188.357691667619,0.0,False,False,nan,True
116,0.10112476,-0.010740413,-0.06447915,0.040086824,0.050335467,-0.048060007,True,True,0,1,False,42,38,4,0.5453413061136736,188.90303297373268,0.5453413061136736,188.90303297373268,0.0,False,False,nan,True
117,0.100551225,-0.0096684955,-0.057335638,0.047642704,0.050323673,-0.00022951051,True,True,0,1,False,42,38,4,0.2068084129855592,189.10984138671824,0.2068084129855592,189.10984138671824,0.0,False,False,nan,True
118,0.10005007,-0.008493367,-0.05106449,0.052195195,0.05125747,0.018672751,True,True,0,1,False,42,38,4,0.11979142909551399,189.22963281581377,0.11979142909551399,189.22963281581377,0.0,False,False,nan,True
119,0.09956598,-0.007305541,-0.048677836,0.0527879,0.05153615,0.00558455,True,True,0,1,False,42,38,4,0.15116593263010714,189.38079874844388,0.15116593263010714,189.38079874844388,0.0,False,False,nan,True
120,0.09904442,-0.0064258836,-0.045595687,0.03931195,0.045066547,-0.12937747,True,True,0,1,False,42,38,4,1.865358251952145,191.246157000396,1.865358251952145,191.246157000396,0.0,False,False,nan,True
121,0.098574735,-0.0057549025,-0.041910723,0.029968418,0.040082134,-0.09967907,True,True,0,1,False,42,38,4,1.4174487346289801,192.663605735025,1.4174487346289801,192.663605735025,0.0,False,False,nan,True
122,0.09815683,-0.005308261,-0.038374536,0.019938858,0.03671415,-0.06735636,True,True,0,1,False,42,38,4,1.2087873335267432,193.87239306855173,1.2087873335267432,193.87239306855173,0.0,False,False,nan,True
123,0.09779177,-0.0050447606,-0.034449447,0.011761328,0.034674764,-0.040789675,True,True,0,1,False,42,38,4,0.9261399469013227,194.79853301545305,0.9261399469013227,194.79853301545305,0.0,False,False,nan,True
124,0.09748097,-0.0048892642,-0.029816683,0.0069367317,0.033422578,-0.025048962,True,True,0,1,False,42,38,4,0.7359363181625476,195.5344693336156,0.7359363181625476,195.5344693336156,0.0,False,False,nan,True
125,0.09722614,-0.00475898,-0.024401415,0.0058122952,0.032353733,-0.021382993,True,True,0,1,False,42,38,4,0.6858661434158559,196.22033547703145,0.6858661434158559,196.22033547703145,0.0,False,False,nan,True
126,0.097028926,-0.004584744,-0.01833345,0.007769911,0.030963039,-0.027818525,True,True,0,1,False,42,38,4,0.676817253510686,196.89715273054213,0.676817253510686,196.89715273054213,0.0,False,False,nan,True
127,0.09688978,-0.004324677,-0.011868051,0.011600067,0.0289421,-0.04042186,True,True,0,1,False,42,38,4,0.548829979178608,197.44598270972074,0.548829979178608,197.44598270972074,0.0,False,False,nan,True
128,0.096772574,-0.0039695166,-0.00889787,0.01584454,0.026165303,-0.05551626,True,True,0,1,False,42,38,4,0.13326429281375063,197.5792470025345,0.13326429281375063,197.5792470025345,0.0,False,False,nan,True
129,0.0966485,-0.0035317803,-0.009043401,0.019507587,0.02283626,-0.066579856,True,True,0,1,False,42,38,4,0.014014585149912051,197.5932615876844,0.014014585149912051,197.5932615876844,0.0,False,False,nan,True
130,0.09651957,-0.0030432963,-0.009134583,0.021763107,0.019129064,-0.07414296,True,True,0,1,False,42,38,4,0.1752111452860312,197.76847273297042,0.1752111452860312,197.76847273297042,0.0,False,False,nan,True
131,0.09638901,-0.0025396848,-0.009170443,0.022426488,0.015302058,-0.076539405,True,True,0,1,False,42,38,4,0.33454810468766816,198.10302083765808,0.33454810468766816,198.10302083765808,0.0,False,False,nan,True
