step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.045151614,0.96525407,0.11797762,-0.80737394,0.041675285,-0.04323482,False,False,2,10,False,8,8,0,4.189805927111093,-25.941933745331916,4.189805927111093,-39.94193374533191,0.0,False,False,nan,False
36,0.046417713,0.94747525,0.12816116,-0.79012465,0.04014077,-0.030690143,False,False,2,10,True,9,9,0,3.172933634480569,-22.769000110851348,1.172933634480569,-38.76900011085134,2.0,False,False,nan,False
37,0.04762411,0.9290993,0.120673776,-0.81670696,0.040103216,-0.0007510885,False,False,1,10,False,9,9,0,-0.709269002574074,-23.478269113425423,-0.709269002574074,-39.47826911342541,0.0,False,False,nan,False
38,0.048766423,0.91011775,0.11263392,-0.8436718,0.04167899,0.031515624,False,False,1,10,False,9,9,0,-0.8563134521201323,-24.334582565545556,-0.8563134521201323,-40.334582565545546,0.0,False,False,nan,False
39,0.04983511,0.8905209,0.10338442,-0.8710747,0.045117132,0.06876295,False,False,1,10,False,9,9,0,-1.0260251570743992,-25.360607722619957,-1.0260251570743992,-41.360607722619946,0.0,False,False,nan,False
40,0.05083704,0.87031233,0.09500116,-0.898324,0.050242405,0.102505386,False,False,1,10,False,9,9,0,-1.1451920833283669,-26.505799805948325,-1.1451920833283669,-42.505799805948314,0.0,False,False,nan,False
41,0.051778603,0.84949034,0.08743717,-0.9256645,0.056893382,0.13301945,False,False,1,25,True,10,10,0,-1.2673567590115045,-27.77315656495983,-3.2673567590115047,-45.77315656495982,2.0,False,False,nan,False
42,0.05286894,0.8288645,0.10146998,-0.91701037,0.064370684,0.14954594,False,False,2,25,False,10,10,0,1.7218298706910786,-26.051326694268752,1.7218298706910786,-44.05132669426874,0.0,False,False,nan,False
43,0.054082584,0.8086962,0.113015555,-0.89675033,0.07262709,0.1651285,False,False,2,10,True,11,11,0,2.755339624501471,-23.295987069767282,0.7553396245014712,-43.295987069767264,2.0,False,False,nan,False
44,0.05524721,0.78865284,0.10818162,-0.8912367,0.080819644,0.16385107,False,False,2,10,False,11,11,0,1.4789775324318384,-21.817009537335444,1.4789775324318384,-41.81700953733542,0.0,False,False,nan,False
45,0.056509495,0.7685775,0.117353246,-0.89274424,0.089603856,0.17568402,False,False,2,10,False,11,11,0,0.5503361158606708,-21.266673421474774,0.5503361158606708,-41.26667342147475,0.0,False,False,nan,False
46,0.057717323,0.74923325,0.111806795,-0.8603125,0.09850521,0.17802705,False,False,2,10,False,11,11,0,4.017471066672852,-17.249202354801923,4.017471066672852,-37.249202354801895,0.0,False,False,nan,False
47,0.059003733,0.73078626,0.118851304,-0.82054293,0.108222716,0.19435,False,False,2,10,False,11,11,0,4.40128665694034,-12.847915697861584,4.40128665694034,-32.84791569786155,0.0,False,False,nan,False
48,0.06009922,0.71245664,0.10041088,-0.8153394,0.117301166,0.181569,False,False,2,10,True,12,12,0,1.3705565567598057,-11.477359141101779,-0.6294434432401943,-33.47735914110174,2.0,False,False,nan,False
49,0.06104803,0.69428414,0.08614755,-0.8083759,0.12597877,0.17355208,False,False,2,10,False,12,12,0,1.4892276277099483,-9.988131513391831,1.4892276277099483,-31.988131513391796,0.0,False,False,nan,False
50,0.06204758,0.67632836,0.09068399,-0.7988408,0.13520606,0.18454607,False,False,2,10,False,12,12,0,1.454872670972304,-8.533258842419528,1.454872670972304,-30.533258842419492,0.0,False,False,nan,False
51,0.062941454,0.6583992,0.0803531,-0.7977006,0.14420949,0.18006855,False,False,2,10,False,12,12,0,0.7998461984429752,-7.7334126439765525,0.7998461984429752,-29.733412643976518,0.0,False,False,nan,False
52,0.063542366,0.64132804,0.05176442,-0.7595535,0.15251812,0.16617294,False,False,2,10,False,12,12,0,4.604607217617439,-3.128805426359113,4.604607217617439,-25.12880542635908,0.0,False,False,nan,False
53,0.063978955,0.6247809,0.035568565,-0.73628074,0.16060244,0.16168615,False,False,2,10,True,13,13,0,2.9511706009941863,-0.17763482536492692,0.9511706009941863,-24.177634825364894,2.0,False,False,nan,False
54,0.06420078,0.6082527,0.014777119,-0.7354067,0.16801137,0.1481786,False,False,2,10,False,13,13,0,0.7591978843685865,0.5815630590036596,0.7591978843685865,-23.41843694099631,0.0,False,False,nan,False
55,0.064225,0.591608,-0.0043160077,-0.7405444,0.17476887,0.13514993,False,False,2,10,False,13,13,0,0.1788264905799622,0.7603895495836217,0.1788264905799622,-23.239610450416347,0.0,False,False,nan,False
56,0.064294435,0.57507056,-0.00038211033,-0.7358778,0.18211114,0.14684565,False,False,2,10,False,13,13,0,1.0767150724055454,1.8371046219891671,1.0767150724055454,-22.162895378010802,0.0,False,False,nan,False
57,0.0643424,0.5587902,-0.0028907626,-0.7245353,0.18983498,0.15447684,False,False,2,10,False,13,13,0,1.678415211716424,3.515519833705591,1.678415211716424,-20.48448016629438,0.0,False,False,nan,False
58,0.06413241,0.5429235,-0.02809906,-0.7061134,0.19697696,0.1428395,False,False,2,10,True,14,14,0,2.3511032445300204,5.8666230782356115,0.3511032445300204,-20.13337692176436,2.0,False,False,nan,False
59,0.06373501,0.52767915,-0.04672444,-0.6784723,0.20400642,0.14058924,False,False,2,10,False,14,14,0,3.174745110421026,9.041368188656637,3.174745110421026,-16.958631811343334,0.0,False,False,nan,False
60,0.063175775,0.51252717,-0.06259767,-0.6743578,0.21073557,0.13458315,False,False,2,10,False,14,14,0,0.8201363899467367,9.861504578603373,0.8201363899467367,-16.1384954213966,0.0,False,False,nan,False
61,0.06241236,0.49725768,-0.082394324,-0.6795176,0.2168528,0.122344375,False,False,2,10,False,14,14,0,-0.11080830611116993,9.750696272492203,-0.11080830611116993,-16.24930372750777,0.0,False,False,nan,False
62,0.061558437,0.48195148,-0.091396585,-0.6811713,0.22293524,0.12164877,False,False,2,10,False,14,14,0,0.34289558001556203,10.093591852507764,0.34289558001556203,-15.906408147492208,0.0,False,False,nan,False
63,0.060429096,0.46746948,-0.1186771,-0.6445263,0.22874573,0.11620996,False,False,2,10,True,15,15,0,3.7611617146691403,13.854753567176903,1.7611617146691403,-14.145246432823068,2.0,False,False,nan,False
64,0.059375953,0.45242345,-0.10902004,-0.66929173,0.2325095,0.07527539,False,False,3,10,False,15,15,0,-1.175913517607994,12.67884004956891,-1.175913517607994,-15.321159950431062,0.0,False,False,nan,False
65,0.058408737,0.4367971,-0.09826392,-0.69474953,0.23407209,0.03125181,False,False,3,10,False,15,15,0,-0.9796109035163443,11.699229146052566,-0.9796109035163443,-16.300770853947405,0.0,False,False,nan,False
66,0.057499982,0.42060092,-0.09086055,-0.7198257,0.23405291,-0.00038351148,False,False,3,10,False,15,15,0,-0.7982179341190363,10.90101121193353,-0.7982179341190363,-17.098988788066443,0.0,False,False,nan,False
67,0.056653023,0.4038253,-0.08307466,-0.74532694,0.23241492,-0.03276013,False,False,3,10,False,15,15,0,-0.6333724297543586,10.267638782179173,-0.6333724297543586,-17.732361217820802,0.0,False,False,nan,False
68,0.055887032,0.3864891,-0.07284151,-0.76990974,0.2286011,-0.07627638,False,False,3,10,True,16,16,0,-0.26205651265874397,10.00558226952043,-2.262056512658744,-19.994417730479547,2.0,False,False,nan,False
69,0.054805376,0.36970899,-0.10380133,-0.7451077,0.22417317,-0.0885586,False,False,2,10,False,16,16,0,3.923230031010047,13.928812300530478,3.923230031010047,-16.0711876994695,0.0,False,False,nan,False
70,0.05358877,0.3537947,-0.11767328,-0.70670515,0.22014226,-0.0806184,False,False,2,10,False,16,16,0,5.281802661243558,19.210614961774034,5.281802661243558,-10.789385038225944,0.0,False,False,nan,False
71,0.052056026,0.33878374,-0.14887723,-0.6665039,0.21569686,-0.088908516,False,False,2,10,False,16,16,0,5.002195250227342,24.212810212001376,5.002195250227342,-5.787189787998602,0.0,False,False,nan,False
72,0.050357055,0.3244044,-0.1655581,-0.63845307,0.21131346,-0.08766788,False,False,2,10,False,16,16,0,3.921312063447812,28.134122275449187,3.921312063447812,-1.8658777245507903,0.0,False,False,nan,False
73,0.0484972,0.31051642,-0.1816138,-0.6166262,0.20690888,-0.088091746,False,False,2,10,True,17,17,0,3.2167446203200116,31.350866895769197,1.2167446203200116,-0.6491331042307786,2.0,False,False,nan,False
74,0.046710778,0.2960631,-0.17233172,-0.6414971,0.20054546,-0.12726852,False,False,3,10,False,17,17,0,-0.08072886377391228,31.270138031995284,-0.08072886377391228,-0.7298619680046909,0.0,False,False,nan,False
75,0.04500828,0.28103638,-0.16176966,-0.6667259,0.19200096,-0.17089038,False,False,3,10,False,17,17,0,0.15231445495624144,31.422452486951524,0.15231445495624144,-0.5775475130484495,0.0,False,False,nan,False
76,0.04339447,0.26544023,-0.15056728,-0.69179845,0.18113917,-0.21723525,False,False,3,10,False,17,17,0,0.4291939622772827,31.851646449228806,0.4291939622772827,-0.14835355077116685,0.0,False,False,nan,False
77,0.041851234,0.2492755,-0.14162599,-0.7169295,0.16841139,-0.25455633,False,False,3,10,False,17,17,0,0.5837063250579047,32.43535277428671,0.5837063250579047,0.4353527742867378,0.0,False,False,nan,False
78,0.040367793,0.23251656,-0.13411435,-0.743294,0.15418157,-0.28459644,False,False,3,25,True,18,18,0,0.6187405633802723,33.054093337666984,-1.3812594366197277,-0.9459066623329899,2.0,False,False,nan,False
79,0.03879404,0.21648224,-0.14332673,-0.71124005,0.14016694,-0.2802925,False,False,2,25,False,18,18,0,5.683727431949959,38.737820769616945,5.683727431949959,4.7378207696169685,0.0,False,False,nan,False
80,0.03706207,0.2006399,-0.15874141,-0.70280915,0.12576887,-0.2879615,False,False,2,10,True,19,19,0,3.2318943902407655,41.969715159857714,1.2318943902407655,5.969715159857734,2.0,False,False,nan,False
81,0.035361864,0.1856176,-0.15624319,-0.66655004,0.11206619,-0.2740537,False,False,2,10,False,19,19,0,6.167697715407809,48.137412875265525,6.167697715407809,12.137412875265543,0.0,False,False,nan,False
82,0.03364105,0.17066911,-0.15841946,-0.6634068,0.09850153,-0.27129287,False,False,2,10,False,19,19,0,2.8125285622864995,50.94994143755203,2.8125285622864995,14.949941437552042,0.0,False,False,nan,False
83,0.031789206,0.15639426,-0.17128149,-0.6335793,0.0847206,-0.27561873,False,False,2,10,False,19,19,0,5.0878110669168395,56.03775250446887,5.0878110669168395,20.03775250446888,0.0,False,False,nan,False
84,0.03003416,0.14297234,-0.16241953,-0.5958383,0.07176542,-0.25910333,False,False,2,10,False,19,19,0,6.219913207985681,62.25766571245455,6.219913207985681,26.25766571245456,0.0,False,False,nan,False
85,0.02818985,0.13043304,-0.17125158,-0.55672175,0.05872659,-0.2607768,False,False,2,10,True,20,20,0,5.780020551950696,68.03768626440525,3.780020551950696,30.037686264405256,2.0,False,False,nan,False
86,0.026377965,0.11819173,-0.16830978,-0.54360205,0.046000622,-0.25451952,False,False,2,10,False,20,20,0,3.547483704030836,71.58516996843609,3.547483704030836,33.58516996843609,0.0,False,False,nan,False
87,0.024532223,0.10593153,-0.17161386,-0.5445515,0.033200834,-0.25599593,False,False,2,10,False,20,20,0,2.027275648561269,73.61244561699736,2.027275648561269,35.61244561699736,0.0,False,False,nan,False
88,0.022763157,0.09369451,-0.16436812,-0.54363316,0.02081942,-0.24762824,False,False,2,10,False,20,20,0,2.471145888475246,76.08359150547261,2.471145888475246,38.08359150547261,0.0,False,False,nan,False
89,0.021124745,0.08141328,-0.1519478,-0.5457097,0.009078168,-0.23482499,False,False,2,10,False,20,20,0,2.2521124957874408,78.33570400126005,2.2521124957874408,40.335704001260055,0.0,False,False,nan,False
90,0.01944084,0.06908098,-0.15629804,-0.54807025,-0.0028579077,-0.23872156,False,False,2,10,True,21,21,0,1.211315203788314,79.54701920504837,-0.7886847962116861,39.54701920504837,2.0,False,False,nan,False
91,0.01784401,0.057263885,-0.14799066,-0.5252659,-0.014400776,-0.23085749,False,False,2,10,False,21,21,0,2.1447450438516755,81.69176424890004,2.1447450438516755,41.69176424890005,0.0,False,False,nan,False
92,0.016127968,0.04581314,-0.15931484,-0.50908315,-0.026537824,-0.2427408,False,False,2,10,False,21,21,0,0.855974359067244,82.54773860796729,0.855974359067244,42.5477386079673,0.0,False,False,nan,False
93,0.014356518,0.034533486,-0.16453806,-0.5015879,-0.03899399,-0.24912341,False,False,2,10,False,21,21,0,0.1257853566484613,82.67352396461575,0.1257853566484613,42.67352396461576,0.0,False,False,nan,False
94,0.012503052,0.023565613,-0.17224649,-0.4878517,-0.051938307,-0.25888622,False,False,2,10,False,21,21,0,0.5296493311648234,83.20317329578057,0.5296493311648234,43.20317329578059,0.0,False,False,nan,False
95,0.010736084,0.012919174,-0.1638624,-0.4736673,-0.064630345,-0.25384066,False,False,2,25,True,22,22,0,1.0343541267109984,84.23752742249157,-0.9656458732890016,42.23752742249159,2.0,False,False,nan,False
96,0.009030437,0.0024575568,-0.15787275,-0.46555567,-0.07719552,-0.25130343,True,False,2,25,False,22,22,0,-100,-15.762472577508433,-100.0,-57.76247257750841,0.0,False,False,0.46555567,True
97,0.0075678825,-0.0064851427,-0.15160255,-0.39757243,-0.07020528,0.14199585,True,False,2,25,True,23,22,1,6.9481535485628685,-8.814319028945565,4.9481535485628685,-52.81431902894554,2.0,False,False,nan,True
98,0.0063158036,-0.014429202,-0.15202692,-0.35200015,-0.043851446,0.5268705,True,True,2,25,False,23,22,1,15.963870634830034,7.149551605884469,15.963870634830034,-36.8504483941155,0.0,False,False,nan,True
99,0.0052476884,-0.02058523,-0.13674702,-0.27350685,-0.016828543,0.5372672,True,True,2,25,True,24,22,2,9.617015961581185,16.766567567465653,7.617015961581185,-29.23343243253432,2.0,False,False,nan,True
100,0.0040760995,-0.025111618,-0.14379834,-0.20108844,0.009441079,0.5253759,True,True,2,25,False,24,22,2,5.876434620236933,22.643002187702585,5.876434620236933,-23.356997812297386,0.0,False,False,nan,True
101,0.0029705048,-0.028007152,-0.13758394,-0.1290921,0.036118288,0.5335336,True,True,2,25,True,25,22,3,2.6148342516011107,25.257836439303695,0.6148342516011107,-22.742163560696277,2.0,False,False,nan,True
102,0.001980686,-0.029465487,-0.12283456,-0.06557453,0.05967764,0.47117525,True,True,2,25,False,25,22,3,2.149486367878212,27.407322807181906,2.149486367878212,-20.592677192818066,0.0,False,False,nan,True
103,0.0010457992,-0.029901043,-0.109886244,-0.020100657,0.07588973,0.32423168,True,True,2,25,True,26,22,4,0.7933076612937071,28.200630468475612,-1.2066923387062929,-21.79936953152436,2.0,False,False,nan,True
104,3.414154e-05,-0.028606,-0.10558114,0.057327077,0.08025704,0.08733725,True,True,2,25,False,26,22,4,-1.4485094426613287,26.752121025814283,-1.4485094426613287,-23.24787897418569,0.0,False,False,nan,True
105,-0.0009821892,-0.026620701,-0.09821729,0.088417776,0.07688378,-0.06745434,True,True,2,25,True,27,22,5,-0.9671615132575362,25.784959512556746,-2.967161513257536,-26.215040487443225,2.0,False,False,nan,True
106,-0.0019781112,-0.024852589,-0.094481945,0.07884104,0.071828924,-0.10108368,True,True,0,25,False,27,22,5,1.5859329414715084,27.370892454028255,1.5859329414715084,-24.629107545971717,0.0,False,False,nan,True
107,-0.0029265403,-0.023400225,-0.091808386,0.064693585,0.06883313,-0.059907734,True,True,0,5,True,28,22,6,1.5088090834850476,28.879701537513302,-0.4911909165149524,-25.12029846248667,2.0,False,False,nan,True
108,-0.0038264275,-0.02230481,-0.08953235,0.048707895,0.06837553,-0.009151736,True,True,0,5,False,28,22,6,1.1797717602521303,30.059473297765432,1.1797717602521303,-23.94052670223454,0.0,False,False,nan,True
109,-0.004687786,-0.021550395,-0.08706446,0.033488553,0.06928846,0.018253203,True,True,0,5,False,28,22,6,0.830442249269769,30.8899155470352,0.830442249269769,-23.11008445296477,0.0,False,False,nan,True
110,-0.0055166245,-0.02107382,-0.08396988,0.02112947,0.07036305,0.021483496,True,True,0,5,False,28,22,6,0.5891272436435884,31.47904279067879,0.5891272436435884,-22.520957209321182,0.0,False,False,nan,True
111,-0.0063095093,-0.020780673,-0.07998659,0.012993262,0.07104053,0.01354115,True,True,0,5,False,28,22,6,0.49414722784763754,31.973190018526427,0.49414722784763754,-22.026809981473544,0.0,False,False,nan,True
112,-0.0070566176,-0.020563593,-0.075017035,0.009633569,0.07132989,0.00577926,True,True,0,5,False,28,22,6,0.5089361078157353,32.482126126342166,0.5089361078157353,-21.51787387365781,0.0,False,False,nan,True
113,-0.0077464106,-0.020319583,-0.069111064,0.010836974,0.07144995,0.0023938033,True,True,0,5,False,28,22,6,0.555205518733235,33.0373316450754,0.555205518733235,-20.962668354924574,0.0,False,False,nan,True
114,-0.008369637,-0.019964816,-0.062440325,0.015761334,0.07156254,0.0022463934,True,True,0,5,False,28,22,6,0.5541975596290705,33.59152920470447,0.5541975596290705,-20.408470795295504,0.0,False,False,nan,True
115,-0.0089208605,-0.019443931,-0.05526173,0.023141941,0.07169923,0.002729185,True,True,0,5,False,28,22,6,0.46059940097678265,34.052128605681254,0.46059940097678265,-19.94787139431872,0.0,False,False,nan,True
116,-0.00939846,-0.018734397,-0.047872014,0.0315301,0.07181241,0.0022612764,True,True,0,5,False,28,22,6,0.2908940114800185,34.343022617161274,0.2908940114800185,-19.656977382838704,0.0,False,False,nan,True
117,-0.009803677,-0.017845012,-0.040560097,0.03952738,0.07184993,0.0007500515,True,True,0,1,True,29,22,7,0.12489815065600673,34.46792076781728,-1.8751018493439933,-21.532079232182696,2.0,False,False,nan,True
118,-0.010160923,-0.016818121,-0.03541043,0.045657236,0.07154678,-0.0060558193,True,True,0,1,False,29,22,7,-0.012994340387939118,34.45492642742934,-0.012994340387939118,-21.545073572570637,0.0,False,False,nan,True
119,-0.0105226515,-0.015722277,-0.03518795,0.048756164,0.070589304,-0.01912922,True,True,0,1,False,29,22,7,-0.06601606286719708,34.38891036456214,-0.06601606286719708,-21.611089635437835,0.0,False,False,nan,True
120,-0.010881806,-0.014606586,-0.035196703,0.049620423,0.06987663,-0.014252393,True,True,0,1,False,29,22,7,0.0708923412591318,34.459802705821275,0.0708923412591318,-21.540197294178704,0.0,False,False,nan,True
121,-0.011235237,-0.013515892,-0.035135135,0.048485395,0.0696745,-0.0040422324,True,True,0,1,False,29,22,7,0.1799076315699093,34.639710337391186,0.1799076315699093,-21.360289662608793,0.0,False,False,nan,True
122,-0.011585045,-0.012486031,-0.03510746,0.04576734,0.06979343,0.002378656,True,True,0,1,False,29,22,7,0.2619886972676806,34.90169903465887,0.2619886972676806,-21.09830096534111,0.0,False,False,nan,True
123,-0.011934566,-0.011539354,-0.03512953,0.042064227,0.06997037,0.0035385168,True,True,0,1,False,29,22,7,0.3132581726033763,35.214957207262245,0.3132581726033763,-20.785042792737734,0.0,False,False,nan,True
124,-0.012284088,-0.0106828,-0.035063233,0.038064428,0.07008606,0.0023122153,True,True,0,1,False,29,22,7,0.3257207865271976,35.540677993789444,0.3257207865271976,-20.459322006210535,0.0,False,False,nan,True
125,-0.012644386,-0.010089245,-0.031640347,0.026580293,0.06575245,-0.08666793,True,True,0,1,False,29,22,7,1.4865953793918418,37.02727337318129,1.4865953793918418,-18.97272662681869,0.0,False,False,nan,True
126,-0.012951565,-0.009641638,-0.027365968,0.020037277,0.062445357,-0.066140756,True,True,0,1,False,29,22,7,1.0743094635956627,38.10158283677695,1.0743094635956627,-17.89841716322303,0.0,False,False,nan,True
127,-0.013204956,-0.009316304,-0.022868287,0.014559373,0.06000412,-0.048827045,True,True,0,1,False,29,22,7,0.9234711519109204,39.02505398868787,0.9234711519109204,-16.97494601131211,0.0,False,False,nan,True
128,-0.013403416,-0.009066751,-0.01793116,0.01116515,0.05810106,-0.038064804,True,True,0,1,False,29,22,7,0.7868149547019865,39.81186894338986,0.7868149547019865,-16.188131056610125,0.0,False,False,nan,True
129,-0.01354599,-0.008839765,-0.01249022,0.010155246,0.056357224,-0.034881324,True,True,0,1,False,29,22,7,0.6776187532751976,40.48948769666506,0.6776187532751976,-15.510512303334927,0.0,False,False,nan,True
