step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.13226442,1.305791,-0.69469875,-0.48675293,-0.0947652,-0.24384579,False,False,0,10,False,5,5,0,-1.6993980418295678,-3.7009806548092747,-1.6993980418295678,-11.700980654809273,0.0,False,False,nan,False
18,-0.13933372,1.2942574,-0.6946651,-0.5134346,-0.106954426,-0.2438066,False,False,0,10,False,5,5,0,-1.7012543963926987,-5.4022350512019734,-1.7012543963926987,-13.402235051201972,0.0,False,False,nan,False
19,-0.14640245,1.2821255,-0.6946317,-0.5401167,-0.119141705,-0.24376762,False,False,0,10,False,5,5,0,-1.7003285163878274,-7.102563567589801,-1.7003285163878274,-15.1025635675898,0.0,False,False,nan,False
20,-0.1534708,1.2693954,-0.6945988,-0.5667993,-0.13132706,-0.24372871,False,False,0,10,False,5,5,0,-1.6967971483798863,-8.799360715969687,-1.6967971483798863,-16.799360715969684,0.0,False,False,nan,False
21,-0.16053858,1.2560673,-0.6945663,-0.59348226,-0.14351046,-0.24368994,False,False,0,10,True,6,6,0,-1.6908278348358579,-10.490188550805545,-3.690827834835858,-20.49018855080554,2.0,False,False,nan,False
22,-0.16760568,1.242141,-0.6945342,-0.62016565,-0.15569195,-0.24365143,False,False,0,10,False,6,6,0,-1.6825228161756627,-12.172711366981208,-1.6825228161756627,-22.172711366981204,0.0,False,False,nan,False
23,-0.17467232,1.2276164,-0.6945025,-0.6468495,-0.1678715,-0.24361292,False,False,0,10,False,6,6,0,-1.6720801006287047,-13.844791467609912,-1.6720801006287047,-23.84479146760991,0.0,False,False,nan,False
24,-0.18173838,1.2124938,-0.69447124,-0.67353374,-0.18004915,-0.24357462,False,False,0,10,False,6,6,0,-1.6596598605226518,-15.504451328132564,-1.6596598605226518,-25.50445132813256,0.0,False,False,nan,False
25,-0.18879882,1.1967607,-0.6943315,-0.70071477,-0.19182317,-0.23549357,False,False,0,10,False,6,6,0,-1.631513165389805,-17.13596449352237,-1.631513165389805,-27.135964493522366,0.0,False,False,nan,False
26,-0.19586658,1.1804204,-0.69468886,-0.7278378,-0.20399874,-0.24351111,False,False,0,10,True,7,7,0,-1.6868672314293462,-18.822831724951715,-3.6868672314293462,-30.822831724951712,2.0,False,False,nan,False
27,-0.2028019,1.1646844,-0.68131274,-0.70111316,-0.21632557,-0.24653614,False,False,2,10,False,7,7,0,2.7552514799416032,-16.067580245010113,2.7552514799416032,-28.06758024501011,0.0,False,False,nan,False
28,-0.2096459,1.1489798,-0.67221373,-0.69981,-0.2286579,-0.24664629,False,False,2,10,False,7,7,0,0.6186759328958089,-15.448904312114305,0.6186759328958089,-27.4489043121143,0.0,False,False,nan,False
29,-0.21633473,1.1334324,-0.6569024,-0.6928981,-0.24082047,-0.243251,False,False,2,10,False,7,7,0,1.4464741713236833,-14.002430140790622,1.4464741713236833,-26.00243014079062,0.0,False,False,nan,False
30,-0.22281627,1.1185814,-0.6361849,-0.6620542,-0.25300476,-0.24368608,False,False,2,10,False,7,7,0,3.4767985779383936,-10.52563156285223,3.4767985779383936,-22.525631562852226,0.0,False,False,nan,False
31,-0.2290461,1.1040924,-0.6114272,-0.6459879,-0.26480457,-0.23599622,False,False,2,10,True,8,8,0,2.687091505246781,-7.8385400576054485,0.687091505246781,-21.838540057605446,2.0,False,False,nan,False
32,-0.235109,1.0898829,-0.5948041,-0.6336621,-0.27656844,-0.23527744,False,False,2,10,False,8,8,0,1.8254351030933094,-6.013104954512139,1.8254351030933094,-20.013104954512137,0.0,False,False,nan,False
33,-0.24106917,1.076159,-0.58413094,-0.61223996,-0.28878927,-0.24441668,False,False,2,10,False,8,8,0,1.9798821300842746,-4.033222824427864,1.9798821300842746,-18.033222824427863,0.0,False,False,nan,False
34,-0.24687867,1.0632448,-0.56855357,-0.5764719,-0.30157903,-0.2557947,False,False,2,10,False,8,8,0,3.2030058011709857,-0.8302170232568784,3.2030058011709857,-14.830217023256878,0.0,False,False,nan,False
35,-0.2524043,1.0502198,-0.5409966,-0.5813355,-0.31356362,-0.23969193,False,False,2,10,False,8,8,0,1.1974629504579581,0.36724592720107974,1.1974629504579581,-13.632754072798921,0.0,False,False,nan,False
36,-0.2578989,1.0372951,-0.53742355,-0.5770802,-0.32607692,-0.25026646,False,False,2,10,True,9,9,0,0.12859969629679996,0.4958456234978797,-1.8714003037032,-15.504154376502122,2.0,False,False,nan,False
37,-0.26308426,1.0249879,-0.5066952,-0.5497024,-0.33843762,-0.24721356,False,False,2,10,False,9,9,0,3.62686645566576,4.12271207916364,3.62686645566576,-11.877287920836363,0.0,False,False,nan,False
38,-0.26811656,1.0133286,-0.49086732,-0.52114445,-0.35140765,-0.2594009,False,False,2,10,False,9,9,0,2.572750455842322,6.695462535005962,2.572750455842322,-9.304537464994041,0.0,False,False,nan,False
39,-0.2727542,1.002355,-0.4517912,-0.490698,-0.36402825,-0.25241202,False,False,2,10,False,9,9,0,4.268855028181304,10.964317563187265,4.268855028181304,-5.0356824368127375,0.0,False,False,nan,False
40,-0.27724227,0.9920663,-0.43616167,-0.4605409,-0.37741184,-0.26767224,False,False,2,10,False,9,9,0,2.50510186546519,13.469419428652454,2.50510186546519,-2.5305805713475475,0.0,False,False,nan,False
41,-0.2816465,0.98208207,-0.42722186,-0.44729882,-0.3914619,-0.28100154,False,False,2,10,True,10,10,0,0.7113197369515774,14.180739165604031,-1.2886802630484226,-3.81926083439597,2.0,False,False,nan,False
42,-0.28594565,0.9723026,-0.41633177,-0.43844968,-0.40600917,-0.29094547,False,False,2,10,False,10,10,0,0.45634285476195374,14.637082020365984,0.45634285476195374,-3.362917979634016,0.0,False,False,nan,False
43,-0.28984278,0.9633146,-0.37622395,-0.40340337,-0.42054206,-0.29065782,False,False,2,10,False,10,10,0,4.298026011013019,18.935108031379002,4.298026011013019,0.935108031379003,0.0,False,False,nan,False
44,-0.2933882,0.95504826,-0.34097907,-0.37150595,-0.43525347,-0.29422817,False,False,2,10,False,10,10,0,3.651565097682277,22.58667312906128,3.651565097682277,4.58667312906128,0.0,False,False,nan,False
45,-0.29671392,0.94739527,-0.31850505,-0.34457695,-0.45061994,-0.30733016,False,False,2,10,False,10,10,0,2.2990764798617365,24.885749608923014,2.2990764798617365,6.885749608923017,0.0,False,False,nan,False
46,-0.299551,0.9405254,-0.2699045,-0.3098544,-0.4658093,-0.3037863,False,False,2,10,True,11,11,0,4.581564568728948,29.46731417765196,2.5815645687289477,9.467314177651964,2.0,False,False,nan,False
47,-0.30244932,0.9331119,-0.27786458,-0.333555,-0.47907,-0.26521432,False,False,1,10,False,11,11,0,-3.0594280777089,26.40788609994306,-3.0594280777089,6.407886099943065,0.0,False,False,nan,False
48,-0.30540204,0.9251365,-0.28481603,-0.35813287,-0.4907312,-0.23322418,False,False,1,10,False,11,11,0,-2.8750306121513334,23.532855487791725,-2.8750306121513334,3.5328554877917315,0.0,False,False,nan,False
49,-0.30841517,0.916614,-0.2926066,-0.3819097,-0.5005014,-0.19540355,False,False,1,10,False,11,11,0,-2.647478056581177,20.885377431210546,-2.647478056581177,0.8853774312105545,0.0,False,False,nan,False
50,-0.3114973,0.90755713,-0.30151454,-0.40499532,-0.5080568,-0.15110816,False,False,1,10,False,11,11,0,-2.4063012070138243,18.47907622419672,-2.4063012070138243,-1.5209237758032699,0.0,False,False,nan,False
51,-0.31465283,0.8979737,-0.31099135,-0.42763385,-0.51321334,-0.10313078,False,False,1,10,True,12,12,0,-2.128718408490555,16.350357815706165,-4.128718408490554,-5.649642184293825,2.0,False,False,nan,False
52,-0.31738538,0.8888579,-0.26878843,-0.40683493,-0.518282,-0.1013728,False,False,2,10,False,12,12,0,4.076499747559251,20.426857563265415,4.076499747559251,-1.5731424367345737,0.0,False,False,nan,False
53,-0.3198145,0.87977356,-0.23867854,-0.40536037,-0.5230962,-0.096284315,False,False,2,10,False,12,12,0,1.7108443885657436,22.137701951831158,1.7108443885657436,0.13770195183116996,0.0,False,False,nan,False
54,-0.3217916,0.8712961,-0.19345424,-0.37842515,-0.52795815,-0.09723956,False,False,2,10,False,12,12,0,4.482061117712402,26.61976306954356,4.482061117712402,4.6197630695435725,0.0,False,False,nan,False
55,-0.32356524,0.8629412,-0.17284352,-0.37309462,-0.5331291,-0.10341884,False,False,2,10,False,12,12,0,1.2860143420636347,27.905777411607193,1.2860143420636347,5.9057774116072075,0.0,False,False,nan,False
56,-0.3251937,0.8547668,-0.15778205,-0.36530992,-0.5389445,-0.11630728,False,False,2,10,True,13,13,0,1.1515223328540116,29.057299744461204,-0.8484776671459884,5.057299744461219,2.0,False,False,nan,False
57,-0.326902,0.84606713,-0.16801251,-0.38778526,-0.5421888,-0.06488642,False,False,1,10,False,13,13,0,-2.0722598388304037,26.9850399056308,-2.0722598388304037,2.9850399056308157,0.0,False,False,nan,False
58,-0.3286807,0.8368358,-0.17704745,-0.4106172,-0.5431357,-0.018937755,False,False,1,10,False,13,13,0,-1.7833478917556806,25.201692013875117,-1.7833478917556806,1.201692013875135,0.0,False,False,nan,False
59,-0.33051124,0.8270592,-0.18373902,-0.4342317,-0.5423393,0.015928078,False,False,1,10,False,13,13,0,-1.5433653274061203,23.658326686468996,-1.5433653274061203,-0.3416733135309853,0.0,False,False,nan,False
60,-0.33239555,0.81671923,-0.19049484,-0.4587296,-0.53996176,0.047551498,False,False,1,10,False,13,13,0,-1.4242708899567436,22.23405579651225,-1.4242708899567436,-1.7659442034877288,0.0,False,False,nan,False
61,-0.33436346,0.8058406,-0.20104316,-0.481805,-0.5350754,0.09772678,False,False,1,10,True,14,14,0,-1.1456689042551023,21.088386892257148,-3.1456689042551025,-4.9116131077428316,2.0,False,False,nan,False
62,-0.33599553,0.79525924,-0.16740859,-0.46863362,-0.5302635,0.096239306,False,False,2,10,False,14,14,0,3.5371890920198554,24.625575984277003,3.5371890920198554,-1.3744240157229761,0.0,False,False,nan,False
63,-0.33707604,0.7853504,-0.112452306,-0.43868506,-0.5252351,0.10056786,False,False,2,10,False,14,14,0,5.549047759267876,30.174623743544878,5.549047759267876,4.1746237435449,0.0,False,False,nan,False
64,-0.33774814,0.7755471,-0.0721048,-0.43382248,-0.51966375,0.11142709,False,False,2,10,False,14,14,0,2.4397882765394003,32.61441202008428,2.4397882765394003,6.6144120200843,0.0,False,False,nan,False
65,-0.33804017,0.76627654,-0.033921123,-0.41023874,-0.5143001,0.10727255,False,False,2,10,False,14,14,0,3.8872277790116927,36.501639799095976,3.8872277790116927,10.501639799095994,0.0,False,False,nan,False
66,-0.33787483,0.75732666,0.011402192,-0.3958519,-0.5084918,0.11616601,False,False,2,10,True,15,15,0,2.6678947101093344,39.16953450920531,0.6678947101093344,11.169534509205327,2.0,False,False,nan,False
67,-0.33776504,0.74783033,0.004233755,-0.41957048,-0.50088716,0.15209334,False,False,1,10,False,15,15,0,-0.7562647866716918,38.41326972253362,-0.7562647866716918,10.413269722533636,0.0,False,False,nan,False
68,-0.33774224,0.73780006,-0.0068226466,-0.44249934,-0.49066246,0.2044942,False,False,1,10,False,15,15,0,-0.38952491027606473,38.023744812257554,-0.38952491027606473,10.023744812257572,0.0,False,False,nan,False
69,-0.33777398,0.72721624,-0.013858681,-0.46663088,-0.4787435,0.23837908,False,False,1,10,False,15,15,0,-0.3067796958491147,37.71696511640844,-0.3067796958491147,9.716965116408458,0.0,False,False,nan,False
70,-0.337888,0.71609575,-0.02438391,-0.48982805,-0.4643499,0.2878719,False,False,1,10,False,15,15,0,0.05187973272694649,37.768844849135384,0.05187973272694649,9.768844849135405,0.0,False,False,nan,False
71,-0.338082,0.70444965,-0.03478593,-0.51255536,-0.4474267,0.33846363,False,False,1,10,True,16,16,0,0.3756133261220225,38.144458175257405,-1.6243866738779775,8.144458175257428,2.0,False,False,nan,False
72,-0.3381858,0.6921553,-0.023581177,-0.54226667,-0.43302342,0.28806657,False,False,3,10,False,16,16,0,-0.3921378370376647,37.75232033821974,-0.3921378370376647,7.752320338219763,0.0,False,False,nan,False
73,-0.33821917,0.679208,-0.014675176,-0.5719949,-0.4207242,0.24598399,False,False,3,10,False,16,16,0,-0.5807985432301439,37.171521794989594,-0.5807985432301439,7.171521794989619,0.0,False,False,nan,False
74,-0.33819327,0.6656243,-0.0072405576,-0.60082155,-0.41011703,0.21214397,False,False,3,10,False,16,16,0,-0.6228156308821429,36.54870616410745,-0.6228156308821429,6.548706164107476,0.0,False,False,nan,False
75,-0.33809704,0.6513984,0.0016047672,-0.6299628,-0.4015068,0.17220464,False,False,3,10,False,16,16,0,-0.8090664971928152,35.739639666914634,-0.8090664971928152,5.739639666914661,0.0,False,False,nan,False
76,-0.33792633,0.63652354,0.011043011,-0.6594146,-0.3950475,0.12918623,False,False,3,10,True,17,17,0,-1.0132946113102708,34.72634505560436,-3.013294611310271,2.7263450556043898,2.0,False,False,nan,False
77,-0.33736387,0.6218559,0.049533915,-0.65004617,-0.38787407,0.1434682,False,False,2,10,False,17,17,0,2.4939885077225883,37.22033356332695,2.4939885077225883,5.220333563326978,0.0,False,False,nan,False
78,-0.3365124,0.6080764,0.078883015,-0.6107334,-0.3811981,0.13351944,False,False,2,10,False,17,17,0,5.229359423145763,42.44969298647272,5.229359423145763,10.44969298647274,0.0,False,False,nan,False
79,-0.335397,0.59428656,0.10481848,-0.61110336,-0.37406632,0.14263597,False,False,2,10,False,17,17,0,1.2492561924396,43.69894917891232,1.2492561924396,11.69894917891234,0.0,False,False,nan,False
80,-0.33422318,0.5805964,0.11115978,-0.60683703,-0.36747032,0.13192008,False,False,2,10,False,17,17,0,1.9164620217722301,45.615411200684555,1.9164620217722301,13.61541120068457,0.0,False,False,nan,False
81,-0.33257803,0.5676721,0.15777369,-0.5726993,-0.36035353,0.14233585,False,False,2,25,True,18,18,0,3.9018937804107283,49.517304981095286,1.9018937804107283,15.517304981095297,2.0,False,False,nan,False
82,-0.33071798,0.55562145,0.1798922,-0.53406054,-0.35390776,0.1289158,False,False,2,25,False,18,18,0,4.525856530923204,54.04316151201849,4.525856530923204,20.0431615120185,0.0,False,False,nan,False
83,-0.32844934,0.54416835,0.2202673,-0.50741804,-0.34696907,0.13877305,False,False,2,25,True,19,19,0,2.530837046114482,56.57399855813298,0.530837046114482,20.57399855813298,2.0,False,False,nan,False
84,-0.32616192,0.5326948,0.22262979,-0.5084769,-0.34055594,0.12826174,False,False,2,25,False,19,19,0,1.2490712449936552,57.823069803126636,1.2490712449936552,21.823069803126636,0.0,False,False,nan,False
85,-0.32375002,0.52152795,0.23543906,-0.4949578,-0.33453357,0.12044755,False,False,2,25,True,20,20,0,2.07717314374018,59.90024294686682,0.07717314374017992,21.900242946866815,2.0,False,False,nan,False
86,-0.32120162,0.51041645,0.24913828,-0.49253508,-0.32857832,0.11910476,False,False,2,25,False,20,20,0,0.9868709277610719,60.88711387462789,0.9868709277610719,22.887113874627886,0.0,False,False,nan,False
87,-0.31848606,0.4996801,0.266069,-0.47593847,-0.3228613,0.114339694,False,False,2,25,True,21,21,0,1.993952573651751,62.88106644827965,-0.006047426348249063,22.881066448279636,2.0,False,False,nan,False
88,-0.31583524,0.48838085,0.25784817,-0.5005941,-0.3153419,0.15038855,False,False,1,25,False,21,21,0,0.032277006442997164,62.91334345472264,0.032277006442997164,22.913343454722632,0.0,False,False,nan,False
89,-0.313243,0.47652134,0.25035644,-0.52518725,-0.30615288,0.1837805,False,False,1,25,True,22,22,0,0.1530404286320686,63.06638388335471,-1.8469595713679314,21.0663838833547,2.0,False,False,nan,False
90,-0.31048685,0.46490973,0.2667908,-0.51423746,-0.29702854,0.18248664,False,False,2,25,False,22,22,0,1.980891116140225,65.04727499949493,1.980891116140225,23.047274999494924,0.0,False,False,nan,False
91,-0.30746564,0.45381805,0.2931134,-0.49115232,-0.28774267,0.18571667,False,False,2,25,True,23,23,0,2.45336325251061,67.50063825200554,0.45336325251061016,23.500638252005533,2.0,False,False,nan,False
92,-0.30414638,0.44363067,0.32288522,-0.45101944,-0.2784512,0.18582955,False,False,2,25,False,23,23,0,3.3862729554186446,70.88691120742419,3.3862729554186446,26.886911207424177,0.0,False,False,nan,False
93,-0.3007856,0.43339133,0.32728952,-0.4534302,-0.26943928,0.1802384,False,False,2,25,True,24,24,0,1.1820602203404575,72.06897142776465,-0.8179397796595425,26.068971427764634,2.0,False,False,nan,False
94,-0.2975029,0.4225907,0.31739205,-0.47806412,-0.25831217,0.22254162,False,False,1,25,False,24,24,0,0.6939790771047012,72.76295050486935,0.6939790771047012,26.762950504869334,0.0,False,False,nan,False
95,-0.29428738,0.41122535,0.30884025,-0.50294375,-0.24535662,0.25911066,False,False,1,25,True,25,25,0,0.7417786254996213,73.50472913036897,-1.2582213745003787,25.504729130368954,2.0,False,False,nan,False
96,-0.29079667,0.4006699,0.33614817,-0.4670299,-0.23222214,0.26268974,False,False,2,25,False,25,25,0,3.551388903680743,77.05611803404972,3.551388903680743,29.056118034049696,0.0,False,False,nan,False
97,-0.2871705,0.3908732,0.34999767,-0.43347317,-0.21944214,0.2556002,False,False,2,25,True,26,26,0,3.8120929831649564,80.86821101721468,1.8120929831649564,30.86821101721465,2.0,False,False,nan,False
98,-0.28363544,0.3805163,0.33844978,-0.45813844,-0.20424023,0.30403823,False,False,1,25,False,26,26,0,1.2867670137765412,82.15497803099122,1.2867670137765412,32.154978030991195,0.0,False,False,nan,False
99,-0.28016514,0.36958954,0.33021504,-0.48340088,-0.18731578,0.33848915,False,False,1,25,True,27,27,0,1.1617981476944277,83.31677617868564,-0.8382018523055723,31.316776178685622,2.0,False,False,nan,False
100,-0.27661914,0.35803494,0.33971488,-0.51172286,-0.17237715,0.2987724,False,False,3,25,False,27,27,0,-0.2829006332222963,83.03387554546335,-0.2829006332222963,31.033875545463324,0.0,False,False,nan,False
101,-0.2730039,0.34585297,0.34841043,-0.5399522,-0.1592556,0.26243144,False,False,3,25,True,28,28,0,-0.3734519365486182,82.66042360891473,-2.3734519365486184,28.660423608914705,2.0,False,False,nan,False
102,-0.2692493,0.3341514,0.36221504,-0.51870686,-0.14602575,0.2645973,False,False,2,25,False,28,28,0,3.1663868178336374,85.82681042674837,3.1663868178336374,31.82681042674834,0.0,False,False,nan,False
103,-0.2653657,0.322652,0.37486294,-0.5098162,-0.13256545,0.2692056,False,False,2,25,True,29,29,0,2.1689339407977686,87.99574436754614,0.16893394079776858,31.99574436754611,2.0,False,False,nan,False
104,-0.2613929,0.31052715,0.38606018,-0.5379238,-0.12139998,0.22330959,False,False,3,25,False,29,29,0,-0.6594937614985656,87.33625060604757,-0.6594937614985656,31.336250606047543,0.0,False,False,nan,False
105,-0.25732344,0.297786,0.3981774,-0.56558156,-0.112688586,0.17422792,False,False,3,25,True,30,30,0,-0.8816962317311396,86.45455437431643,-2.88169623173114,28.454554374316402,2.0,False,False,nan,False
106,-0.25316662,0.2855786,0.40690055,-0.5419115,-0.10396845,0.17440283,False,False,2,25,False,30,30,0,3.1659063469570556,89.62046072127349,3.1659063469570556,31.620460721273457,0.0,False,False,nan,False
107,-0.24910016,0.27385128,0.39862245,-0.5206772,-0.09600895,0.15918985,False,False,2,25,True,31,31,0,3.83245331269016,93.45291403396365,1.83245331269016,33.452914033963616,2.0,False,False,nan,False
108,-0.24505305,0.26245016,0.3970471,-0.50624317,-0.088411935,0.15194044,False,False,2,25,False,31,31,0,2.8098246336347588,96.26273866759841,2.8098246336347588,36.26273866759838,0.0,False,False,nan,False
109,-0.2409977,0.2519987,0.39825255,-0.4640975,-0.081198364,0.14427131,False,False,2,25,True,32,32,0,4.641976239331112,100.90471490692953,2.641976239331112,38.90471490692949,2.0,False,False,nan,False
110,-0.23701277,0.24095851,0.38940412,-0.49020666,-0.072201565,0.17993617,False,False,1,25,False,32,32,0,0.4895310606835477,101.39424596761307,0.4895310606835477,39.39424596761304,0.0,False,False,nan,False
111,-0.2331109,0.22933868,0.3789602,-0.5159304,-0.061092976,0.22217178,False,False,1,25,True,33,33,0,0.7682001634058946,102.16244613101897,-1.2317998365941054,38.16244613101893,2.0,False,False,nan,False
112,-0.2292336,0.2179169,0.3767598,-0.5072206,-0.050247952,0.2169007,False,False,2,25,False,33,33,0,2.6885915129952567,104.85103764401423,2.6885915129952567,40.85103764401419,0.0,False,False,nan,False
113,-0.22549291,0.20699444,0.36390537,-0.48513174,-0.040203404,0.20089082,False,False,2,25,True,34,34,0,4.2625147292799115,109.11355237329414,2.2625147292799115,43.113552373294105,2.0,False,False,nan,False
114,-0.22182827,0.19661358,0.35679144,-0.46113962,-0.030651478,0.19103855,False,False,2,25,False,34,34,0,3.9622899733295016,113.07584234662365,3.9622899733295016,47.07584234662361,0.0,False,False,nan,False
115,-0.2182723,0.18676116,0.34654215,-0.4377263,-0.021707777,0.17887406,False,False,2,25,True,35,35,0,3.9851158016394495,117.0609581482631,1.9851158016394495,49.06095814826306,2.0,False,False,nan,False
116,-0.21467094,0.17748886,0.3509416,-0.41199633,-0.012633387,0.18148784,False,False,2,25,False,35,35,0,3.1893163830412137,120.25027453130431,3.1893163830412137,52.25027453130428,0.0,False,False,nan,False
117,-0.2112442,0.16828223,0.33432254,-0.40913627,-0.004391813,0.16483173,False,False,2,25,True,36,36,0,2.6547899032687043,122.90506443457302,0.6547899032687043,52.905064434572985,2.0,False,False,nan,False
118,-0.2077454,0.15989508,0.34121007,-0.37276143,0.004163782,0.17111191,False,False,2,25,False,36,36,0,2.8166906423459297,125.72175507691895,2.8166906423459297,55.72175507691892,0.0,False,False,nan,False
119,-0.20425014,0.15158445,0.34086722,-0.36941108,0.01271191,0.17096272,False,False,2,25,True,37,37,0,-0.10495977380853388,125.61679530311042,-2.1049597738085337,53.616795303110386,2.0,False,False,nan,False
120,-0.20071372,0.14327617,0.34476793,-0.3693556,0.02147393,0.1752404,False,False,2,25,False,37,37,0,-0.6625866135179905,124.95420868959243,-0.6625866135179905,52.9542086895924,0.0,False,False,nan,False
121,-0.19716854,0.13567115,0.34551612,-0.3381585,0.03036275,0.17777625,False,False,2,25,True,38,38,0,1.7181339810775966,126.67234267067003,-0.28186601892240337,52.67234267067,2.0,False,False,nan,False
122,-0.19354554,0.1274716,0.3552808,-0.36458397,0.03729413,0.13862804,False,False,3,25,False,38,38,0,-2.5251188626656487,124.14722380800438,-2.5251188626656487,50.14722380800435,0.0,False,False,nan,False
123,-0.18985204,0.11867031,0.36411852,-0.39130986,0.04245773,0.10327208,False,False,3,25,True,39,39,0,-2.305189485435035,121.84203432256935,-4.305189485435035,45.84203432256931,2.0,False,False,nan,False
124,-0.18618727,0.11032313,0.36124915,-0.3711409,0.047627077,0.1033869,False,False,2,25,False,39,39,0,1.589095494163314,123.43112981673266,1.589095494163314,47.43112981673263,0.0,False,False,nan,False
125,-0.18267098,0.102579266,0.34691125,-0.34432924,0.052287374,0.09320612,False,False,2,25,True,40,40,0,2.8396736198065726,126.27080343653924,0.8396736198065726,48.270803436539204,2.0,False,False,nan,False
126,-0.17906761,0.09561697,0.35499883,-0.30963024,0.057572775,0.10570763,False,False,2,25,False,40,40,0,1.5946625453416032,127.86546598188085,1.5946625453416032,49.86546598188081,0.0,False,False,nan,False
127,-0.1755826,0.08909884,0.3435122,-0.289894,0.062496465,0.098473966,False,False,2,25,True,41,41,0,1.9747551117360274,129.84022109361686,-0.025244888263972642,49.84022109361684,2.0,False,False,nan,False
128,-0.17214708,0.0825378,0.33869478,-0.29181296,0.067299545,0.096061975,False,False,2,25,False,41,41,0,0.06018104901681626,129.90040214263368,0.06018104901681626,49.90040214263366,0.0,False,False,nan,False
129,-0.16883802,0.07620057,0.3264706,-0.2818607,0.071690515,0.0878195,False,False,2,25,True,42,42,0,1.403996223531206,131.3043983661649,-0.596003776468794,49.30439836616487,2.0,False,False,nan,False
