step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.18156967,1.1333733,-0.36590028,-0.56543195,-0.37306878,-0.060814004,False,False,2,10,False,9,9,0,3.1485455990246694,-19.89448145876944,3.1485455990246694,-35.89448145876943,0.0,False,False,nan,False
38,-0.18489304,1.1213135,-0.3296302,-0.5366976,-0.37594116,-0.057447385,False,False,2,10,False,9,9,0,4.915202330717176,-14.979279128052266,4.915202330717176,-30.97927912805225,0.0,False,False,nan,False
39,-0.18781872,1.1099079,-0.29013482,-0.50755864,-0.37852305,-0.05163781,False,False,2,10,False,9,9,0,5.039588847343322,-9.939690280708945,5.039588847343322,-25.93969028070893,0.0,False,False,nan,False
40,-0.19047078,1.0984738,-0.26327342,-0.50869477,-0.38058087,-0.041155927,False,False,2,10,False,9,9,0,1.7610261103942662,-8.17866417031468,1.7610261103942662,-24.178664170314665,0.0,False,False,nan,False
41,-0.19310741,1.0870886,-0.26109305,-0.50670266,-0.38331583,-0.054698985,False,False,2,10,True,10,10,0,0.7793499366373566,-7.399314233677322,-1.2206500633626434,-25.39931423367731,2.0,False,False,nan,False
42,-0.1954484,1.0763212,-0.23140386,-0.47927067,-0.3861882,-0.057447355,False,False,2,10,False,10,10,0,4.211595987850001,-3.1877182458273214,4.211595987850001,-21.18771824582731,0.0,False,False,nan,False
43,-0.19741087,1.0658103,-0.1941439,-0.4677252,-0.3884339,-0.044913344,False,False,2,10,False,10,10,0,3.0531915350675662,-0.1345267107597552,3.0531915350675662,-18.134526710759744,0.0,False,False,nan,False
44,-0.19899206,1.0557569,-0.15638094,-0.44729057,-0.3902828,-0.03697806,False,False,2,10,False,10,10,0,3.732102675000914,3.597575964241159,3.732102675000914,-14.40242403575883,0.0,False,False,nan,False
45,-0.20007706,1.0464585,-0.107270755,-0.41360185,-0.39160013,-0.026346594,False,False,2,10,False,10,10,0,5.116892366971865,8.714468331213023,5.116892366971865,-9.285531668786966,0.0,False,False,nan,False
46,-0.20085812,1.0375487,-0.077001505,-0.39629793,-0.39278206,-0.023638519,False,False,2,10,True,11,11,0,2.7996654770678164,11.514133808280839,0.7996654770678164,-8.48586619171915,2.0,False,False,nan,False
47,-0.2017177,1.0280885,-0.086954325,-0.42017967,-0.3917198,0.021245195,False,False,1,10,False,11,11,0,-1.5489945259606646,9.965139282320175,-1.5489945259606646,-10.034860717679814,0.0,False,False,nan,False
48,-0.20264177,1.0180807,-0.09521409,-0.444017,-0.3887202,0.05999155,False,False,1,10,False,11,11,0,-1.2690018579790479,8.696137424341128,-1.2690018579790479,-11.303862575658862,0.0,False,False,nan,False
49,-0.2036229,1.0075061,-0.102431655,-0.46880552,-0.38411415,0.09212149,False,False,1,10,False,11,11,0,-1.1273196894254613,7.568817734915666,-1.1273196894254613,-12.431182265084322,0.0,False,False,nan,False
50,-0.20468378,0.9963781,-0.11253244,-0.49286038,-0.3772629,0.13702527,False,False,1,10,False,11,11,0,-0.8435355827691342,6.725282152146532,-0.8435355827691342,-13.274717847853456,0.0,False,False,nan,False
51,-0.20582995,0.9847119,-0.12342749,-0.5162073,-0.36792076,0.18684247,False,False,1,10,True,12,12,0,-0.49809111607828416,6.227191036068247,-2.4980911160782844,-15.772808963931741,2.0,False,False,nan,False
52,-0.20697574,0.97244656,-0.12343147,-0.5428808,-0.35857868,0.18684134,False,False,0,10,False,12,12,0,-0.4870797042468098,5.740111331821438,-0.4870797042468098,-16.25988866817855,0.0,False,False,nan,False
53,-0.20812134,0.9595824,-0.123435356,-0.5695542,-0.34923667,0.18684025,False,False,0,10,False,12,12,0,-0.4361966549357703,5.303914676885667,-0.4361966549357703,-16.69608532311432,0.0,False,False,nan,False
54,-0.20926662,0.94611925,-0.12343915,-0.59622777,-0.3398947,0.18683913,False,False,0,10,False,12,12,0,-0.3847102249527836,4.919204451932884,-0.3847102249527836,-17.080795548067105,0.0,False,False,nan,False
55,-0.2104117,0.9320573,-0.12344283,-0.6229013,-0.33055282,0.18683809,False,False,0,10,False,12,12,0,-0.332775472753184,4.5864289791797,-0.332775472753184,-17.41357102082029,0.0,False,False,nan,False
56,-0.21155652,0.9173965,-0.12344643,-0.64957494,-0.32121095,0.18683697,False,False,0,10,True,13,13,0,-0.28050034948589087,4.305928629693809,-2.280500349485891,-19.69407137030618,2.0,False,False,nan,False
57,-0.21229115,0.9031301,-0.083253756,-0.63192433,-0.31103757,0.20346756,False,False,2,10,False,13,13,0,4.4717481751548975,8.777676804848706,4.4717481751548975,-15.222323195151283,0.0,False,False,nan,False
58,-0.21290593,0.88884574,-0.071287304,-0.63279694,-0.30088645,0.20302244,False,False,2,10,False,13,13,0,2.1492868109597056,10.926963615808411,2.1492868109597056,-13.073036384191578,0.0,False,False,nan,False
59,-0.2134088,0.87523884,-0.059473127,-0.60288274,-0.29140934,0.18954198,False,False,2,10,False,13,13,0,5.057566691884529,15.984530307692939,5.057566691884529,-8.01546969230705,0.0,False,False,nan,False
60,-0.21384864,0.8617591,-0.052835435,-0.5973564,-0.28229752,0.18223628,False,False,2,10,False,13,13,0,2.52169817336586,18.5062284810588,2.52169817336586,-5.49377151894119,0.0,False,False,nan,False
61,-0.21409106,0.84866923,-0.033143885,-0.58008385,-0.27315962,0.18275818,False,False,2,10,True,14,14,0,3.7435995568928435,22.24982803795164,1.7435995568928435,-3.7501719620483467,2.0,False,False,nan,False
62,-0.21433325,0.8349804,-0.033146746,-0.60675716,-0.26402175,0.18275714,False,False,0,10,False,14,14,0,-0.42877374514830535,21.821054292803336,-0.42877374514830535,-4.178945707196652,0.0,False,False,nan,False
63,-0.21457525,0.8206926,-0.033149518,-0.63343054,-0.25488394,0.18275613,False,False,0,10,False,14,14,0,-0.37271514365173175,21.448339149151604,-0.37271514365173175,-4.551660850848384,0.0,False,False,nan,False
64,-0.21481709,0.80580586,-0.033152193,-0.6601039,-0.24574618,0.18275508,False,False,0,10,False,14,14,0,-0.3168916770582939,21.13144747209331,-0.3168916770582939,-4.868552527906678,0.0,False,False,nan,False
65,-0.21505876,0.7903201,-0.03315478,-0.68677735,-0.23660848,0.18275404,False,False,0,10,False,14,14,0,-0.2613585637643041,20.870088908329006,-0.2613585637643041,-5.129911091670982,0.0,False,False,nan,False
66,-0.21530028,0.7742356,-0.033157274,-0.71345085,-0.22747084,0.18275297,False,False,0,10,True,15,15,0,-0.206171795660282,20.663917112668724,-2.206171795660282,-7.336082887331264,2.0,False,False,nan,False
67,-0.21548438,0.758946,-0.02673772,-0.6782764,-0.21904585,0.16849956,False,False,2,10,False,15,15,0,5.551244526053677,26.2151616387224,5.551244526053677,-1.784838361277587,0.0,False,False,nan,False
68,-0.21559224,0.74464315,-0.01840834,-0.6345708,-0.21134055,0.15410593,False,False,2,10,False,15,15,0,6.238999343760281,32.45416098248268,6.238999343760281,4.454160982482694,0.0,False,False,nan,False
69,-0.21534196,0.7311859,0.01671379,-0.59693944,-0.20295152,0.16778038,False,False,2,10,False,15,15,0,5.604126496671978,38.058287479154664,5.604126496671978,10.058287479154671,0.0,False,False,nan,False
70,-0.21492639,0.7178281,0.03291314,-0.592526,-0.194249,0.17405027,False,False,2,10,False,15,15,0,2.2360000811657246,40.29428756032039,2.2360000811657246,12.294287560320395,0.0,False,False,nan,False
71,-0.2144916,0.70459557,0.03516728,-0.58704156,-0.18589143,0.1671513,False,False,2,10,True,16,16,0,2.3496473796945567,42.64393494001495,0.3496473796945567,12.643934940014951,2.0,False,False,nan,False
72,-0.21398807,0.6907338,0.043836735,-0.61527807,-0.17934991,0.1308305,False,False,3,10,False,16,16,0,-0.9103351726795654,41.733599767335384,-0.9103351726795654,11.733599767335386,0.0,False,False,nan,False
73,-0.21341228,0.6762467,0.052933365,-0.64331645,-0.17469344,0.0931296,False,False,3,10,False,16,16,0,-1.0297577855352802,40.7038419818001,-1.0297577855352802,10.703841981800107,0.0,False,False,nan,False
74,-0.21276589,0.6611309,0.061843723,-0.67148453,-0.17189297,0.05600936,False,False,3,10,False,16,16,0,-1.1737004448002597,39.53014153699984,-1.1737004448002597,9.530141536999848,0.0,False,False,nan,False
75,-0.2120463,0.6453917,0.071064755,-0.6994205,-0.17099404,0.017978521,False,False,3,10,False,16,16,0,-1.2905861046265545,38.23955543237329,-1.2905861046265545,8.239555432373294,0.0,False,False,nan,False
76,-0.21124521,0.6290278,0.08132116,-0.7274272,-0.17220537,-0.024227042,False,False,3,10,True,17,17,0,-1.466633268212205,36.77292216416108,-3.466633268212205,4.772922164161089,2.0,False,False,nan,False
77,-0.21027684,0.61268824,0.097614154,-0.7262901,-0.17298496,-0.015591641,False,False,2,10,False,17,17,0,1.1142115069292913,37.887133671090375,1.1142115069292913,5.88713367109038,0.0,False,False,nan,False
78,-0.20914812,0.5962847,0.11320454,-0.72908676,-0.17331867,-0.006674291,False,False,2,10,False,17,17,0,0.7531064893083907,38.64024016039877,0.7531064893083907,6.640240160398771,0.0,False,False,nan,False
79,-0.20773049,0.5808013,0.14158788,-0.68812907,-0.1731455,0.0034633514,False,False,2,10,False,17,17,0,4.751994789693538,43.39223495009231,4.751994789693538,11.392234950092309,0.0,False,False,nan,False
80,-0.20609203,0.56606364,0.16338156,-0.6549537,-0.17268187,0.009272677,False,False,2,10,False,17,17,0,3.94026302729024,47.33249797738255,3.94026302729024,15.332497977382548,0.0,False,False,nan,False
81,-0.20446157,0.5519689,0.16327865,-0.6264632,-0.17291388,-0.0046400875,False,False,2,10,True,18,18,0,3.819349953804772,51.151847931187326,1.819349953804772,17.15184793118732,2.0,False,False,nan,False
82,-0.20279989,0.5381761,0.16673785,-0.6130774,-0.17348275,-0.011377224,False,False,2,10,False,18,18,0,2.197820890208402,53.34966882139573,2.197820890208402,19.34966882139572,0.0,False,False,nan,False
83,-0.20101085,0.52497375,0.179525,-0.5868444,-0.17410585,-0.012462316,False,False,2,10,False,18,18,0,3.1010723901606925,56.450741211556426,3.1010723901606925,22.450741211556412,0.0,False,False,nan,False
84,-0.19899836,0.5123454,0.20147908,-0.561292,-0.1743389,-0.0046610497,False,False,2,10,False,18,18,0,2.660608491157359,59.11134970271379,2.660608491157359,25.11134970271377,0.0,False,False,nan,False
85,-0.19684525,0.49994245,0.21535394,-0.5512428,-0.17437297,-0.00068116654,False,False,2,10,False,18,18,0,1.3843078303217566,60.49565753303555,1.3843078303217566,26.495657533035526,0.0,False,False,nan,False
86,-0.19463786,0.4885217,0.22136943,-0.5076678,-0.17500772,-0.012694752,False,False,2,25,True,19,19,0,4.577919362997261,65.0735768960328,2.577919362997261,29.073576896032787,2.0,False,False,nan,False
87,-0.19252567,0.4765162,0.20944746,-0.5333682,-0.17322792,0.03559599,False,False,1,25,False,19,19,0,-0.5776729991984257,64.49590389683438,-0.5776729991984257,28.49590389683436,0.0,False,False,nan,False
88,-0.19047976,0.46392146,0.20113468,-0.55936813,-0.16976494,0.06925942,False,False,1,25,True,20,20,0,-0.5813434653617822,63.914560431472594,-2.5813434653617824,25.914560431472577,2.0,False,False,nan,False
89,-0.18852845,0.45075426,0.18923013,-0.584546,-0.16385706,0.11815728,False,False,1,25,False,20,20,0,-0.14622343165555549,63.76833699981704,-0.14622343165555549,25.76833699981702,0.0,False,False,nan,False
90,-0.18664923,0.43700147,0.1801792,-0.6104036,-0.15611105,0.15492019,False,False,1,25,True,21,21,0,-0.11835047116313888,63.6499865286539,-2.1183504711631387,23.64998652865388,2.0,False,False,nan,False
91,-0.1847148,0.42389733,0.18603426,-0.5816465,-0.14871249,0.1479712,False,False,2,25,False,21,21,0,4.296510893325828,67.94649742197973,4.296510893325828,27.946497421979707,0.0,False,False,nan,False
92,-0.18276529,0.41098982,0.18783192,-0.57297516,-0.14160933,0.14206295,False,False,2,25,True,22,22,0,2.43979959103184,70.38629701301157,0.4397995910318402,28.386297013011546,2.0,False,False,nan,False
93,-0.18064718,0.39847815,0.20434424,-0.5553842,-0.13416824,0.14882167,False,False,2,25,False,22,22,0,2.7915862045640525,73.17788321757563,2.7915862045640525,31.177883217575598,0.0,False,False,nan,False
94,-0.17854205,0.38605365,0.20337708,-0.551573,-0.12707095,0.14194612,False,False,2,25,True,23,23,0,2.01809237879628,75.19597559637191,0.018092378796279895,31.195975596371877,2.0,False,False,nan,False
95,-0.17639951,0.37388757,0.20728366,-0.5401398,-0.120137654,0.13866583,False,False,2,25,False,23,23,0,2.518843571580871,77.71481916795278,2.518843571580871,33.71481916795275,0.0,False,False,nan,False
96,-0.17412405,0.3620702,0.22030959,-0.5246525,-0.11294517,0.14384961,False,False,2,25,True,24,24,0,2.5356437562509457,80.25046292420373,0.5356437562509457,34.250462924203696,2.0,False,False,nan,False
97,-0.17187071,0.35042354,0.21846578,-0.5171272,-0.10612264,0.13645054,False,False,2,25,False,24,24,0,2.293438655095568,82.5439015792993,2.293438655095568,36.543901579299266,0.0,False,False,nan,False
98,-0.1694253,0.3392037,0.23710966,-0.4981533,-0.09875301,0.14739256,False,False,2,25,True,25,25,0,2.5185934365787945,85.0624950158781,0.5185934365787945,37.06249501587806,2.0,False,False,nan,False
99,-0.1669447,0.3285121,0.24081509,-0.47471794,-0.09156478,0.14376457,False,False,2,25,False,25,25,0,3.425158541919939,88.48765355779804,3.425158541919939,40.487653557798005,0.0,False,False,nan,False
100,-0.1643631,0.31835306,0.25076073,-0.45108148,-0.084231496,0.1466658,False,False,2,25,True,26,26,0,3.076117720600462,91.5637712783985,1.076117720600462,41.56377127839847,2.0,False,False,nan,False
101,-0.1617815,0.3075946,0.25076014,-0.47775272,-0.07689824,0.14666526,False,False,0,25,False,26,26,0,-0.5399611049698194,91.02381017342869,-0.5399611049698194,41.02381017342865,0.0,False,False,nan,False
102,-0.1591998,0.2962369,0.25075963,-0.50442386,-0.069565,0.1466647,False,False,0,25,True,27,27,0,-0.5178209646662424,90.50598920876244,-2.5178209646662424,38.50598920876241,2.0,False,False,nan,False
103,-0.1566867,0.284983,0.24437335,-0.4998693,-0.062699415,0.13731162,False,False,2,25,False,27,27,0,2.186245186751248,92.6922343955137,2.186245186751248,40.69223439551366,0.0,False,False,nan,False
104,-0.15428905,0.2741847,0.23356858,-0.47967735,-0.05657159,0.12255645,False,False,2,25,True,28,28,0,3.661508681090166,96.35374307660386,1.661508681090166,42.35374307660383,2.0,False,False,nan,False
105,-0.1517951,0.26365888,0.24289846,-0.46758524,-0.05015182,0.12839547,False,False,2,25,False,28,28,0,2.041094152780002,98.39483722938387,2.041094152780002,44.39483722938383,0.0,False,False,nan,False
106,-0.14919691,0.2533052,0.2529574,-0.4599478,-0.04337018,0.1356329,False,False,2,25,True,29,29,0,1.6029300860919846,99.99776731547585,-0.3970699139080154,43.99776731547582,2.0,False,False,nan,False
107,-0.14650288,0.24328752,0.26221514,-0.44503844,-0.03627153,0.14197287,False,False,2,25,False,29,29,0,2.246029389393624,102.24379670486948,2.246029389393624,46.243796704869446,0.0,False,False,nan,False
108,-0.1437748,0.2332748,0.26552874,-0.444851,-0.029083502,0.14376089,False,False,2,25,True,30,30,0,1.2629331718722596,103.50672987674174,-0.7370668281277404,45.50672987674171,2.0,False,False,nan,False
109,-0.141047,0.22349826,0.26557642,-0.4343917,-0.021972286,0.1422243,False,False,2,25,False,30,30,0,2.2778245938072503,105.784554470549,2.2778245938072503,47.78455447054896,0.0,False,False,nan,False
110,-0.1383007,0.21436523,0.26742476,-0.40582407,-0.014860575,0.14223441,False,False,2,25,True,31,31,0,3.6418075864393673,109.42636205698837,1.6418075864393673,49.42636205698833,2.0,False,False,nan,False
111,-0.13561316,0.20601791,0.2618889,-0.37093666,-0.008084981,0.1355117,False,False,2,25,False,31,31,0,4.417968899743085,113.84433095673145,4.417968899743085,53.84433095673142,0.0,False,False,nan,False
112,-0.13280526,0.197811,0.27337918,-0.36472815,-0.00077164517,0.14626692,False,False,2,25,True,32,32,0,1.0962579181550012,114.94058887488646,-0.9037420818449988,52.94058887488642,2.0,False,False,nan,False
113,-0.13016109,0.19034158,0.25778294,-0.33198777,0.0057805614,0.13104396,False,False,2,25,False,32,32,0,3.514920156555857,118.45550903144232,3.514920156555857,56.45550903144228,0.0,False,False,nan,False
114,-0.12753277,0.18370165,0.2562465,-0.295146,0.012283988,0.13006824,False,False,2,25,True,33,33,0,2.6911976897760796,121.1467067212184,0.6911976897760796,57.146706721218365,2.0,False,False,nan,False
115,-0.12480621,0.17645675,0.26856574,-0.32203594,0.016321508,0.08075027,False,False,3,25,False,33,33,0,-2.530365995063667,118.61634072615473,-2.530365995063667,54.6163407261547,0.0,False,False,nan,False
116,-0.12201233,0.16861111,0.27701128,-0.3487193,0.018668015,0.0469301,False,False,3,25,True,34,34,0,-2.06676956518791,116.54957116096682,-4.06676956518791,50.549571160966785,2.0,False,False,nan,False
117,-0.119055174,0.16160245,0.29249546,-0.31154054,0.02185172,0.063673854,False,False,2,25,False,34,34,0,1.92445917501814,118.47403033598496,1.92445917501814,52.47403033598493,0.0,False,False,nan,False
118,-0.11605434,0.15456413,0.29661402,-0.31286988,0.02527516,0.06846897,False,False,2,25,True,35,35,0,-0.27782071943190373,118.19620961655306,-2.2778207194319036,50.19620961655303,2.0,False,False,nan,False
119,-0.11313057,0.14847352,0.28915522,-0.27075282,0.028462281,0.06374232,False,False,2,25,False,35,35,0,3.542916934528326,121.73912655108138,3.542916934528326,53.739126551081355,0.0,False,False,nan,False
120,-0.11021824,0.1430797,0.28794,-0.2397909,0.031708952,0.06493373,False,False,2,25,True,36,36,0,2.12226935374201,123.8613959048234,0.12226935374201009,53.86139590482337,2.0,False,False,nan,False
121,-0.10730591,0.13708599,0.28794008,-0.26645845,0.034955643,0.06493366,False,False,0,25,False,36,36,0,-1.4327506032252657,122.42864530159812,-1.4327506032252657,52.4286453015981,0.0,False,False,nan,False
122,-0.104393676,0.13049248,0.28794008,-0.29312602,0.038202316,0.06493361,False,False,0,25,True,37,37,0,-1.4847987319284215,120.9438465696697,-3.4847987319284215,48.94384656966968,2.0,False,False,nan,False
123,-0.10152493,0.12397035,0.2837094,-0.28995913,0.041326337,0.062480412,False,False,2,25,False,37,37,0,0.5973658398380237,121.54121240950772,0.5973658398380237,49.54121240950771,0.0,False,False,nan,False
124,-0.0987462,0.11801005,0.27497968,-0.26498467,0.04418161,0.057105582,False,False,2,25,True,38,38,0,2.429912070045927,123.97112447955365,0.42991207004592713,49.97112447955364,2.0,False,False,nan,False
125,-0.09590912,0.11236662,0.28041455,-0.2509182,0.047430784,0.064983346,False,False,2,25,False,38,38,0,0.5482891598834925,124.51941363943715,0.5482891598834925,50.51941363943713,0.0,False,False,nan,False
126,-0.09321461,0.10716349,0.26667225,-0.23134302,0.05017271,0.05483873,False,False,2,25,True,39,39,0,2.3211244685024797,126.84053810793962,0.32112446850247967,50.840538107939615,2.0,False,False,nan,False
127,-0.09036751,0.10215183,0.2811041,-0.22286373,0.053741984,0.07138533,False,False,2,25,False,39,39,0,-0.6619991691651308,126.1785389387745,-0.6619991691651308,50.17853893877449,0.0,False,False,nan,False
128,-0.08764438,0.09789091,0.2690531,-0.1894947,0.056961123,0.064382754,False,False,2,25,True,40,40,0,2.8418619353378007,129.02040087411228,0.8418619353378007,51.02040087411229,2.0,False,False,nan,False
129,-0.08492136,0.0930301,0.26905316,-0.21616223,0.060180258,0.06438269,False,False,0,25,False,40,40,0,-1.3832310506612089,127.63716982345107,-1.3832310506612089,49.63716982345108,0.0,False,False,nan,False
